time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
78.68,0.09687503178914388,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.19479166666666667,0.523681640625,0.42139061821831597,-0.08333333333333333,0.2776095920138889,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.225,0.29299435542607427,-0.38516968621148,-0.2111111111111111,-0.37774524158125916,-0.21403901841905382,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.10865565708705358,-0.59609375,music/Liszt.wav
78.7,0.0979166825612386,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.14583333333333334,0.523681640625,0.4228990342881944,-0.08333333333333333,0.28857421875,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.22291669845581055,0.29299435542607427,-0.37935396830240886,-0.2111111111111111,-0.37774524158125916,-0.20205264621310765,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.10951886858258929,-0.59609375,music/Liszt.wav
78.72,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.109375,0.523681640625,0.42725830078125,-0.08333333333333333,0.2923719618055556,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.2208333969116211,0.29299435542607427,-0.37399961683485244,-0.2111111111111111,-0.37774524158125916,-0.19809485541449653,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.110076904296875,-0.59609375,music/Liszt.wav
78.74000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.08958333333333333,0.523681640625,0.4347598605685764,-0.08333333333333333,0.29532335069444443,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.21875,0.29299435542607427,-0.3686148749457465,-0.2111111111111111,-0.37774524158125916,-0.1958663092719184,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11065237862723214,-0.59609375,music/Liszt.wav
78.76,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.08645833333333333,0.523681640625,0.44323645697699654,-0.08333333333333333,0.2967664930555556,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.21770839691162108,0.29299435542607427,-0.35799314710828994,-0.2111111111111111,-0.37774524158125916,-0.1949250962999132,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11122785295758929,-0.59609375,music/Liszt.wav
78.78,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.09270833333333334,0.523681640625,0.4506710476345486,-0.08333333333333333,0.29756944444444444,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.21770839691162108,0.29299435542607427,-0.35264744228786893,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11180332728794642,-0.59609375,music/Liszt.wav
78.80000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.12916666666666668,0.523681640625,0.4579842461480035,-0.08333333333333333,0.2991753472222222,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.22291669845581055,0.29299435542607427,-0.34756007724338106,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11359078543526786,-0.59609375,music/Liszt.wav
78.82000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.16666666666666666,0.523681640625,0.45957845052083335,-0.08333333333333333,0.29997829861111114,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.22604169845581054,0.29299435542607427,-0.34327108595106337,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.114166259765625,-0.59609375,music/Liszt.wav
78.84,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.19791666666666666,0.523681640625,0.4606718275282118,-0.08333333333333333,0.30078125,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.228125,0.29299435542607427,-0.33987884521484374,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11509050641741071,-0.59609375,music/Liszt.wav
78.86,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.215625,0.523681640625,0.46143985324435766,-0.08333333333333333,0.301123046875,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.23125,0.29299435542607427,-0.33674553765190973,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11601475306919642,-0.59609375,music/Liszt.wav
78.88000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.215625,0.523681640625,0.4618655734592014,-0.08333333333333333,0.3019259982638889,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.23541669845581054,0.29299435542607427,-0.335684331258138,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11659022739955358,-0.59609375,music/Liszt.wav
78.9,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.2125,0.523681640625,0.4618655734592014,-0.08333333333333333,0.30266927083333334,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.24791669845581055,0.29299435542607427,-0.335684331258138,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11716570172991071,-0.59609375,music/Liszt.wav
78.92,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.190625,0.523681640625,0.4617533365885417,-0.08333333333333333,0.30301649305555556,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.25104169845581054,0.29299435542607427,-0.335684331258138,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.118316650390625,-0.59609375,music/Liszt.wav
78.94000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49731754726833766,0.15833333333333333,0.523681640625,0.4604861789279514,-0.08333333333333333,0.303759765625,-0.11118587917751736,0.4236962212456597,0.12638888888888888,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.2552083969116211,0.29299435542607427,-0.335684331258138,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.118316650390625,-0.59609375,music/Liszt.wav
78.96000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.497056155734592,0.11770833333333333,0.523681640625,0.4567548963758681,-0.08333333333333333,0.30496419270833336,-0.11118587917751736,0.4236962212456597,0.12638888888888888,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.25729169845581057,0.29299435542607427,-0.335684331258138,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11885288783482142,-0.59609375,music/Liszt.wav
78.98,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4952125973171658,0.109375,0.523681640625,0.4505652533637153,-0.08333333333333333,0.3057671440972222,-0.11118587917751736,0.4236962212456597,0.12638888888888888,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.2625,0.29299435542607427,-0.335684331258138,-0.2111111111111111,-0.37774524158125916,-0.19385486178927952,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11912318638392858,-0.59609375,music/Liszt.wav
79.0,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49327155219184027,0.11145833333333334,0.523681640625,0.4352174546983507,-0.08333333333333333,0.30697157118055557,-0.11118587917751736,0.4236962212456597,0.125,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.2697916984558105,0.29299435542607427,-0.335684331258138,-0.2111111111111111,-0.37774524158125916,-0.1940121120876736,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11968122209821429,-0.59609375,music/Liszt.wav
79.02000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.49039683871799045,0.12291666666666666,0.523681640625,0.4292205810546875,-0.08333333333333333,0.30777452256944443,-0.11118587917751736,0.4236962212456597,0.12777777777777777,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.27291669845581057,0.29299435542607427,-0.335684331258138,-0.2111111111111111,-0.37774524158125916,-0.19417283799913193,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.11995152064732142,-0.59609375,music/Liszt.wav
79.04,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.48647024366590713,0.15208333333333332,0.523681640625,0.42554779052734376,-0.08333333333333333,0.30857747395833335,-0.11118587917751736,0.4236962212456597,0.1361111111111111,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.275,0.29299435542607427,-0.335684331258138,-0.2111111111111111,-0.37774524158125916,-0.19417283799913193,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12021745954241071,-0.59609375,music/Liszt.wav
79.06,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.47552337646484377,0.20104166666666667,0.523681640625,0.4230244954427083,-0.08333333333333333,0.3093804253472222,-0.11118587917751736,0.4236962212456597,0.15,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.27916669845581055,0.29299435542607427,-0.33533045450846355,-0.2111111111111111,-0.37774524158125916,-0.19417283799913193,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12021745954241071,-0.59609375,music/Liszt.wav
79.08,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.46941087510850693,0.22291666666666668,0.523681640625,0.42090716891818575,-0.08333333333333333,0.30978190104166664,-0.11118587917751736,0.4236962212456597,0.1638888888888889,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.28125,0.29299435542607427,-0.3339086320665148,-0.2111111111111111,-0.37774524158125916,-0.19433890448676217,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12047903878348214,-0.59609375,music/Liszt.wav
79.10000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4635483635796441,0.228125,0.523681640625,0.42069151136610244,-0.08333333333333333,0.30978190104166664,-0.11118587917751736,0.4236962212456597,0.19305555555555556,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.2864583969116211,0.29299435542607427,-0.33099259270562065,-0.2111111111111111,-0.37774524158125916,-0.1948861863878038,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12047903878348214,-0.59609375,music/Liszt.wav
79.12,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4584334479437934,0.228125,0.523681640625,0.42069151136610244,-0.08333333333333333,0.30978190104166664,-0.11118587917751736,0.4236962212456597,0.20694444444444443,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.2875,0.29299435542607427,-0.3267208099365234,-0.2111111111111111,-0.37774524158125916,-0.1950861612955729,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12047903878348214,-0.59609375,music/Liszt.wav
79.14,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4543309529622396,0.225,0.523681640625,0.42069151136610244,-0.08333333333333333,0.30978190104166664,-0.11118587917751736,0.4236962212456597,0.22083333333333333,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.28854169845581057,0.29299435542607427,-0.32168591817220055,-0.2111111111111111,-0.37774524158125916,-0.19516771104600694,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12047903878348214,-0.59609375,music/Liszt.wav
79.16000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4511289384629991,0.19583333333333333,0.523681640625,0.42097880045572916,-0.08333333333333333,0.3094346788194444,-0.11118587917751736,0.4236962212456597,0.23333333333333334,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.28854169845581057,0.29299435542607427,-0.30857628716362845,-0.2111111111111111,-0.37774524158125916,-0.19529766506618923,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12073625837053571,-0.59609375,music/Liszt.wav
79.18,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.44672698974609376,0.16666666666666666,0.523681640625,0.4240332709418403,-0.08333333333333333,0.3094346788194444,-0.11118587917751736,0.4236962212456597,0.24444444444444444,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.2895833969116211,0.29299435542607427,-0.3021119859483507,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12100655691964286,-0.59609375,music/Liszt.wav
79.2,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4450139363606771,0.14791666666666667,0.523681640625,0.43771464029947915,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.2638888888888889,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29166669845581056,0.29299435542607427,-0.2955824957953559,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12185232979910714,-0.59609375,music/Liszt.wav
79.22,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4428468492296007,0.14791666666666667,0.523681640625,0.4437764485677083,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.27361111111111114,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.2927083969116211,0.29299435542607427,-0.288885243733724,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12242780412946429,-0.59609375,music/Liszt.wav
79.24000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4402308146158854,0.15208333333333332,0.523681640625,0.4477472941080729,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.28194444444444444,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29479169845581055,0.29299435542607427,-0.2823094685872396,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12271554129464286,-0.59609375,music/Liszt.wav
79.26,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.43724534776475693,0.18645833333333334,0.523681640625,0.4499242146809896,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.2916666666666667,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29479169845581055,0.29299435542607427,-0.2692100524902344,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12327357700892858,-0.59609375,music/Liszt.wav
79.28,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4296802944607205,0.22708333333333333,0.523681640625,0.4510801527235243,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.3013888888888889,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.2958333969116211,0.29299435542607427,-0.26291241115993924,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12413678850446429,-0.59609375,music/Liszt.wav
79.30000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4253096686469184,0.265625,0.523681640625,0.45285983615451386,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.325,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.25575476752387155,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.125,-0.59609375,music/Liszt.wav
79.32000000000001,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.42119772169325087,0.2708333333333333,0.523681640625,0.45307515462239584,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.3388888888888889,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.24766676161024306,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12555803571428573,-0.59609375,music/Liszt.wav
79.34,0.08541671435038249,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4165640089246962,0.2708333333333333,0.523681640625,0.45307515462239584,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.35,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.23923170301649305,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12613351004464285,-0.59609375,music/Liszt.wav
79.36,0.08645836512247722,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.41225657992892795,0.2635416666666667,0.523681640625,0.45307515462239584,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.3597222222222222,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.22332534790039063,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12642124720982142,-0.59609375,music/Liszt.wav
79.38000000000001,0.09270834922790527,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.40532489352756074,0.24270833333333333,0.523681640625,0.45307515462239584,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.36666666666666664,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.21643786960177952,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12697492327008927,-0.59609375,music/Liszt.wav
79.4,0.09687503178914388,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.4023306104871962,0.19166666666666668,0.523681640625,0.45108422173394097,-0.08333333333333333,0.3091037326388889,-0.11118587917751736,0.4236962212456597,0.3736111111111111,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.2109423319498698,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12812587193080358,-0.59609375,music/Liszt.wav
79.42,0.09895833333333333,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3996962653266059,0.175,0.523681640625,0.4458124796549479,-0.08333333333333333,0.30950520833333334,-0.11118587917751736,0.4236962212456597,0.3819444444444444,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.2070195515950521,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12870134626116073,-0.59609375,music/Liszt.wav
79.44000000000001,0.10416666666666667,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3972228580050998,0.175,0.523681640625,0.43759070502387154,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.38333333333333336,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.20400017632378473,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12897164481026785,-0.59609375,music/Liszt.wav
79.46000000000001,0.109375,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3949374304877387,0.17916666666666667,0.523681640625,0.4292977227105035,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.38472222222222224,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.19877539740668404,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12897164481026785,-0.59609375,music/Liszt.wav
79.48,0.11562498410542806,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3899828592936198,0.18958333333333333,0.523681640625,0.42291174994574654,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3861111111111111,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.19511472913953992,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12923322405133927,-0.59609375,music/Liszt.wav
79.5,0.12291669845581055,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3874843597412109,0.21770833333333334,0.523681640625,0.41510111490885415,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3861111111111111,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.19032389322916668,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12923322405133927,-0.59609375,music/Liszt.wav
79.52000000000001,0.1333333651224772,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3847445593939887,0.23020833333333332,0.523681640625,0.4139046563042535,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3861111111111111,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.18363172743055556,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12949480329241073,-0.59609375,music/Liszt.wav
79.54,0.13958334922790527,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3820306142171224,0.23125,0.523681640625,0.41310594346788193,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3861111111111111,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.17482706705729167,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12976510184151785,-0.59609375,music/Liszt.wav
79.56,0.14687498410542807,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.37931255764431426,0.23125,0.523681640625,0.4127137078179253,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3861111111111111,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.15043233235677084,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.12976510184151785,-0.59609375,music/Liszt.wav
79.58,0.1489583651224772,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3762987348768446,0.228125,0.523681640625,0.4124996609157986,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.3861111111111111,-0.18903827667236328,,-0.0635416030883789,0.16788982815212675,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13002668108258927,-0.59609375,music/Liszt.wav
79.60000000000001,0.1489583651224772,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.36994717915852865,0.21145833333333333,0.523681640625,0.4124996609157986,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.38472222222222224,-0.18903827667236328,,-0.0635416030883789,0.16827256944444444,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13029261997767858,-0.59609375,music/Liszt.wav
79.62,0.15000001589457193,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3672251383463542,0.18645833333333334,0.523681640625,0.4127730475531684,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.38472222222222224,-0.18903827667236328,,-0.0635416030883789,0.1686553955078125,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13083321707589285,-0.59609375,music/Liszt.wav
79.64,0.15104166666666666,0.6305555555555555,-0.016715236441798943,0.3987889971051897,-0.3645042419433594,0.17916666666666667,0.523681640625,0.4142768859863281,-0.08333333333333333,0.31025390625,-0.11118587917751736,0.4236962212456597,0.38472222222222224,-0.18903827667236328,,-0.0635416030883789,0.17335662841796876,0.24773067898220485,0.29791669845581054,0.29299435542607427,-0.14093144734700522,-0.2111111111111111,-0.37774524158125916,-0.19560326470269096,-1.0,-0.05172119140625,-0.3707682291666667,-0.7487437185929648,0.13139125279017858,-0.59609375,music/Liszt.wav
