time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
57.660000000000004,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.3435724803379604,0.3812947591145833,0.4666666666666667,0.25811631944444446,0.3890889485677083,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25264773898654513,0.13194444444444445,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.564453125,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.68000000000001,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.34528023856026785,0.3812947591145833,0.5010416666666667,0.25811631944444446,0.38873223198784723,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25237350463867186,0.13194444444444445,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5633626302083333,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.7,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.348717280796596,0.38149151272243925,0.5072916666666667,0.25811631944444446,0.38224478827582464,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25237350463867186,0.13333333333333333,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.561474609375,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.720000000000006,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.3503979274204799,0.3823701646592882,0.5020833333333333,0.25811631944444446,0.37631344265407984,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25237350463867186,0.13333333333333333,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5607476128472222,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.74,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.3516998291015625,0.383203125,0.475,0.25811631944444446,0.3700015597873264,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.2521141899956597,0.13333333333333333,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5604058159722223,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.760000000000005,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.3529740742274693,0.384041510687934,0.39479166666666665,0.25811631944444446,0.3627615186903212,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13333333333333333,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5600640190972223,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.78,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.35392093658447266,0.38533384535047743,0.35208333333333336,0.25811631944444446,0.34662645128038194,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13333333333333333,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5597222222222222,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.800000000000004,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.3550966807774135,0.3870063781738281,0.33958333333333335,0.25811631944444446,0.33895051744249133,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13333333333333333,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5586588541666667,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.82,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.35568632398332867,0.38891270955403645,0.34479166666666666,0.25811631944444446,0.3314352247450087,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13472222222222222,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5579318576388889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.84,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.35662446703229633,0.39275300767686633,0.3729166666666667,0.25811631944444446,0.3247603522406684,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13472222222222222,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5575900607638888,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.86000000000001,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.35809721265520367,0.3944562276204427,0.43020833333333336,0.25811631944444446,0.3202929178873698,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13472222222222222,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5572482638888889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.88,0.2666666507720947,0.6638888888888889,0.3304759837962963,0.3594051088605608,0.39543355305989586,0.45416666666666666,0.25811631944444446,0.31582344902886283,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13472222222222222,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.900000000000006,0.26770838101704914,0.6638888888888889,0.3304759837962963,0.36200577872140066,0.396187506781684,0.45729166666666665,0.25811631944444446,0.31582344902886283,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48094906277126737,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13472222222222222,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.92,0.26770838101704914,0.6638888888888889,0.3304759837962963,0.36312144143240793,0.39693561130099825,0.45416666666666666,0.25811631944444446,0.31616863674587675,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48056640625,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13472222222222222,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.940000000000005,0.26770838101704914,0.6638888888888889,0.3304759837962963,0.36390563419886995,0.3994619581434462,0.42916666666666664,0.25811631944444446,0.3191358778211806,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.48018358018663193,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13472222222222222,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.96,0.26770838101704914,0.6638888888888889,0.3304759837962963,0.3646470478602818,0.40124749077690974,0.36770833333333336,0.25811631944444446,0.3257921006944444,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.47941792805989586,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.13472222222222222,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
57.980000000000004,0.26770838101704914,0.6638888888888889,0.3304759837962963,0.36523028782435824,0.4031526353624132,0.35833333333333334,0.25811631944444446,0.3345572577582465,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.47941792805989586,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1361111111111111,0.5710102489019033,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.00000000000001,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.36611175537109375,0.4050929599338108,0.36354166666666665,0.25811631944444446,0.35026652018229165,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.47941792805989586,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1361111111111111,0.5739385065885798,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.02,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.3667043958391462,0.4070178561740451,0.39791666666666664,0.25811631944444446,0.3560177273220486,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.47941792805989586,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1361111111111111,0.575402635431918,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.040000000000006,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.36756597246442524,0.410453372531467,0.459375,0.25811631944444446,0.360699717203776,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.47903510199652777,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1361111111111111,0.5783308931185944,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.06,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.36822509765625,0.4121053907606337,0.5291666666666667,0.25811631944444446,0.3636849297417535,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.47903510199652777,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1375,0.5783308931185944,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.080000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.3688215528215681,0.4137648688422309,0.534375,0.25811631944444446,0.3664789835611979,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4786524454752604,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1375,0.5797950219619327,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.1,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.3699836730957031,0.4154126485188802,0.53125,0.25811631944444446,0.36743799845377606,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4786524454752604,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1388888888888889,0.5812591508052709,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.120000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.37058067321777344,0.4170643276638455,0.503125,0.25811631944444446,0.36806937323676214,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4782696194118924,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1388888888888889,0.5812591508052709,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.14,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.37115410396030973,0.4196332295735677,0.44166666666666665,0.25811631944444446,0.3683923509385851,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1388888888888889,0.582723279648609,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.160000000000004,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.3717527389526367,0.4205173068576389,0.35833333333333334,0.25811631944444446,0.3683923509385851,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1388888888888889,0.582723279648609,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.18000000000001,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.3727426528930664,0.4212560017903646,0.34479166666666666,0.25811631944444446,0.3683923509385851,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.1388888888888889,0.582723279648609,0.5652364095052084,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.2,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.37533869062151226,0.42200885348849826,0.3458333333333333,0.25811631944444446,0.3634409586588542,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14166666666666666,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.220000000000006,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.37710503169468473,0.4227664523654514,0.3645833333333333,0.25811631944444446,0.35540178087022567,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.37291669845581055,0.37479515659140566,0.25195134480794273,0.14444444444444443,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.24,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.3783750534057617,0.42424960666232636,0.40729166666666666,0.25811631944444446,0.3448677062988281,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.371875,0.37479515659140566,0.25195134480794273,0.14583333333333334,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.260000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.38008267538888113,0.4250091552734375,0.4635416666666667,0.25811631944444446,0.3349517822265625,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3708333969116211,0.37479515659140566,0.25195134480794273,0.14583333333333334,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.28,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.38160732814243864,0.4259679158528646,0.46875,0.25811631944444446,0.3252917819552951,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.36979169845581056,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.300000000000004,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.3850060871669224,0.42719896104600696,0.459375,0.25811631944444446,0.32420340643988715,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.32,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.38679572514125277,0.4286833021375868,0.421875,0.25811631944444446,0.32387356228298614,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.34,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.38890293666294645,0.43145005967881944,0.3572916666666667,0.25811631944444446,0.3243403116861979,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.36000000000001,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.39135020119803293,0.43276197645399306,0.315625,0.25811631944444446,0.330971442328559,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.38,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.39397430419921875,0.4339496188693576,0.3177083333333333,0.25811631944444446,0.3962639702690972,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.400000000000006,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4005829947335379,0.4351281060112847,0.34791666666666665,0.25811631944444446,0.4685758802625868,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.42,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4038275309971401,0.4363147311740451,0.3770833333333333,0.25811631944444446,0.5460376315646701,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.440000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.40686185019356863,0.4384701199001736,0.390625,0.25811631944444446,0.6043199327256944,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.46,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.40998663221086773,0.4392193264431424,0.390625,0.25811631944444446,0.6334620157877604,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3677083969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.480000000000004,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4122036525181362,0.43974083794487845,0.378125,0.25811631944444446,0.6489366319444444,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.36666669845581057,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.50000000000001,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4151806150163923,0.4400716145833333,0.309375,0.25811631944444446,0.6531617906358507,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3645833969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.52,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4169051306588309,0.4400716145833333,0.284375,0.25811631944444446,0.6461407131618924,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3635416984558105,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.540000000000006,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4182600293840681,0.44047427707248266,0.2864583333333333,0.25811631944444446,0.6252532958984375,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3625,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.49219970703125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.56,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4199303218296596,0.4415552775065104,0.34479166666666666,0.25811631944444446,0.590325927734375,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3625,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.4942840576171875,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.580000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42123440333775114,0.44230753580729165,0.41354166666666664,0.25811631944444446,0.5540808783637152,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3625,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.4955596923828125,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7703125,music/43.wav
58.6,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4233957018171038,0.44305860731336805,0.47291666666666665,0.25811631944444446,0.4988893296983507,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3625,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.498590087890625,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76953125,music/43.wav
58.620000000000005,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4239852087838309,0.4438103569878472,0.47291666666666665,0.25811631944444446,0.48649376763237845,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3625,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5028900146484375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7671875,music/43.wav
58.64,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42457076481410433,0.44446190728081597,0.4625,0.25811631944444446,0.4822085910373264,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3625,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5067596435546875,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.765625,music/43.wav
58.660000000000004,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42504024505615234,0.4456278483072917,0.4,0.25811631944444446,0.4822085910373264,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3635416984558105,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5108123779296875,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.7640625,music/43.wav
58.68000000000001,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.4251916067940848,0.4458070543077257,0.359375,0.25811631944444446,0.4954864501953125,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.3645833969116211,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.515863037109375,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76328125,music/43.wav
58.7,0.26875003178914386,0.6638888888888889,0.3304759837962963,0.42530795506068636,0.44624074300130206,0.3541666666666667,0.25811631944444446,0.5217714097764757,0.075,0.4130099826388889,0.25090179443359373,0.4172693664872584,0.6680555555555555,0.09510440826416015,,0.7645833969116211,0.4778867933485243,0.07480977376302084,0.36666669845581057,0.37479515659140566,0.25195134480794273,0.14722222222222223,0.5841874084919473,0.5655602349175347,-1.0,0.5169830322265625,0.5569064670138889,-0.08040201005025126,0.07943289620535714,0.76328125,music/43.wav
