time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
54.18000000000001,0.10312501589457194,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.3278795878092448,0.2875,-0.595556640625,-0.5103268517388238,-0.075,0.22298177083333334,-0.10512873331705729,0.07561153835720485,0.3375,-0.06551637649536132,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.13891813490125868,-0.14444444444444443,-0.2884333821376281,0.1662714640299479,-1.0,0.3262969970703125,-0.47077365451388886,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.2,0.10416666666666667,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.3278795878092448,0.30520833333333336,-0.595556640625,-0.5103268517388238,-0.075,0.20524631076388888,-0.10512873331705729,0.07561153835720485,0.3375,-0.06551637649536132,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.14714753892686633,-0.14444444444444443,-0.2884333821376281,0.16446075439453126,-1.0,0.3262969970703125,-0.4808430989583333,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.220000000000006,0.10416666666666667,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.3278795878092448,0.3072916666666667,-0.595556640625,-0.5101443396674262,-0.075,0.1947265625,-0.10512873331705729,0.07561153835720485,0.3375,-0.06551637649536132,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.15450948079427082,-0.14444444444444443,-0.2884333821376281,0.16306677924262153,-1.0,0.3262969970703125,-0.4941623263888889,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.24,0.10416666666666667,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.3278795878092448,0.30625,-0.595556640625,-0.5094711727566189,-0.075,0.18576931423611112,-0.10512873331705729,0.07561153835720485,0.3375,-0.06551637649536132,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.16106304592556422,-0.14444444444444443,-0.2884333821376281,0.16147003173828126,-1.0,0.3262969970703125,-0.49796006944444443,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.260000000000005,0.08541671435038249,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.3274852328830295,0.2916666666666667,-0.595556640625,-0.5084247165256076,-0.075,0.17699110243055555,-0.10512873331705729,0.07561153835720485,0.3375,-0.06551637649536132,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.17748972574869792,-0.14444444444444443,-0.2884333821376281,0.15960659450954862,-1.0,0.3262969970703125,-0.5005750868055555,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.28,0.05312498410542806,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.31849712795681423,0.271875,-0.595556640625,-0.507299296061198,-0.075,0.16959092881944443,-0.10512873331705729,0.07561153835720485,0.3375,-0.06551637649536132,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.18837288750542536,-0.14444444444444443,-0.2884333821376281,0.15738042195638022,-1.0,0.3262969970703125,-0.5034776475694445,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.300000000000004,0.01250004768371582,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.30160624186197915,0.26145833333333335,-0.595556640625,-0.5046517266167535,-0.075,0.1585720486111111,-0.10512873331705729,0.07561153835720485,0.3375,-0.06551637649536132,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.20163158840603299,-0.14444444444444443,-0.2884333821376281,0.15228051079644098,-1.0,0.3262969970703125,-0.507177734375,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.32,-0.03229165077209473,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.2755407545301649,0.26145833333333335,-0.595556640625,-0.5015068901909723,-0.075,0.154736328125,-0.10512873331705729,0.07561153835720485,0.3375,-0.06551637649536132,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.215313720703125,-0.14444444444444443,-0.2884333821376281,0.14964862399631076,-1.0,0.3262969970703125,-0.5092827690972223,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.34,-0.08333333333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.24351654052734376,0.26145833333333335,-0.595556640625,-0.49611833360460067,-0.075,0.15090060763888888,-0.10512873331705729,0.07561153835720485,0.3375,-0.06551637649536132,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2294388665093316,-0.14444444444444443,-0.2884333821376281,0.14669503106011283,-1.0,0.3262969970703125,-0.5113878038194445,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.36000000000001,-0.11770828564961751,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.21393246120876735,0.2635416666666667,-0.595556640625,-0.4890920850965712,-0.075,0.149853515625,-0.10512873331705729,0.07561153835720485,0.3375,-0.06544456481933594,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.14375254313151042,-1.0,0.3260498046875,-0.5140028211805555,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.38,-0.16041668256123862,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.16000484890407987,0.2635416666666667,-0.595556640625,-0.4806822035047743,-0.075,0.14499782986111112,-0.10512873331705729,0.07561153835720485,0.3375,-0.06751728057861328,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.14081531100802952,-1.0,0.3245361328125,-0.5172092013888889,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.400000000000006,-0.19270833333333334,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.13564258151584202,0.2625,-0.595556640625,-0.4600095960828993,-0.075,0.13995225694444444,-0.10512873331705729,0.07561153835720485,0.3375,-0.07091569900512695,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.13460252549913193,-1.0,0.3204437255859375,-0.5204155815972222,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.42,-0.21458331743876138,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.11324471367730035,0.253125,-0.595556640625,-0.45305086771647135,-0.075,0.13698459201388888,-0.10512873331705729,0.07561153835720485,0.3375,-0.07452573776245117,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.1310593499077691,-1.0,0.3134490966796875,-0.5262315538194444,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.440000000000005,-0.22916666666666666,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.09360275268554688,0.240625,-0.595556640625,-0.4486092037624783,-0.075,0.1348904079861111,-0.10512873331705729,0.07561153835720485,0.3375,-0.07433691024780273,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.127227783203125,-1.0,0.3040130615234375,-0.5283257378472223,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.46,-0.23541665077209473,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.07814899020724826,0.2125,-0.595556640625,-0.44594930013020834,-0.075,0.13192274305555557,-0.10512873331705729,0.07561153835720485,0.3375,-0.06893901824951172,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.12307094997829861,-1.0,0.2642242431640625,-0.5304307725694445,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.480000000000004,-0.23749995231628418,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.061165873209635416,0.196875,-0.595556640625,-0.44437281290690106,-0.075,0.1298285590277778,-0.10512873331705729,0.07561153835720485,0.3375,-0.04334964752197266,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.11832826402452257,-1.0,0.2337127685546875,-0.5320258246527778,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.5,-0.23749995231628418,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05687577989366319,0.1875,-0.595556640625,-0.44367298550075956,-0.075,0.1262912326388889,-0.10512873331705729,0.07561153835720485,0.3375,-0.04400148391723633,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.10890062120225695,-1.0,0.20404052734375,-0.5336208767361111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.52,-0.23749995231628418,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.18125,-0.595556640625,-0.44367298550075956,-0.075,0.12484266493055556,-0.10512873331705729,0.07561153835720485,0.3375,-0.04400148391723633,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.10503167046440973,-1.0,0.1728118896484375,-0.5355088975694444,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.540000000000006,-0.24062498410542807,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.18125,-0.595556640625,-0.44367298550075956,-0.075,0.123388671875,-0.10512873331705729,0.07561153835720485,0.3375,-0.04400148391723633,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.10200865003797743,-1.0,0.1406982421875,-0.5362358940972223,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.56,-0.24895834922790527,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.18125,-0.595556640625,-0.4438081529405382,-0.07023809523809524,0.12257486979166667,-0.10512873331705729,0.07561153835720485,0.3375,-0.04400148391723633,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.09931072658962674,-1.0,0.0867645263671875,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.580000000000005,-0.2541666825612386,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.18229166666666666,-0.595556640625,-0.44431550767686634,-0.055952380952380955,0.1211208767361111,-0.10512873331705729,0.07561153835720485,0.3375,-0.04400148391723633,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.09665968153211806,-1.0,0.063494873046875,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.6,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.20625,-0.595556640625,-0.44852977328830296,-0.030952380952380953,0.11780598958333334,-0.10512873331705729,0.07561153835720485,0.3375,-0.04400148391723633,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14444444444444443,-0.2884333821376281,0.09083964029947916,-1.0,0.0480010986328125,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.620000000000005,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.23229166666666667,-0.595556640625,-0.4548578898111979,-0.008333333333333333,0.1174045138888889,-0.10512873331705729,0.07561153835720485,0.3375,-0.04400148391723633,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14583333333333334,-0.2884333821376281,0.08712022569444444,-1.0,0.0375274658203125,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.64,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.25625,-0.595556640625,-0.4690658993191189,0.0,0.11659071180555555,-0.10512873331705729,0.07561153835720485,0.3375,-0.04400148391723633,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14583333333333334,-0.2884333821376281,0.0833112080891927,-1.0,0.0296142578125,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.660000000000004,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.2625,-0.595556640625,-0.495072513156467,0.011904761904761904,0.11472981770833333,-0.10512873331705729,0.07561153835720485,0.3375,-0.04400148391723633,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14722222222222223,-0.2884333821376281,0.07908681233723959,-1.0,0.0223388671875,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.68000000000001,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.2604166666666667,-0.595556640625,-0.5236172993977865,0.016666666666666666,0.113916015625,-0.10512873331705729,0.07561153835720485,0.3375,-0.04279947280883789,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14722222222222223,-0.2884333821376281,0.07492082383897569,-1.0,0.0201385498046875,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.7,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.228125,-0.595556640625,-0.5651877933078342,0.01904761904761905,0.11164822048611112,-0.10512873331705729,0.07561153835720485,0.3375,-0.02747955322265625,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.14722222222222223,-0.2884333821376281,0.06827155219184028,-1.0,0.0180816650390625,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.720000000000006,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.175,-0.595556640625,-0.5736538357204861,0.02023809523809524,0.11083441840277777,-0.10512873331705729,0.07561153835720485,0.3375,-0.009754180908203125,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.1486111111111111,-0.2884333821376281,0.06563695271809895,-1.0,0.015667724609375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.74,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.090625,-0.595556640625,-0.576787863837348,0.02142857142857143,0.11042751736111112,-0.10512873331705729,0.07561153835720485,0.3375,-0.007243824005126953,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.15,-0.2884333821376281,0.06373613145616319,-1.0,0.012701416015625,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.760000000000005,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.05279210408528646,0.06354166666666666,-0.595556640625,-0.5779927571614584,0.02142857142857143,0.10961371527777777,-0.10512873331705729,0.07561153835720485,0.3375,-0.006582927703857422,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.15,-0.2884333821376281,0.06211581759982639,-1.0,0.0098175048828125,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.78,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.04576873779296875,0.06145833333333333,-0.595556640625,-0.5779927571614584,0.023809523809523808,0.10879991319444444,-0.10512873331705729,0.07561153835720485,0.3375,-0.0054266929626464845,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.15138888888888888,-0.2884333821376281,0.060732269287109376,-1.0,0.005633544921875,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.800000000000004,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,0.03001285129123264,0.06979166666666667,-0.595556640625,-0.5779927571614584,0.02619047619047619,0.1076388888888889,-0.10512873331705729,0.07561153835720485,0.3375,-0.0047209739685058595,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.15138888888888888,-0.2884333821376281,0.05882788764105903,-1.0,0.0044403076171875,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.82,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.0006241692437065973,0.09791666666666667,-0.595556640625,-0.5778619554307726,0.02619047619047619,0.10723198784722222,-0.10512873331705729,0.07561153835720485,0.3375,-0.0047209739685058595,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.1527777777777778,-0.2884333821376281,0.0578704833984375,-1.0,0.0036773681640625,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.84,-0.25624998410542804,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.04399922688802083,0.14375,-0.595556640625,-0.5758861541748047,0.02738095238095238,0.106884765625,-0.10512873331705729,0.07561153835720485,0.3375,-0.004049968719482422,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.1527777777777778,-0.2884333821376281,0.05724826388888889,-1.0,0.002764892578125,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.86000000000001,-0.25624998410542804,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.09469341701931423,0.15833333333333333,-0.595556640625,-0.5702689276801215,0.02738095238095238,0.10613064236111111,-0.10512873331705729,0.07561153835720485,0.3375,-0.0014239311218261718,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.1527777777777778,-0.2884333821376281,0.056710306803385416,-1.0,0.00133056640625,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.88,-0.2552083333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.13951992458767362,0.16041666666666668,-0.595556640625,-0.5617233276367187,0.04523809523809524,0.10577799479166666,-0.10512873331705729,0.07561153835720485,0.3375,0.006065273284912109,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.1527777777777778,-0.2884333821376281,0.05605502658420139,-1.0,-0.00413818359375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.900000000000006,-0.23229161898295084,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.1965850830078125,0.16041666666666668,-0.595556640625,-0.5467405107286242,0.05,0.105029296875,-0.10512873331705729,0.07561153835720485,0.3375,0.007010269165039063,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.15416666666666667,-0.2884333821376281,0.05460968017578125,-1.0,-0.007586669921875,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.92,-0.18333331743876138,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.2152167426215278,0.153125,-0.595556640625,-0.5412156846788194,0.0630952380952381,0.10421549479166667,-0.10512873331705729,0.07561153835720485,0.3375,0.007010269165039063,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.15416666666666667,-0.2884333821376281,0.053667110866970485,-1.0,-0.011468505859375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.940000000000005,-0.11458333333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.22746641370985243,0.12083333333333333,-0.595556640625,-0.5370914035373264,0.06785714285714285,0.10386827256944445,-0.10512873331705729,0.07561153835720485,0.3375,0.00679483413696289,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.15416666666666667,-0.2884333821376281,0.0526397705078125,-1.0,-0.0157745361328125,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.96,-0.03333330154418945,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.23638636271158855,0.10104166666666667,-0.595556640625,-0.5343919542100695,0.0761904761904762,0.1030544704861111,-0.10512873331705729,0.07561153835720485,0.3375,0.006435775756835937,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2512041727701823,-0.15416666666666667,-0.2884333821376281,0.05162828233506944,-1.0,-0.020648193359375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
54.980000000000004,0.06770833333333333,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.09895833333333333,-0.595556640625,-0.5326252831353082,0.07857142857142857,0.10264756944444445,-0.10512873331705729,0.07561153835720485,0.3375,0.0058612823486328125,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.254561275906033,-0.15555555555555556,-0.2884333821376281,0.05046047634548611,-1.0,-0.02978515625,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.0,0.1645833651224772,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.10208333333333333,-0.595556640625,-0.5318949805365668,0.07976190476190476,0.10189887152777778,-0.10512873331705729,0.07561153835720485,0.3375,0.0054305076599121095,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2608952840169271,-0.15555555555555556,-0.2884333821376281,0.04750357733832465,-1.0,-0.033154296875,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.02,0.22083338101704916,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.12291666666666666,-0.595556640625,-0.5320382436116536,0.07976190476190476,0.09963107638888889,-0.10512873331705729,0.07561153835720485,0.3375,0.0054305076599121095,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.26796849568684894,-0.15555555555555556,-0.2884333821376281,0.04575619167751736,-1.0,-0.036163330078125,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.040000000000006,0.2916666666666667,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.16458333333333333,-0.595556640625,-0.5329281700981988,0.07976190476190476,0.09881727430555555,-0.10512873331705729,0.07561153835720485,0.3375,0.005645847320556641,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2762379116482205,-0.15555555555555556,-0.2884333821376281,0.043898857964409725,-1.0,-0.0394622802734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.06,0.3385416666666667,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.17708333333333334,-0.595556640625,-0.5346017201741536,0.07976190476190476,0.09672309027777778,-0.10512873331705729,0.07561153835720485,0.3375,0.005645847320556641,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.2961080763075087,-0.15555555555555556,-0.2884333821376281,0.042047373453776044,-1.0,-0.04344482421875,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.080000000000005,0.35729169845581055,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.17708333333333334,-0.595556640625,-0.5378022935655382,0.07976190476190476,0.09526909722222222,-0.10512873331705729,0.07561153835720485,0.3375,0.006055450439453125,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.30313644409179685,-0.15555555555555556,-0.2884333821376281,0.0403106689453125,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.1,0.36145830154418945,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.17708333333333334,-0.595556640625,-0.5534636179606119,0.07976190476190476,0.09236653645833333,-0.10512873331705729,0.07561153835720485,0.3375,0.01226978302001953,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.30910458034939237,-0.15555555555555556,-0.2884333821376281,0.03729214138454861,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.120000000000005,0.36145830154418945,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.17395833333333333,-0.595556640625,-0.5624863094753689,0.07976190476190476,0.09091254340277778,-0.10512873331705729,0.07561153835720485,0.3375,0.02292346954345703,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.075,0.3933221048798252,-0.31338738335503474,-0.15555555555555556,-0.2884333821376281,0.036034478081597224,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
55.14,0.3552083969116211,0.10833333333333334,-0.16298259755291006,-0.10378578730991908,-0.24525485568576388,0.171875,-0.595556640625,-0.5680240631103516,0.07976190476190476,0.08905164930555555,-0.10512873331705729,0.07561153835720485,0.3375,0.036729049682617185,-0.5927083333333333,0.071875,-0.22919252183702257,0.6609100341796875,-0.06875,0.3933221048798252,-0.31649051242404513,-0.15555555555555556,-0.2884333821376281,0.03487489488389757,-1.0,-0.0462982177734375,-0.5365993923611111,-0.24288107202680068,-0.16221836635044642,-0.20078125,music/HCLTGlaQua.wav
