time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,0.01875003178914388,-0.19305555555555556,-0.5844132357804233,-0.43397835322788786,-0.38954188028971354,-0.3489583333333333,-0.13173828125,-0.5716317070855035,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.35833333333333334,-0.42481198310852053,-0.41596638655462187,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,0.340474616156684,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.3971949986049107,0.23046875,music/Schubert.wav
0.9800000000000001,0.01875003178914388,-0.19305555555555556,-0.5844132357804233,-0.43397835322788786,-0.3933347913953993,-0.3489583333333333,-0.13173828125,-0.5716317070855035,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.37916666666666665,-0.42481198310852053,-0.4222689075630252,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,0.3088062710232205,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.409149169921875,0.23046875,music/Schubert.wav
1.0,0.01875003178914388,-0.19305555555555556,-0.5844132357804233,-0.43397835322788786,-0.39784444173177086,-0.3489583333333333,-0.13173828125,-0.5716317070855035,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.4013888888888889,-0.42481198310852053,-0.42436974789915966,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,0.2706528557671441,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.4256373814174107,0.23046875,music/Schubert.wav
1.02,0.01875003178914388,-0.19305555555555556,-0.5844132357804233,-0.43397835322788786,-0.40204561021592883,-0.3489583333333333,-0.13173828125,-0.5716317070855035,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.4097222222222222,-0.4246683597564697,-0.42436974789915966,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,0.17347073025173612,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.43035888671875,0.23046875,music/Schubert.wav
1.04,0.01875003178914388,-0.19305555555555556,-0.5844132357804233,-0.43397835322788786,-0.4036335839165582,-0.3489583333333333,-0.13173828125,-0.5716317070855035,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.4125,-0.42452254295349123,-0.42436974789915966,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,0.11550818549262153,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.43524169921875,0.23046875,music/Schubert.wav
1.06,0.01875003178914388,-0.19305555555555556,-0.5844132357804233,-0.43397835322788786,-0.40478604634602866,-0.35104166666666664,-0.13173828125,-0.5716317070855035,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.4152777777777778,-0.42443151473999025,-0.42436974789915966,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,0.037737274169921876,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.43777029854910715,0.23046875,music/Schubert.wav
1.08,0.01875003178914388,-0.19305555555555556,-0.5844132357804233,-0.4323704583304269,-0.40550299750434027,-0.35625,-0.13173828125,-0.5716317070855035,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41805555555555557,-0.4233048439025879,-0.42436974789915966,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.007354227701822916,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.4393223353794643,0.23046875,music/Schubert.wav
1.1,0.01875003178914388,-0.19305555555555556,-0.5844132357804233,-0.40603392464773996,-0.40586149427625867,-0.36770833333333336,-0.13173828125,-0.5685105217827691,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4227746486663818,-0.42436974789915966,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.06316214667426215,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.4393223353794643,0.23046875,music/Schubert.wav
1.12,0.013541698455810547,-0.19305555555555556,-0.5844132357804233,-0.39377287455967497,-0.40657840304904513,-0.3802083333333333,-0.13173828125,-0.5655915154351129,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.421728515625,-0.42857142857142855,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.1504564921061198,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.4379664829799107,0.23046875,music/Schubert.wav
1.1400000000000001,0.007291714350382487,-0.19305555555555556,-0.5844132357804233,-0.38327435084751676,-0.40657840304904513,-0.3958333333333333,-0.13173828125,-0.5594373067220052,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.42151308059692383,-0.43907563025210083,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.1705591837565104,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.4352199009486607,0.23046875,music/Schubert.wav
1.1600000000000001,0.0041666825612386065,-0.19305555555555556,-0.5844132357804233,-0.37167344774518696,-0.40657840304904513,-0.41770833333333335,-0.13173828125,-0.5513814290364584,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4212976932525635,-0.4642857142857143,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.17386737399631078,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.4335719517299107,0.23046875,music/Schubert.wav
1.1800000000000002,0.0010416507720947266,-0.19305555555555556,-0.5844132357804233,-0.35779244559151785,-0.40657840304904513,-0.4270833333333333,-0.13173828125,-0.5420305887858073,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4210822582244873,-0.4894957983193277,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.43287440708705355,0.23046875,music/Schubert.wav
1.2000000000000002,-0.007291634877522786,-0.19305555555555556,-0.5844132357804233,-0.3526736668178013,-0.40657840304904513,-0.43333333333333335,-0.13173828125,-0.49930682712131075,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.42072324752807616,-0.5084033613445378,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.4316013881138393,0.23046875,music/Schubert.wav
1.22,-0.01874995231628418,-0.19305555555555556,-0.5844132357804233,-0.35216849190848215,-0.40657840304904513,-0.434375,-0.13173828125,-0.48345375061035156,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4204360008239746,-0.5210084033613446,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.4313136509486607,0.23046875,music/Schubert.wav
1.24,-0.04062501589457194,-0.19305555555555556,-0.5844132357804233,-0.35216849190848215,-0.40657840304904513,-0.434375,-0.13173828125,-0.4676006740993924,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4203641891479492,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.43064662388392855,0.23046875,music/Schubert.wav
1.26,-0.0739583174387614,-0.19305555555555556,-0.5844132357804233,-0.3534976414271763,-0.40657840304904513,-0.434375,-0.13173828125,-0.4564273410373264,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.42000517845153806,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.43004063197544645,0.23046875,music/Schubert.wav
1.28,-0.12395834922790527,-0.19305555555555556,-0.5844132357804233,-0.35555764607020784,-0.40657840304904513,-0.434375,-0.13173828125,-0.45085169474283854,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.41965808868408205,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.4294346400669643,0.23046875,music/Schubert.wav
1.3,-0.1791666348775228,-0.19305555555555556,-0.5844132357804233,-0.357595579964774,-0.40657840304904513,-0.434375,-0.13173828125,-0.4478081597222222,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.41908888816833495,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.2265625,music/Schubert.wav
1.32,-0.23020831743876138,-0.19305555555555556,-0.5844132357804233,-0.3582026617867606,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.41817259788513184,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.1921875,music/Schubert.wav
1.34,-0.2697916825612386,-0.19305555555555556,-0.5844132357804233,-0.35884066990443636,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.41791229248046874,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.09765625,music/Schubert.wav
1.36,-0.2822916507720947,-0.19305555555555556,-0.5844132357804233,-0.3603027207510812,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.41728792190551756,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.04296875,music/Schubert.wav
1.3800000000000001,-0.2822916507720947,-0.19305555555555556,-0.5844132357804233,-0.36229004178728375,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4171398162841797,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.18399132622612846,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.00078125,music/Schubert.wav
1.4000000000000001,-0.2822916507720947,-0.19305555555555556,-0.5844132357804233,-0.3726592745099749,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4166978359222412,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.17296396891276042,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,-0.0359375,music/Schubert.wav
1.4200000000000002,-0.2822916507720947,-0.19305555555555556,-0.5844132357804233,-0.3814216341291155,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4166978359222412,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.17047763400607638,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,-0.06015625,music/Schubert.wav
1.4400000000000002,-0.2822916507720947,-0.19305555555555556,-0.5844132357804233,-0.39690589904785156,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4166978359222412,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.16972317165798612,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.0171875,music/Schubert.wav
1.4600000000000002,-0.2822916507720947,-0.19305555555555556,-0.5844132357804233,-0.4092151778084891,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4166260719299316,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.16972317165798612,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.0703125,music/Schubert.wav
1.48,-0.2822916507720947,-0.19305555555555556,-0.5844132357804233,-0.42341681889125277,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.41944444444444445,-0.4166260719299316,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.17006327311197916,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.07890625,music/Schubert.wav
1.5,-0.2822916507720947,-0.19305555555555556,-0.5844132357804233,-0.4393449510846819,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.4166666666666667,-0.4166260719299316,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.17667965359157986,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.075,music/Schubert.wav
1.52,-0.2822916507720947,-0.19305555555555556,-0.5844132357804233,-0.44039487838745117,-0.40657840304904513,-0.434375,-0.13173828125,-0.4472770690917969,-0.08452380952380953,-0.23876410590277777,-0.46517901950412327,0.4000828213161892,-0.4166666666666667,-0.4164106369018555,-0.5252100840336135,0.6072917938232422,0.18288472493489583,0.35233569675021703,0.053125,-0.7061919610342317,-0.2077715555826823,-0.21666666666666667,-0.4055636896046852,0.08129840426974827,-1.0,-0.3379669189453125,0.068505859375,0.18425460636515914,-0.42885916573660715,0.06015625,music/Schubert.wav
