time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
49.220000000000006,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.18229166666666666,-0.10811631944444444,-0.34877022637261285,-0.2726190476190476,0.018489583333333334,-0.6511464436848958,0.09127628102022059,-0.3527777777777778,-0.18004531860351564,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20833825005425347,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.24369594029017858,-0.0765625,music/45.wav
49.24,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.203125,-0.10811631944444444,-0.337096193101671,-0.2726190476190476,0.012413194444444444,-0.6511464436848958,0.09127628102022059,-0.3527777777777778,-0.18004531860351564,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20758158365885418,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.243988037109375,-0.0765625,music/45.wav
49.260000000000005,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.22395833333333334,-0.10811631944444444,-0.3254824744330512,-0.2726190476190476,0.007486979166666667,-0.6511464436848958,0.09127628102022059,-0.35138888888888886,-0.18004531860351564,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20706151326497396,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2442626953125,-0.0765625,music/45.wav
49.28,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.23229166666666667,-0.10811631944444444,-0.3152123345269097,-0.2726190476190476,0.0036783854166666666,-0.6511464436848958,0.09127628102022059,-0.35138888888888886,-0.18004074096679687,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20661282009548612,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.244537353515625,-0.0765625,music/45.wav
49.300000000000004,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.24270833333333333,-0.10811631944444444,-0.30314021640353733,-0.2726190476190476,-0.0031141493055555558,-0.6511464436848958,0.09127628102022059,-0.35,-0.1798257827758789,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20604205661349825,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.24603707449776785,-0.0765625,music/45.wav
49.32,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.246875,-0.10811631944444444,-0.3002929263644748,-0.2726190476190476,-0.0069552951388888885,-0.6511464436848958,0.09127628102022059,-0.35,-0.17963790893554688,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20530166625976562,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.24772862025669642,-0.0765625,music/45.wav
49.34,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.25104166666666666,-0.10811631944444444,-0.29910172356499565,-0.2726190476190476,-0.010970052083333333,-0.6511464436848958,0.09127628102022059,-0.3486111111111111,-0.17949771881103516,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20410919189453125,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.24901035853794642,-0.0765625,music/45.wav
49.36000000000001,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.259375,-0.10811631944444444,-0.29910172356499565,-0.2726190476190476,-0.012017144097222222,-0.6511464436848958,0.09127628102022059,-0.3486111111111111,-0.1794097900390625,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20343856811523436,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.25029209681919645,-0.0765625,music/45.wav
49.38,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.26666666666666666,-0.10811631944444444,-0.29910172356499565,-0.2726190476190476,-0.015158420138888889,-0.6511464436848958,0.09127628102022059,-0.3472222222222222,-0.17926759719848634,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20269131130642362,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.25122506277901785,-0.0765625,music/45.wav
49.400000000000006,-0.24583331743876138,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.275,-0.10811631944444444,-0.3006128946940104,-0.2726190476190476,-0.017420789930555555,-0.6511464436848958,0.09127628102022059,-0.34444444444444444,-0.17923212051391602,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.2019432915581597,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2518092564174107,-0.0765625,music/45.wav
49.42,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.2760416666666667,-0.10811631944444444,-0.30288607279459634,-0.2726190476190476,-0.017827690972222223,-0.6511464436848958,0.09127628102022059,-0.34444444444444444,-0.17923212051391602,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20125342475043403,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.440000000000005,-0.2802083492279053,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.27708333333333335,-0.10811631944444444,-0.30692312452528214,-0.2726190476190476,-0.019688585069444445,-0.6511464436848958,0.09127628102022059,-0.34305555555555556,-0.17923212051391602,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.20055092705620658,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.46,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.27708333333333335,-0.10811631944444444,-0.3134532504611545,-0.2726190476190476,-0.020502387152777777,-0.6511464436848958,0.09127628102022059,-0.3416666666666667,-0.17929563522338868,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.2002259996202257,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.480000000000004,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.275,-0.10811631944444444,-0.3217506832546658,-0.2726190476190476,-0.021956380208333334,-0.6511464436848958,0.09127628102022059,-0.3416666666666667,-0.1795292854309082,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.19987496270073785,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.5,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.25625,-0.10811631944444444,-0.34128697713216144,-0.2726190476190476,-0.024864366319444445,-0.6511464436848958,0.09127628102022059,-0.3416666666666667,-0.1828310012817383,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.19933378431532117,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.52,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.246875,-0.10811631944444444,-0.35151138305664065,-0.2726190476190476,-0.02695855034722222,-0.6511464436848958,0.09127628102022059,-0.3416666666666667,-0.18608541488647462,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.19860034518771702,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.540000000000006,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.246875,-0.10811631944444444,-0.3596596188015408,-0.2726190476190476,-0.02992621527777778,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.18933887481689454,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.19759928385416667,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.56,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.246875,-0.10811631944444444,-0.3660206688774957,-0.2726190476190476,-0.03184678819444445,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.19228038787841797,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.19451828002929689,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.580000000000005,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.246875,-0.10811631944444444,-0.3697973039415148,-0.2726190476190476,-0.04997829861111111,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.19519329071044922,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.19288864135742187,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.6,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.246875,-0.10811631944444444,-0.37215008205837674,-0.2726190476190476,-0.08180338541666667,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2074369430541992,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.19122322930230035,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.620000000000005,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.24583333333333332,-0.10811631944444444,-0.37215008205837674,-0.2726190476190476,-0.08956163194444444,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.21532235145568848,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.18961240980360244,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.64,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.24375,-0.10811631944444444,-0.37203826904296877,-0.2726190476190476,-0.10455729166666666,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.22636013031005858,,-0.6135416507720948,-0.17183091905381945,0.07697541978624133,-0.490625,,-0.18632464938693577,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.660000000000004,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.24270833333333333,-0.10811631944444444,-0.36960406833224824,-0.2726190476190476,-0.11063368055555556,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2374403953552246,,-0.6135416507720948,-0.17183091905381945,0.07713521321614583,-0.490625,,-0.18441891140407987,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.68,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.24270833333333333,-0.10811631944444444,-0.36281700134277345,-0.2726190476190476,-0.11271701388888888,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.24604129791259766,,-0.6135416507720948,-0.17183091905381945,0.07729560004340277,-0.490625,,-0.18251071506076388,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.7,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.240625,-0.10811631944444444,-0.34141133626302084,-0.2726190476190476,-0.11457790798611112,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2605753898620605,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.18086361355251737,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.720000000000006,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.23541666666666666,-0.10811631944444444,-0.32498516506618924,-0.2726190476190476,-0.11498480902777777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.26729793548583985,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.1790143330891927,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.74,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.22916666666666666,-0.10811631944444444,-0.30634227328830294,-0.2726190476190476,-0.11498480902777777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2740532398223877,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.17732026841905382,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.760000000000005,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.215625,-0.10811631944444444,-0.28923856947157117,-0.2726190476190476,-0.11498480902777777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2846074104309082,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.17450391981336805,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.78,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.203125,-0.10811631944444444,-0.27287792629665797,-0.2726190476190476,-0.11498480902777777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2987508773803711,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.17335383097330728,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.800000000000004,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.18541666666666667,-0.10811631944444444,-0.24186426798502605,-0.2726190476190476,-0.11498480902777777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.3214149475097656,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.17238871256510416,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.82,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.17604166666666668,-0.10811631944444444,-0.22870703803168402,-0.2726190476190476,-0.11498480902777777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.32516908645629883,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.17142503526475694,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.84,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.16875,-0.10811631944444444,-0.21896370781792535,-0.2726190476190476,-0.11498480902777777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.32296018600463866,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.1704591539171007,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31885850694444445,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.86000000000001,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.165625,-0.10811631944444444,-0.2144809299045139,-0.2726190476190476,-0.11498480902777777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.3007184028625488,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.16860004001193576,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.3169162326388889,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.88,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.165625,-0.10811631944444444,-0.21243506537543402,-0.2726190476190476,-0.11498480902777777,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2455726146697998,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.16777835422092013,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.31246202256944444,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.900000000000006,-0.296875,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.165625,-0.10811631944444444,-0.21243506537543402,-0.2726190476190476,-0.11426866319444444,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.0747488021850586,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.1670316908094618,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.30662434895833335,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.92,-0.2927083174387614,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.165625,-0.10811631944444444,-0.21281729804144967,-0.2726190476190476,-0.11426866319444444,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,0.0013535499572753906,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.16606920030381944,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.292333984375,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.940000000000005,-0.2979166507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.175,-0.10811631944444444,-0.21404902140299478,-0.2726190476190476,-0.11354166666666667,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,0.04368782043457031,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.16299718221028645,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.2885470920138889,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.96,-0.3010416825612386,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.19375,-0.10811631944444444,-0.2169327629937066,-0.2726190476190476,-0.11319986979166667,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,0.061715888977050784,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.16102210150824653,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.2864529079861111,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
49.980000000000004,-0.3010416825612386,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.215625,-0.10811631944444444,-0.22289386325412328,-0.2726190476190476,-0.11285807291666666,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,0.06719837188720704,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.15851609971788194,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.285302734375,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.0,-0.3010416825612386,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.26458333333333334,-0.10811631944444444,-0.24357799953884549,-0.2726190476190476,-0.11217447916666666,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,0.06702747344970703,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.15550384521484376,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.285302734375,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.02,-0.2999999523162842,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3,-0.10811631944444444,-0.2562159220377604,-0.2726190476190476,-0.11217447916666666,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,0.06582975387573242,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.15204679701063367,-0.3972222222222222,-0.08931185944363104,-0.20903091430664061,-1.0,-0.12098388671875,-0.2851345486111111,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.040000000000006,-0.29479161898295086,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3302083333333333,-0.10811631944444444,-0.26734881930881077,-0.2726190476190476,-0.11144748263888889,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,0.06299810409545899,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.1446016099717882,-0.3972222222222222,-1.0014641288433381,-0.20903091430664061,-1.0,-0.12098388671875,-0.2851345486111111,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.06,-0.2916666666666667,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.359375,-0.10811631944444444,-0.2748026529947917,-0.2726190476190476,-0.11064453125,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,0.05791759490966797,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.1409303453233507,-0.3972222222222222,-1.0014641288433381,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.080000000000005,-0.2843749523162842,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.36875,-0.10811631944444444,-0.28069161309136287,-0.2726190476190476,-0.110302734375,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,0.04674959182739258,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.13697950575086806,-0.3972222222222222,-1.0014641288433381,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.1,-0.27812496821085614,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3697916666666667,-0.10811631944444444,-0.28885938856336807,-0.2726190476190476,-0.110302734375,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.003826427459716797,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.13303307427300348,-0.3972222222222222,-1.0014641288433381,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.120000000000005,-0.2708333333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3697916666666667,-0.10811631944444444,-0.2910150316026476,-0.2726190476190476,-0.10921766493055556,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.04626121520996094,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.12907579210069445,-0.3972222222222222,-1.0014641288433381,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.14,-0.2614583174387614,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3697916666666667,-0.10811631944444444,-0.2921332465277778,-0.2726190476190476,-0.10887586805555556,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.09315767288208007,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.12177759806315104,-0.3972222222222222,-1.0014641288433381,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.160000000000004,-0.2552083333333333,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3645833333333333,-0.10811631944444444,-0.2926643371582031,-0.2726190476190476,-0.10853407118055555,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.1483917236328125,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.11799401177300348,-0.3972222222222222,-1.0014641288433381,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.18,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.3489583333333333,-0.10811631944444444,-0.2926643371582031,-0.2726190476190476,-0.10779079861111111,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.2252352237701416,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.11436047024197049,-0.3972222222222222,-0.09370424597364568,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.2,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.2916666666666667,-0.10811631944444444,-0.2926195356580946,-0.2726190476190476,-0.10665147569444444,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23750967979431153,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.11086603800455729,-0.3972222222222222,-0.10688140556368961,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.220000000000006,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.23645833333333333,-0.10811631944444444,-0.29168997870551217,-0.2726190476190476,-0.10665147569444444,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23974976539611817,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.10721282958984375,-0.3972222222222222,-0.10980966325036604,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
50.24,-0.2510416507720947,,-0.5455264136904762,-0.21987186159406388,-0.051730177137586805,-0.17916666666666667,-0.10811631944444444,-0.2893183390299479,-0.2726190476190476,-0.10632595486111111,-0.6511464436848958,0.09127628102022059,-0.3402777777777778,-0.23974976539611817,,-0.6135416507720948,-0.17183091905381945,0.07762340969509549,-0.490625,,-0.1032533433702257,-0.3972222222222222,-0.11420204978038068,-0.20903091430664061,-1.0,-0.12098388671875,-0.28444010416666665,-0.07537688442211055,-0.2520751953125,-0.0765625,music/45.wav
