time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
55.18000000000001,-0.15000001589457193,-0.3527777777777778,-0.674866691468254,-0.004662581852504185,-0.0005925496419270834,-0.1375,0.155517578125,-0.5721000671386719,-0.6571428571428571,0.19511176215277778,-0.1673244900173611,-0.43444266428218364,-0.6,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.33690889146592884,-0.18055555555555555,-0.2108345534407028,0.19472630818684897,-1.0,0.2396636962890625,-0.13792860243055555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.2,-0.15416661898295084,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,-0.1,0.155517578125,-0.5733336554633246,-0.49166666666666664,0.153759765625,-0.1673244900173611,-0.43444266428218364,-0.6138888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.33714828491210935,-0.18055555555555555,-0.2108345534407028,0.18886201646592882,-1.0,0.2396636962890625,-0.13792860243055555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.220000000000006,-0.16041668256123862,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,-0.058333333333333334,0.155517578125,-0.5733336554633246,-0.4297619047619048,0.07467447916666667,-0.1673244900173611,-0.43444266428218364,-0.6180555555555556,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.33747711181640627,-0.18055555555555555,-0.2108345534407028,0.18435982598198786,-1.0,0.2396636962890625,-0.13792860243055555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.24,-0.16562501589457193,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,-0.015625,0.155517578125,-0.5733336554633246,-0.35833333333333334,0.036572265625,-0.1673244900173611,-0.43444266428218364,-0.6208333333333333,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.33801769680447047,-0.18055555555555555,-0.2108345534407028,0.1791397942437066,-1.0,0.2396636962890625,-0.13792860243055555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.260000000000005,-0.171875,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,0.036458333333333336,0.155517578125,-0.5733336554633246,-0.3261904761904762,-0.023432074652777777,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.34086032443576386,-0.18055555555555555,-0.2108345534407028,0.17383049858940972,-1.0,0.2396636962890625,-0.13792860243055555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.28,-0.17708333333333334,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,0.057291666666666664,0.155517578125,-0.5733336554633246,-0.3261904761904762,-0.059423828125,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.34251412285698785,-0.18055555555555555,-0.2108345534407028,0.16856892903645834,-1.0,0.2396636962890625,-0.13792860243055555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.300000000000004,-0.18229166666666666,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,0.06145833333333333,0.155517578125,-0.5733336554633246,-0.3464285714285714,-0.10692816840277777,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3441718207465278,-0.18055555555555555,-0.2108345534407028,0.15424906412760417,-1.0,0.2396636962890625,-0.13792860243055555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.32,-0.18645834922790527,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,0.06145833333333333,0.155517578125,-0.5733336554633246,-0.4119047619047619,-0.18878580729166666,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.34582078721788195,-0.18055555555555555,-0.2108345534407028,0.14800296359592013,-1.0,0.2396636962890625,-0.13857421875,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.34,-0.19062495231628418,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,0.051041666666666666,0.155517578125,-0.5733336554633246,-0.4452380952380952,-0.22102322048611112,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3472519768608941,-0.18055555555555555,-0.2108345534407028,0.14057430691189235,-1.0,0.2396636962890625,-0.1451931423611111,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.36000000000001,-0.19270833333333334,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,0.010416666666666666,0.155517578125,-0.5733899434407552,-0.5285714285714286,-0.2503689236111111,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3495205349392361,-0.18055555555555555,-0.2108345534407028,0.13332663642035592,-1.0,0.2396636962890625,-0.15181206597222222,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.38,-0.19687501589457193,-0.3527777777777778,-0.674866691468254,-0.004951817648751395,-0.0005925496419270834,-0.028125,0.155517578125,-0.573103756374783,-0.5619047619047619,-0.26510416666666664,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3503547668457031,-0.18055555555555555,-0.2108345534407028,0.12758102416992187,-1.0,0.2396636962890625,-0.15767144097222222,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.400000000000006,-0.1999999682108561,-0.3527777777777778,-0.674866691468254,-0.01017209461757115,-0.0005925496419270834,-0.07708333333333334,0.155517578125,-0.5720245361328125,-0.5976190476190476,-0.28028428819444445,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35095850626627606,-0.18055555555555555,-0.2108345534407028,0.11795586480034723,-1.0,0.2396636962890625,-0.16527235243055555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.42,-0.20104161898295084,-0.3527777777777778,-0.674866691468254,-0.02418177468436105,-0.0005925496419270834,-0.0875,0.155517578125,-0.5715896606445312,-0.6035714285714285,-0.2906304253472222,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35117399427625867,-0.18055555555555555,-0.2108345534407028,0.11443489922417535,-1.0,0.2396636962890625,-0.1828070746527778,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.440000000000005,-0.20104161898295084,-0.3527777777777778,-0.674866691468254,-0.035309246608189175,-0.0005925496419270834,-0.08854166666666667,0.155517578125,-0.5715896606445312,-0.6035714285714285,-0.29167751736111114,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35117399427625867,-0.18055555555555555,-0.2108345534407028,0.11106296115451389,-1.0,0.2396636962890625,-0.18727213541666668,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.46,-0.20104161898295084,-0.3527777777777778,-0.674866691468254,-0.04836164202008929,-0.0005925496419270834,-0.08020833333333334,0.155517578125,-0.5715896606445312,-0.5964285714285714,-0.2935329861111111,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.1075116475423177,-1.0,0.2396636962890625,-0.19106987847222223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.480000000000004,-0.20208334922790527,-0.3527777777777778,-0.674866691468254,-0.055034637451171875,-0.0005925496419270834,-0.06041666666666667,0.155517578125,-0.5711881849500868,-0.5178571428571429,-0.29388020833333334,-0.1673244900173611,-0.43444266428218364,-0.6222222222222222,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.10380935668945312,-1.0,0.2396636962890625,-0.1931694878472222,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.5,-0.20208334922790527,-0.3527777777777778,-0.674866691468254,-0.06429672241210938,-0.0005925496419270834,-0.011458333333333333,0.155517578125,-0.5703985002305773,-0.4630952380952381,-0.29388020833333334,-0.1673244900173611,-0.43444266428218364,-0.6236111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.09578145345052083,-1.0,0.2396636962890625,-0.19436848958333333,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.52,-0.203125,-0.3527777777777778,-0.674866691468254,-0.07565866197858538,-0.0005925496419270834,0.022916666666666665,0.155517578125,-0.5698423173692492,-0.4107142857142857,-0.29458550347222223,-0.1673244900173611,-0.43444266428218364,-0.6277777777777778,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.09211646185980903,-1.0,0.2396636962890625,-0.19429796006944444,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.540000000000006,-0.203125,-0.3527777777777778,-0.674866691468254,-0.08051599775041852,-0.0005925496419270834,0.051041666666666666,0.155517578125,-0.5693126254611545,-0.4023809523809524,-0.2949435763888889,-0.1673244900173611,-0.43444266428218364,-0.6305555555555555,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.08889829847547744,-1.0,0.2396636962890625,-0.17904730902777777,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.56,-0.203125,-0.3527777777777778,-0.674866691468254,-0.08416414260864258,-0.0005925496419270834,0.07395833333333333,0.155517578125,-0.5693126254611545,-0.3976190476190476,-0.2949435763888889,-0.1673244900173611,-0.43444266428218364,-0.6402777777777777,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.08615798950195312,-1.0,0.2396636962890625,-0.13693033854166667,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.580000000000005,-0.203125,-0.3527777777777778,-0.674866691468254,-0.0873725073678153,-0.0005925496419270834,0.07708333333333334,0.155517578125,-0.5693126254611545,-0.3904761904761905,-0.2952745225694444,-0.1673244900173611,-0.43444266428218364,-0.6458333333333334,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.08370624118381076,-1.0,0.2396636962890625,-0.07650282118055556,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.6,-0.20520830154418945,-0.3527777777777778,-0.674866691468254,-0.08996438980102539,-0.0005925496419270834,0.07708333333333334,0.155517578125,-0.5693457285563152,-0.3892857142857143,-0.2952745225694444,-0.1673244900173611,-0.43444266428218364,-0.6805555555555556,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.07896016438802084,-1.0,0.2396636962890625,0.012879774305555555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.620000000000005,-0.20520830154418945,-0.3527777777777778,-0.674866691468254,-0.09423330851963588,-0.0005925496419270834,0.07708333333333334,0.155517578125,-0.5705417209201389,-0.3964285714285714,-0.29558919270833334,-0.1673244900173611,-0.43444266428218364,-0.6986111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.07657674153645834,-1.0,0.2396636962890625,0.23982204861111112,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.64,-0.20624995231628418,-0.3527777777777778,-0.674866691468254,-0.09639004298618861,-0.0005925496419270834,0.06354166666666666,0.155517578125,-0.5725577884250217,-0.4511904761904762,-0.29558919270833334,-0.1673244900173611,-0.43444266428218364,-0.7166666666666667,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.07398105197482639,-1.0,0.2396636962890625,0.3055013020833333,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.660000000000004,-0.20729168256123862,-0.3527777777777778,-0.674866691468254,-0.0981013434273856,-0.0005925496419270834,0.04583333333333333,0.155517578125,-0.5745712280273437,-0.49642857142857144,-0.29558919270833334,-0.1673244900173611,-0.43444266428218364,-0.7305555555555555,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.07159534030490451,-1.0,0.2396636962890625,0.34843207465277776,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.68000000000001,-0.20833333333333334,-0.3527777777777778,-0.674866691468254,-0.09977742603846959,-0.0005925496419270834,0.022916666666666665,0.155517578125,-0.5759426540798611,-0.5416666666666666,-0.29558919270833334,-0.1673244900173611,-0.43444266428218364,-0.7430555555555556,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.06969774034288194,-1.0,0.2396636962890625,0.3851399739583333,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.7,-0.2104166348775228,-0.3527777777777778,-0.674866691468254,-0.10110766547066825,-0.0005925496419270834,-0.010416666666666666,0.155517578125,-0.5763789706759983,-0.5797619047619048,-0.29558919270833334,-0.1673244900173611,-0.43444266428218364,-0.7611111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.06665852864583334,-1.0,0.2396636962890625,0.39867078993055555,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.720000000000006,-0.21145828564961752,-0.3527777777777778,-0.674866691468254,-0.10290466036115374,-0.0005925496419270834,-0.023958333333333335,0.155517578125,-0.5763789706759983,-0.6011904761904762,-0.29558919270833334,-0.1673244900173611,-0.43444266428218364,-0.7722222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.35118772718641494,-0.18055555555555555,-0.2108345534407028,0.06528108384874132,-1.0,0.2396636962890625,0.41851671006944446,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.74,-0.21250001589457193,-0.3527777777777778,-0.674866691468254,-0.1035003662109375,-0.0005925496419270834,-0.025,0.155517578125,-0.5761062622070312,-0.6142857142857143,-0.29558919270833334,-0.1673244900173611,-0.43444266428218364,-0.7722222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3510303921169705,-0.18055555555555555,-0.2108345534407028,0.06390329996744791,-1.0,0.2396636962890625,0.42210286458333335,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.760000000000005,-0.21250001589457193,-0.3527777777777778,-0.674866691468254,-0.10387516021728516,-0.0005925496419270834,-0.022916666666666665,0.155517578125,-0.5745750851101346,-0.6142857142857143,-0.29558919270833334,-0.1673244900173611,-0.43444266428218364,-0.7722222222222223,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3498463100857205,-0.18055555555555555,-0.2108345534407028,0.06250695122612847,-1.0,0.2396636962890625,0.42414279513888886,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.78,-0.21250001589457193,-0.3527777777777778,-0.674866691468254,-0.1039513179234096,-0.0005925496419270834,-0.009375,0.155517578125,-0.5723859575059679,-0.6178571428571429,-0.2953016493055556,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3488931443956163,-0.18055555555555555,-0.2108345534407028,0.060648939344618055,-1.0,0.2396636962890625,0.42520073784722223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.800000000000004,-0.21250001589457193,-0.3527777777777778,-0.674866691468254,-0.1039513179234096,-0.0005925496419270834,0.013541666666666667,0.155517578125,-0.5679845174153646,-0.6178571428571429,-0.29449869791666666,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.347835201687283,-0.18055555555555555,-0.2108345534407028,0.05504201253255208,-1.0,0.2396636962890625,0.42571072048611114,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.82,-0.21250001589457193,-0.3527777777777778,-0.674866691468254,-0.10370309012276786,-0.0005925496419270834,0.04895833333333333,0.155517578125,-0.566402350531684,-0.6178571428571429,-0.288427734375,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3466442532009549,-0.18055555555555555,-0.2108345534407028,0.05242343478732639,-1.0,0.2396636962890625,0.42571072048611114,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.84,-0.21250001589457193,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,0.065625,0.155517578125,-0.5652926127115886,-0.6178571428571429,-0.28739149305555556,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3456932915581597,-0.18055555555555555,-0.2108345534407028,0.049779256184895836,-1.0,0.2396636962890625,0.42571072048611114,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.86000000000001,-0.21250001589457193,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,0.07083333333333333,0.155517578125,-0.564199701944987,-0.6190476190476191,-0.2853190104166667,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.34513015747070314,-0.18055555555555555,-0.2108345534407028,0.04707200792100694,-1.0,0.2396636962890625,0.42476128472222224,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.88,-0.21250001589457193,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,0.07083333333333333,0.155517578125,-0.563118659125434,-0.6261904761904762,-0.28387586805555554,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.34391920301649304,-0.18055555555555555,-0.2108345534407028,0.044129435221354166,-1.0,0.2396636962890625,0.4216851128472222,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.900000000000006,-0.21354166666666666,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,0.052083333333333336,0.155517578125,-0.5625896877712674,-0.6357142857142857,-0.281396484375,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.34336615668402776,-0.18055555555555555,-0.2108345534407028,0.038197835286458336,-1.0,0.2396636962890625,0.41920572916666665,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.92,-0.21354166666666666,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,0.0,0.155517578125,-0.5629155900743272,-0.6607142857142857,-0.2797905815972222,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.342824469672309,-0.18055555555555555,-0.2108345534407028,0.034720526801215276,-1.0,0.2396636962890625,0.41689995659722223,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.940000000000005,-0.21354166666666666,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,-0.06145833333333333,0.155517578125,-0.5649116516113282,-0.6785714285714286,-0.27898763020833334,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3420875549316406,-0.18055555555555555,-0.2108345534407028,0.031448279486762154,-1.0,0.2396636962890625,0.41729600694444446,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.96,-0.2156249682108561,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,-0.175,0.155517578125,-0.5687554253472222,-0.694047619047619,-0.2781846788194444,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3419175042046441,-0.18055555555555555,-0.2108345534407028,0.02850799560546875,-1.0,0.2396636962890625,0.4281141493055556,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
55.980000000000004,-0.21666661898295084,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,-0.23125,0.155517578125,-0.5730785793728299,-0.6964285714285714,-0.277783203125,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3411116706000434,-0.18055555555555555,-0.2108345534407028,0.025667572021484376,-1.0,0.2396636962890625,0.44117838541666665,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.0,-0.21770834922790527,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,-0.25,0.155517578125,-0.5781985812717014,-0.7154761904761905,-0.27657877604166664,-0.1673244900173611,-0.43444266428218364,-0.7736111111111111,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3401198493109809,-0.18055555555555555,-0.2108345534407028,0.021157158745659724,-1.0,0.2396636962890625,0.4564290364583333,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.02,-0.21875,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,-0.24791666666666667,0.155517578125,-0.5788677639431423,-0.7166666666666667,-0.2749782986111111,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3401198493109809,-0.18055555555555555,-0.2108345534407028,0.019358995225694446,-1.0,0.2396636962890625,0.4879611545138889,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.040000000000006,-0.21875,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,-0.23125,0.155517578125,-0.5788677639431423,-0.7178571428571429,-0.2749782986111111,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3393888685438368,-0.18055555555555555,-0.2108345534407028,0.01779471503363715,-1.0,0.2396636962890625,0.4982855902777778,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.06,-0.22083330154418945,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,-0.16041666666666668,0.155517578125,-0.5788677639431423,-0.7178571428571429,-0.27383355034722223,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.33725611368815106,-0.18055555555555555,-0.2108345534407028,0.016409979926215276,-1.0,0.2396636962890625,0.5083441840277778,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.080000000000005,-0.22187495231628418,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0005925496419270834,-0.10416666666666667,0.155517578125,-0.5788071526421441,-0.7178571428571429,-0.2730305989583333,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3358300950792101,-0.18055555555555555,-0.2108345534407028,0.015241834852430556,-1.0,0.23917236328125,0.5150336371527777,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.1,-0.22291668256123862,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0007718404134114584,-0.01875,0.155517578125,-0.5737659030490452,-0.7178571428571429,-0.27223307291666665,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.33441026475694446,-0.18055555555555555,-0.2108345534407028,0.012242380777994792,-1.0,0.2355682373046875,0.5194878472222222,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.120000000000005,-0.2260416348775228,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0007718404134114584,0.011458333333333333,0.155517578125,-0.5701037089029948,-0.7178571428571429,-0.2706271701388889,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.33299908108181425,-0.18055555555555555,-0.2108345534407028,0.010632069905598958,-1.0,0.226220703125,0.5236707899305556,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.14,-0.22708328564961752,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0007718404134114584,0.022916666666666665,0.155517578125,-0.568022961086697,-0.719047619047619,-0.26982421875,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.3313569810655382,-0.18055555555555555,-0.2108345534407028,0.009030999077690973,-1.0,0.2145965576171875,0.5248209635416666,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.160000000000004,-0.22916666666666666,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0011303371853298612,0.022916666666666665,0.155517578125,-0.5664416842990452,-0.7202380952380952,-0.2690212673611111,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.32837600708007814,-0.18055555555555555,-0.2108345534407028,0.007272508409288194,-1.0,0.115277099609375,0.525537109375,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.18000000000001,-0.23229161898295084,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.0015396965874565972,0.013541666666666667,0.155517578125,-0.5664416842990452,-0.7238095238095238,-0.26821831597222223,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.32701195610894096,-0.18055555555555555,-0.2108345534407028,0.005408477783203125,-1.0,0.052374267578125,0.5262532552083333,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
56.2,-0.23333334922790527,-0.3527777777777778,-0.674866691468254,-0.1036902836390904,-0.002630615234375,-0.040625,0.155517578125,-0.5666056738959419,-0.7309523809523809,-0.2674153645833333,-0.1673244900173611,-0.43444266428218364,-0.7763888888888889,-0.3121163845062256,,0.25,0.11572070651584201,-0.6430444505479601,-0.25,,0.32588865492078994,-0.18055555555555555,-0.2108345534407028,0.0013181898328993055,-1.0,0.0011077880859375,0.526611328125,-0.4036850921273032,0.16440255301339285,-0.5671875,music/40.wav
