time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
77.06,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.14136572943793402,0.23541666666666666,-0.1654025607638889,-0.10118501451280382,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.3958333333333333,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11590465969509549,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.08,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.14136572943793402,0.22916666666666666,-0.1654025607638889,-0.10140465630425347,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.3958333333333333,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11590465969509549,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.10000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.14136572943793402,0.24166666666666667,-0.1654025607638889,-0.10140465630425347,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.3958333333333333,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11590465969509549,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.12,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.14136572943793402,0.28020833333333334,-0.1654025607638889,-0.10140465630425347,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.3972222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11590465969509549,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.14,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.14136572943793402,0.33229166666666665,-0.1654025607638889,-0.10145077175564236,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.3972222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11590465969509549,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.16000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.14136572943793402,0.396875,-0.1654025607638889,-0.10078209771050348,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.39861111111111114,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11590465969509549,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.18,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.14136572943793402,0.41458333333333336,-0.1654025607638889,-0.09975348578559028,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11590465969509549,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.2,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.14136572943793402,0.4114583333333333,-0.1654025607638889,-0.09918670654296875,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4041666666666667,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11590465969509549,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.22,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.14067552354600693,0.3854166666666667,-0.1654025607638889,-0.09918670654296875,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.40694444444444444,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.24000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.1330399407280816,0.30416666666666664,-0.1654025607638889,-0.09918670654296875,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4083333333333333,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.26,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.12875654432508682,0.25833333333333336,-0.1654025607638889,-0.09938303629557292,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4097222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.28,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.12479078504774306,0.24479166666666666,-0.1654025607638889,-0.10017005072699653,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4111111111111111,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4484039306640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.30000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.12142155965169271,0.25625,-0.1654025607638889,-0.10300513373480903,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4485107421875,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.32000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22051075526646205,-0.11867599487304688,0.2947916666666667,-0.1654025607638889,-0.10442691379123265,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4489898681640625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.34,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22101170676095144,-0.11555328369140624,0.34791666666666665,-0.1654025607638889,-0.10550647311740452,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.450189208984375,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.36,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22124154227120535,-0.11461554633246528,0.41770833333333335,-0.1654025607638889,-0.10633214314778645,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.45274658203125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.38000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.22321196964808873,-0.11411616007486979,0.43333333333333335,-0.1654025607638889,-0.10686526828342013,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4543975830078125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.4,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2249229976109096,-0.11411616007486979,0.42916666666666664,-0.1654025607638889,-0.10712195502387153,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4571136474609375,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.42,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.23015894208635604,-0.11411616007486979,0.4010416666666667,-0.1654025607638889,-0.10712195502387153,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.45977783203125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.44,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.23275211879185267,-0.11367119683159722,0.35104166666666664,-0.1654025607638889,-0.10696470472547744,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.46170654296875,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.46000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.23534584045410156,-0.11367119683159722,0.29270833333333335,-0.1654025607638889,-0.10623092651367187,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.463134765625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.48,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.23766749245779856,-0.11367119683159722,0.2875,-0.1654025607638889,-0.10514780680338541,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4664337158203125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.5,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2403210231236049,-0.11367119683159722,0.29583333333333334,-0.1654025607638889,-0.10317145453559028,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.468603515625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.52000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.24470043182373047,-0.11367119683159722,0.31666666666666665,-0.1654025607638889,-0.1030210706922743,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4707611083984375,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.54,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2464167731148856,-0.11367119683159722,0.33958333333333335,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4724853515625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.56,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.24796608516148158,-0.11367119683159722,0.353125,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.474237060546875,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.58,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2489039557320731,-0.11367119683159722,0.3489583333333333,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4769439697265625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.60000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.24950286320277623,-0.11367119683159722,0.28541666666666665,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4784698486328125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.62,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.25011307852608816,-0.11367119683159722,0.26666666666666666,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.479388427734375,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.64,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2502343314034598,-0.11367119683159722,0.26666666666666666,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.480218505859375,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.66000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.25045367649623324,-0.1138119167751736,0.26666666666666666,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4812042236328125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.68,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2509585789271763,-0.11399112277560763,0.26666666666666666,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.48262939453125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.7,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2521303721836635,-0.11399112277560763,0.26666666666666666,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.483355712890625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.72,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2547307695661272,-0.11417744954427084,0.26666666666666666,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4841827392578125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.74000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.25603130885532926,-0.11448940700954861,0.26666666666666666,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4850341796875,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.76,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.256981440952846,-0.11501761542426216,0.265625,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.486077880859375,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.78,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2587043217250279,-0.11517842610677083,0.265625,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4883575439453125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.80000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.26041371481759207,-0.11535763210720486,0.26458333333333334,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4897125244140625,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.82000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2638458524431501,-0.11558888753255209,0.26145833333333335,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.491339111328125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.84,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.26478876386369976,-0.11630198160807291,0.23333333333333334,-0.1654025607638889,-0.10282041761610243,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4932647705078125,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.86,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.26572227478027344,-0.11661444769965278,0.19791666666666666,-0.1654025607638889,-0.10293316311306423,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11574071248372396,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.4955047607421875,0.17242838541666666,-0.7487437185929648,-0.08306012834821429,0.45390625,music/Mendelssohn.wav
77.88000000000001,0.24895834922790527,-0.6791666666666667,-0.5777426421957672,0.2663027899605887,-0.11680467393663195,0.16458333333333333,-0.1654025607638889,-0.10310219658745659,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11602834065755209,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5000244140625,0.17242838541666666,-0.7487437185929648,-0.08280290876116071,0.45390625,music/Mendelssohn.wav
77.9,0.24895834922790527,-0.6791666666666667,-0.5801969659391535,0.2667219979422433,-0.11680467393663195,0.146875,-0.1654025607638889,-0.10310219658745659,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.11617431640625,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5026824951171875,0.17242838541666666,-0.7487437185929648,-0.079437255859375,0.45390625,music/Mendelssohn.wav
77.92,0.24895834922790527,-0.6791666666666667,-0.581137359457672,0.26683453151157926,-0.11680467393663195,0.14791666666666667,-0.1654025607638889,-0.10310219658745659,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.1163392808702257,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.5052764892578125,0.17242838541666666,-0.7487437185929648,-0.07775442940848214,0.45390625,music/Mendelssohn.wav
77.94000000000001,0.24895834922790527,-0.6791666666666667,-0.5820054150132276,0.26683453151157926,-0.11680467393663195,0.18333333333333332,-0.1654025607638889,-0.10310219658745659,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.1163392808702257,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.507171630859375,0.17242838541666666,-0.7487437185929648,-0.07518659319196429,0.45390625,music/Mendelssohn.wav
77.96000000000001,0.24895834922790527,-0.6791666666666667,-0.5820054150132276,0.26683453151157926,-0.11722437540690105,0.23229166666666667,-0.1654025607638889,-0.10288272433810763,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.1163392808702257,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.508544921875,0.17242838541666666,-0.7487437185929648,-0.07245744977678571,0.45390625,music/Mendelssohn.wav
77.98,0.24895834922790527,-0.6791666666666667,-0.5820054150132276,0.26683453151157926,-0.11722437540690105,0.28125,-0.1654025607638889,-0.1005143059624566,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,-0.4125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.5053003946940104,0.029166698455810547,-0.5432959304442826,0.1163392808702257,-0.3486111111111111,-0.23572474377745242,0.22261182996961806,-1.0,0.510198974609375,0.17242838541666666,-0.7487437185929648,-0.07077462332589286,0.45390625,music/Mendelssohn.wav
