time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,-0.20104161898295084,-0.575,0.31730530753968256,-0.26769951411655973,-0.3882470872667101,-0.4166666666666667,-0.21558702256944445,-0.08778288099500868,-0.7511904761904762,0.3763617621527778,-0.07140553792317708,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.04429897732204861,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.24861111111111112,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.25342232840401785,1.0,music/37.wav
1.0,-0.15208331743876138,-0.575,0.31730530753968256,-0.26769951411655973,-0.3921173095703125,-0.4166666666666667,-0.21558702256944445,-0.11456595526801215,-0.7511904761904762,0.3763617621527778,-0.07140553792317708,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.04385325113932292,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.24861111111111112,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.29498726981026785,1.0,music/37.wav
1.02,-0.1208333174387614,-0.575,0.31730530753968256,-0.26769951411655973,-0.39493484497070314,-0.4166666666666667,-0.21558702256944445,-0.17369147406684027,-0.7511904761904762,0.3763617621527778,-0.07140553792317708,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.04340760972764757,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.25277777777777777,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.30169241768973215,1.0,music/37.wav
1.04,-0.10624996821085612,-0.575,0.31730530753968256,-0.26769951411655973,-0.39529334174262154,-0.4166666666666667,-0.21558702256944445,-0.20373331705729167,-0.7511904761904762,0.3763617621527778,-0.07714462280273438,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.04340760972764757,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.2611111111111111,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.30975777762276785,1.0,music/37.wav
1.06,-0.09999998410542806,-0.575,0.31730530753968256,-0.26769951411655973,-0.39565179612901474,-0.4166666666666667,-0.21558702256944445,-0.21693250868055555,-0.7511904761904762,0.3763617621527778,-0.0863003200954861,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.04340760972764757,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.2763888888888889,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.3194798060825893,1.0,music/37.wav
1.08,-0.125,-0.575,0.31730530753968256,-0.26769951411655973,-0.39565179612901474,-0.4166666666666667,-0.21558702256944445,-0.224239010281033,-0.7511904761904762,0.3763617621527778,-0.09786724514431423,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.04092220730251736,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.2902777777777778,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.3292018345424107,1.0,music/37.wav
1.1,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.39565179612901474,-0.415625,-0.21558702256944445,-0.23273366292317707,-0.7511904761904762,0.3763617621527778,-0.11724217732747395,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.040539381239149304,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.3486111111111111,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.34848458426339285,1.0,music/37.wav
1.12,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.396010250515408,-0.41458333333333336,-0.21558702256944445,-0.23565266927083334,-0.7511904761904762,0.3763617621527778,-0.1251382615831163,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.03812196519639757,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.37083333333333335,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.35707310267857145,1.0,music/37.wav
1.1400000000000001,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.396010250515408,-0.41458333333333336,-0.21558702256944445,-0.23857167561848958,-0.7511904761904762,0.3763617621527778,-0.13093600802951388,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.03684785630967882,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.3888888888888889,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.3640529087611607,1.0,music/37.wav
1.1600000000000001,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.3963687472873264,-0.41354166666666664,-0.21558702256944445,-0.24146999782986112,-0.7511904761904762,0.3763617621527778,-0.13575914171006945,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.03684785630967882,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.4041666666666667,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.37462942940848215,1.0,music/37.wav
1.1800000000000002,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.3967272440592448,-0.41354166666666664,-0.21558702256944445,-0.2461163838704427,-0.7511904761904762,0.3763617621527778,-0.140582275390625,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.4125,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.37908935546875,1.0,music/37.wav
1.2000000000000002,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.39831517537434896,-0.41354166666666664,-0.21558702256944445,-0.2580988566080729,-0.7511904761904762,0.3763617621527778,-0.1502109103732639,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.4263888888888889,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.3857421875,1.0,music/37.wav
1.22,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.40251634385850693,-0.41354166666666664,-0.21558702256944445,-0.2775080362955729,-0.7511904761904762,0.3763617621527778,-0.155979495578342,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.4305555555555556,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.24,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.4046169704861111,-0.41354166666666664,-0.21558702256944445,-0.28865203857421873,-0.7511904761904762,0.3763617621527778,-0.16963187323676215,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.43333333333333335,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.26,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.40671751234266496,-0.41354166666666664,-0.21558702256944445,-0.3069420284695096,-0.7511904761904762,0.3763617621527778,-0.1799253675672743,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.4388888888888889,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.28,-0.12916668256123862,-0.575,0.31730530753968256,-0.26769951411655973,-0.40830552842881945,-0.41354166666666664,-0.21558702256944445,-0.3088005913628472,-0.7511904761904762,0.3763617621527778,-0.21190049913194445,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.44166666666666665,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.3,-0.12916668256123862,-0.575,0.31730530753968256,-0.2634684017726353,-0.40866398281521266,-0.41354166666666664,-0.21558702256944445,-0.3251039293077257,-0.7511904761904762,0.3763617621527778,-0.23118625217013888,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.4444444444444444,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.32,-0.12916668256123862,-0.575,0.31730530753968256,-0.2571929522923061,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3302804734971788,-0.7511904761904762,0.3763617621527778,-0.25219641791449654,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.44583333333333336,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.34,-0.12916668256123862,-0.575,0.31730530753968256,-0.2562668664114816,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3335985395643446,-0.7511904761904762,0.3763617621527778,-0.27320658365885414,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.44583333333333336,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.36,-0.12916668256123862,-0.575,0.31730530753968256,-0.25569077900477816,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.29879336886935765,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.44722222222222224,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.3800000000000001,-0.12916668256123862,-0.575,0.31730530753968256,-0.25511482783726286,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.32520616319444445,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.44722222222222224,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.4000000000000001,-0.12916668256123862,-0.575,0.31730530753968256,-0.2703897612435477,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.3637035793728299,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.45,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.4200000000000002,-0.12916668256123862,-0.575,0.31730530753968256,-0.29090493065970285,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.37287233140733506,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.45,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.4400000000000002,-0.12916668256123862,-0.575,0.31730530753968256,-0.322918210710798,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.3818608601888021,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.45,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.4600000000000002,-0.12916668256123862,-0.575,0.31730530753968256,-0.34909084865025114,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.3885364956325955,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.44722222222222224,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.48,-0.13541666666666666,-0.575,0.31730530753968256,-0.37431682859148296,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.3941014183892144,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.036465030246310766,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.44027777777777777,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.5,-0.1635416348775228,-0.575,0.31730530753968256,-0.39605869565691265,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.39668074713812934,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.037230597601996526,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.42916666666666664,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.52,-0.1635416348775228,-0.575,0.31730530753968256,-0.4015618732997349,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.39702529907226564,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.03812196519639757,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.425,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
1.54,-0.1635416348775228,-0.575,0.31730530753968256,-0.40471935272216797,-0.4093809339735243,-0.41354166666666664,-0.21558702256944445,-0.3357877943250868,-0.7511904761904762,0.3763617621527778,-0.39702529907226564,-0.26320667427127103,0.013888888888888888,-0.18408384323120117,0.01050420168067227,-0.6135416507720948,0.04358435736762153,0.25205773247612845,-0.44270830154418944,0.37479515659140566,-0.4207193586561415,-0.42083333333333334,-0.424597364568082,0.3402436998155382,-1.0,-0.2506317138671875,-0.390087890625,-0.24288107202680068,-0.38841465541294645,1.0,music/37.wav
