time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
42.78,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.33058316367013113,0.33972286648220484,0.16770833333333332,-0.0314453125,0.6821178860134549,-0.5892857142857143,0.29027235243055555,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21821229722764757,-0.07447145250108507,0.25625,0.19676347414420975,0.3304339938693576,-0.30277777777777776,0.5505124450951684,0.3396764967176649,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.13511003766741073,0.35390625,music/HCHTMenSym.wav
42.800000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.33208833421979633,0.33972286648220484,0.23020833333333332,-0.0314453125,0.5986945258246528,-0.5892857142857143,0.29765082465277776,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.2170639885796441,-0.07447145250108507,0.25625,0.19676347414420975,0.3305548773871528,-0.30277777777777776,0.5592972181551976,0.3516018337673611,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.13568551199776785,0.3453125,music/HCHTMenSym.wav
42.82,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.33488055637904574,0.33972286648220484,0.2708333333333333,-0.0314453125,0.5824145846896701,-0.5892857142857143,0.31109483506944446,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21668116251627603,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5666178623718887,0.35693656073676217,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.13683646065848215,0.31328125,music/HCHTMenSym.wav
42.84,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.34167167118617464,0.33972286648220484,0.28020833333333334,-0.0314453125,0.5762376573350695,-0.5892857142857143,0.3160264756944444,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21591559516059028,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5768667642752562,0.36229197184244794,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.13741193498883927,0.29375,music/HCHTMenSym.wav
42.86,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.3469908578055246,0.33972286648220484,0.271875,-0.0314453125,0.5739242553710937,-0.5892857142857143,0.31985677083333336,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21553285386827256,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5797950219619327,0.3673277113172743,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.137969970703125,0.28046875,music/HCHTMenSym.wav
42.88,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.35130282810756136,0.33972286648220484,0.228125,-0.0314453125,0.5726021660698785,-0.5892857142857143,0.32368706597222224,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21553285386827256,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.582723279648609,0.3717310587565104,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.13854544503348215,0.271875,music/HCHTMenSym.wav
42.900000000000006,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.3626666750226702,0.33972286648220484,0.10520833333333333,-0.0314453125,0.5726021660698785,-0.5892857142857143,0.33134223090277776,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21553285386827256,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.582723279648609,0.3785385979546441,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.13940865652901785,0.26875,music/HCHTMenSym.wav
42.92,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.36591761452811106,0.33972286648220484,0.017708333333333333,-0.0314453125,0.579776848687066,-0.5892857142857143,0.3362630208333333,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21553285386827256,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5841874084919473,0.3807832505967882,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.139678955078125,0.26875,music/HCHTMenSym.wav
42.940000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.36825493403843473,0.33972286648220484,-0.051041666666666666,-0.0314453125,0.6126654730902777,-0.5892857142857143,0.345361328125,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21515002780490453,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5871156661786238,0.38251156277126735,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.13994489397321427,0.26875,music/HCHTMenSym.wav
42.96,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.36955560956682476,0.33972286648220484,-0.05520833333333333,-0.0314453125,0.6621444702148438,-0.5892857142857143,0.3526692708333333,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.2147672865125868,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5885797950219619,0.38412000868055557,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.14021519252232142,0.26875,music/HCHTMenSym.wav
42.980000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.3703584671020508,0.33972286648220484,-0.05520833333333333,-0.0314453125,0.6990780300564237,-0.5892857142857143,0.35570203993055555,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.2147672865125868,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5900439238653001,0.3857267591688368,-1.0,0.4423553466796875,0.28738606770833336,-0.4036850921273032,0.14079066685267858,0.26953125,music/HCHTMenSym.wav
43.0,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.053125,-0.0314453125,0.7267988416883681,-0.5892857142857143,0.37752821180555557,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21400171915690105,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5915080527086384,0.3885021633572049,-1.0,0.442486572265625,0.28738606770833336,-0.4036850921273032,0.14161900111607142,0.2703125,music/HCHTMenSym.wav
43.02,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.05520833333333333,-0.0314453125,0.7276614718967014,-0.5892857142857143,0.3878851996527778,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.213618893093533,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5929721815519766,0.3897464328342014,-1.0,0.442596435546875,0.28738606770833336,-0.4036850921273032,0.14188929966517858,0.27734375,music/HCHTMenSym.wav
43.04,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.0875,-0.0314453125,0.7254069010416667,-0.5892857142857143,0.39226888020833334,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21323615180121527,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5944363103953147,0.3905509948730469,-1.0,0.442596435546875,0.28738606770833336,-0.4036850921273032,0.14188929966517858,0.284375,music/HCHTMenSym.wav
43.06,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.14583333333333334,-0.0314453125,0.7074313693576388,-0.5892857142857143,0.40853949652777777,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.2128533257378472,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.5944363103953147,0.39127722846137153,-1.0,0.4427032470703125,0.28738606770833336,-0.4036850921273032,0.14244297572544642,0.29453125,music/HCHTMenSym.wav
43.080000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.221875,-0.0314453125,0.6698343912760417,-0.5892857142857143,0.422314453125,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21247058444552952,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.39200719197591144,-1.0,0.4431976318359375,0.28738606770833336,-0.4036850921273032,0.14271327427455358,0.30625,music/HCHTMenSym.wav
43.1,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.34479166666666666,-0.0314453125,0.56807861328125,-0.5892857142857143,0.43130425347222223,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21247058444552952,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.39329011705186634,-1.0,0.444708251953125,0.28738606770833336,-0.4036850921273032,0.14355904715401785,0.31796875,music/HCHTMenSym.wav
43.120000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.40520833333333334,-0.0314453125,0.5225195990668403,-0.5892857142857143,0.4503255208333333,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21247058444552952,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.39365726047092015,-1.0,0.4480255126953125,0.28738606770833336,-0.4036850921273032,0.143829345703125,0.3375,music/HCHTMenSym.wav
43.14,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.428125,-0.0314453125,0.494803704155816,-0.5892857142857143,0.45767686631944443,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21247058444552952,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.39394794040256076,-1.0,0.45020751953125,0.28738606770833336,-0.4036850921273032,0.14440482003348215,0.3453125,music/HCHTMenSym.wav
43.160000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.4197916666666667,-0.0314453125,0.48094262017144096,-0.5892857142857143,0.4650933159722222,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21247058444552952,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.39413028293185765,-1.0,0.4522430419921875,0.28738606770833336,-0.4036850921273032,0.14496285574776785,0.35078125,music/HCHTMenSym.wav
43.18,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.3875,-0.0314453125,0.476220703125,-0.5892857142857143,0.4694769965277778,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21170501708984374,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3943530612521701,-1.0,0.453662109375,0.28738606770833336,-0.4036850921273032,0.145538330078125,0.35234375,music/HCHTMenSym.wav
43.2,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.2916666666666667,-0.0314453125,0.4937744140625,-0.5892857142857143,0.48458116319444444,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21055662367078992,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4554412841796875,0.29183485243055557,-0.4036850921273032,0.14668927873883927,0.35390625,music/HCHTMenSym.wav
43.220000000000006,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.234375,-0.0314453125,0.5822857326931423,-0.5892857142857143,0.48951280381944445,0.04215087890625,0.26382634007029876,0.5333333333333333,-0.04808502197265625,,-0.03854160308837891,0.21017388237847223,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4563385009765625,0.30009223090277776,-0.4036850921273032,0.14726475306919642,0.3609375,music/HCHTMenSym.wav
43.24,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.19895833333333332,-0.0314453125,0.6971182929144966,-0.5892857142857143,0.49334309895833334,0.04215087890625,0.26382634007029876,0.5319444444444444,-0.04808502197265625,,-0.03854160308837891,0.21017388237847223,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4576385498046875,0.31015082465277777,-0.4036850921273032,0.14818899972098215,0.3671875,music/HCHTMenSym.wav
43.260000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.20104166666666667,-0.0314453125,0.7657475789388021,-0.5892857142857143,0.4971733940972222,0.04215087890625,0.26382634007029876,0.5319444444444444,-0.04808502197265625,,-0.03854160308837891,0.21017388237847223,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.458758544921875,0.3202094184027778,-0.4036850921273032,0.14911324637276785,0.3703125,music/HCHTMenSym.wav
43.28,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.22395833333333334,-0.0314453125,0.8109563191731771,-0.5892857142857143,0.5001247829861111,0.04215087890625,0.26382634007029876,0.5319444444444444,-0.04808502197265625,,-0.03854160308837891,0.21017388237847223,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4595123291015625,0.328466796875,-0.4036850921273032,0.149688720703125,0.37109375,music/HCHTMenSym.wav
43.300000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.3020833333333333,-0.0314453125,0.8290093315972222,-0.5892857142857143,0.5023708767361111,0.04215087890625,0.26382634007029876,0.5305555555555556,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4603302001953125,0.34881184895833334,-0.4036850921273032,0.15112740652901785,0.37109375,music/HCHTMenSym.wav
43.32,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.35,-0.0314453125,0.8253178914388021,-0.5892857142857143,0.5038140190972222,0.04215087890625,0.26382634007029876,0.5305555555555556,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.460650634765625,0.3532660590277778,-0.4036850921273032,0.151702880859375,0.37109375,music/HCHTMenSym.wav
43.34,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.36354166666666665,-0.0314453125,0.8183346218532986,-0.5892857142857143,0.5042154947916667,0.04215087890625,0.26382634007029876,0.5291666666666667,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.35587022569444443,-0.4036850921273032,0.15227835518973215,0.36484375,music/HCHTMenSym.wav
43.36,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.33958333333333335,-0.0314453125,0.8114437527126737,-0.5892857142857143,0.5045572916666666,0.04215087890625,0.26382634007029876,0.5291666666666667,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3565863715277778,-0.4036850921273032,0.15285382952008927,0.3515625,music/HCHTMenSym.wav
43.38,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.2604166666666667,-0.0314453125,0.8069173177083333,-0.5892857142857143,0.5045572916666666,0.04215087890625,0.26382634007029876,0.5291666666666667,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3573025173611111,-0.4036850921273032,0.15312412806919642,0.33359375,music/HCHTMenSym.wav
43.400000000000006,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,-0.05520833333333333,-0.0314453125,0.8036146375868055,-0.5892857142857143,0.5045572916666666,0.04215087890625,0.26382634007029876,0.5277777777777778,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3573025173611111,-0.4036850921273032,0.15462384905133927,0.31484375,music/HCHTMenSym.wav
43.42,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,0.115625,-0.0314453125,0.8030604044596354,-0.5892857142857143,0.5045572916666666,0.04215087890625,0.26382634007029876,0.5263888888888889,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3573025173611111,-0.4036850921273032,0.15589686802455358,0.2984375,music/HCHTMenSym.wav
43.440000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,0.315625,-0.0314453125,0.7991346571180555,-0.5892857142857143,0.5045572916666666,0.04215087890625,0.26382634007029876,0.5263888888888889,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3573025173611111,-0.4036850921273032,0.15710885184151785,0.29765625,music/HCHTMenSym.wav
43.46,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,0.36770833333333336,-0.0314453125,0.7845608181423611,-0.5892857142857143,0.5045572916666666,0.04215087890625,0.26382634007029876,0.525,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3573025173611111,-0.4036850921273032,0.157684326171875,0.29765625,music/HCHTMenSym.wav
43.480000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,0.37083333333333335,-0.0314453125,0.7611599392361111,-0.5892857142857143,0.5045572916666666,0.04215087890625,0.26382634007029876,0.5236111111111111,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3573025173611111,-0.4036850921273032,0.15797206333705358,0.29765625,music/HCHTMenSym.wav
43.5,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,0.33541666666666664,-0.0314453125,0.7361658732096354,-0.5892857142857143,0.5038357204861111,0.04215087890625,0.26382634007029876,0.5194444444444445,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3573025173611111,-0.4036850921273032,0.15852137974330358,0.29765625,music/HCHTMenSym.wav
43.52,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,0.28958333333333336,-0.0314453125,0.7105575561523437,-0.5892857142857143,0.5026746961805556,0.04215087890625,0.26382634007029876,0.5180555555555556,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.35697699652777776,-0.4036850921273032,0.15909685407366073,0.2984375,music/HCHTMenSym.wav
43.540000000000006,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.37138611929757254,0.33972286648220484,0.2708333333333333,-0.0314453125,0.7083941989474827,-0.5892857142857143,0.501220703125,0.04215087890625,0.26382634007029876,0.5152777777777777,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.35627170138888886,-0.4036850921273032,0.15967232840401785,0.3,music/HCHTMenSym.wav
43.56,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.3706178665161133,0.33972286648220484,0.278125,-0.0314453125,0.7083941989474827,-0.5892857142857143,0.4991265190972222,0.04215087890625,0.26382634007029876,0.5125,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3555447048611111,-0.4036850921273032,0.160247802734375,0.3078125,music/HCHTMenSym.wav
43.580000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.3690828595842634,0.34065975613064237,0.303125,-0.0314453125,0.712113783094618,-0.5892857142857143,0.49807942708333336,0.04215087890625,0.26382634007029876,0.5111111111111111,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3543836805555556,-0.4036850921273032,0.16082327706473215,0.3171875,music/HCHTMenSym.wav
43.6,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.3547964096069336,0.34714245266384547,0.378125,-0.0314453125,0.7901414659288194,-0.5892857142857143,0.49320746527777776,0.04215087890625,0.26382634007029876,0.5055555555555555,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.25625,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3529296875,-0.4036850921273032,0.16139875139508927,0.33125,music/HCHTMenSym.wav
43.620000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.34386771065848215,0.3537885877821181,0.42916666666666664,-0.0314453125,0.8501992119683159,-0.5892857142857143,0.48221028645833336,0.04215087890625,0.26382634007029876,0.5027777777777778,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2552083969116211,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3521321614583333,-0.4036850921273032,0.16166469029017858,0.37421875,music/HCHTMenSym.wav
43.64,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.3298511505126953,0.3597173055013021,0.45625,-0.0314453125,0.8935411241319444,-0.5892857142857143,0.4791720920138889,0.04215087890625,0.26382634007029876,0.5,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2552083969116211,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3514268663194444,-0.4036850921273032,0.16192626953125,0.4,music/HCHTMenSym.wav
43.660000000000004,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.31276798248291016,0.3597173055013021,0.4552083333333333,-0.0314453125,0.9117526584201389,-0.5892857142857143,0.4712456597222222,0.04215087890625,0.26382634007029876,0.49722222222222223,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3507215711805556,-0.4036850921273032,0.16221400669642858,0.4234375,music/HCHTMenSym.wav
43.68,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.2928360530308315,0.3746824476453993,0.4354166666666667,-0.0314453125,0.91781005859375,-0.5892857142857143,0.4674262152777778,0.04215087890625,0.26382634007029876,0.4930555555555556,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3507215711805556,-0.4036850921273032,0.16277204241071427,0.44296875,music/HCHTMenSym.wav
43.7,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.2616470881870815,0.37935095893012155,0.396875,-0.0314453125,0.9154349433051215,-0.5892857142857143,0.461669921875,0.04215087890625,0.26382634007029876,0.4875,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3507215711805556,-0.4036850921273032,0.16392299107142858,0.45625,music/HCHTMenSym.wav
43.720000000000006,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.2447019304547991,0.3850073072645399,0.39166666666666666,-0.0314453125,0.9117524888780382,-0.5892857142857143,0.45479058159722224,0.04215087890625,0.26382634007029876,0.4847222222222222,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3507215711805556,-0.4036850921273032,0.16421072823660715,0.47109375,music/HCHTMenSym.wav
43.74,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.22999286651611328,0.39068671332465277,0.3927083333333333,-0.0314453125,0.9072636922200521,-0.5892857142857143,0.4509548611111111,0.04215087890625,0.26382634007029876,0.48194444444444445,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4610870361328125,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.475,music/HCHTMenSym.wav
43.760000000000005,0.40000009536743164,0.7888888888888889,-0.33861400462962965,0.21627003805977957,0.39679904513888886,0.4114583333333333,-0.0314453125,0.9029342651367187,-0.5892857142857143,0.44196506076388886,0.04215087890625,0.26382634007029876,0.4791666666666667,-0.04808502197265625,,-0.03854160308837891,0.20940831502278645,-0.07447145250108507,0.2541666984558105,0.19676347414420975,0.33071814643012154,-0.30277777777777776,0.595900439238653,0.3945280287000868,-1.0,0.4609771728515625,0.3507215711805556,-0.4036850921273032,0.16448102678571427,0.47890625,music/HCHTMenSym.wav
