time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
54.620000000000005,-0.21250001589457193,-0.37083333333333335,-0.3314628802910053,0.03312996455601284,0.2242921617296007,0.05625,0.023725043402777778,-0.5056804656982422,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.38333333333333336,-0.3175478458404541,-0.3072916666666667,-0.016666603088378907,0.33840103149414064,0.27275865342881944,0.11458339691162109,-0.23018140021849964,0.2861782497829861,-0.20694444444444443,-0.45534407027818447,-0.10449515448676215,-1.0,-0.11719970703125,-0.22650282118055556,0.18425460636515914,-0.048431396484375,0.40078125,music/17.wav
54.64,-0.20416665077209473,-0.37083333333333335,-0.3314628802910053,0.03619248526436942,0.23824996948242189,0.00625,0.023725043402777778,-0.5013523525661893,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.4027777777777778,-0.31729793548583984,-0.3072916666666667,-0.009375,0.33916659884982636,0.27275865342881944,0.11458339691162109,-0.23018140021849964,0.3026331583658854,-0.20694444444444443,-0.45534407027818447,-0.10033620198567708,-1.0,-0.11719970703125,-0.22650282118055556,0.18425460636515914,-0.04817417689732143,0.4078125,music/17.wav
54.660000000000004,-0.19270833333333334,-0.37083333333333335,-0.3314628802910053,0.038289546966552734,0.2601900736490885,0.003125,0.023725043402777778,-0.47349845038519967,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.4222222222222222,-0.3171082496643066,-0.3072916666666667,-0.005208301544189453,0.3400579664442274,0.27275865342881944,0.11458339691162109,-0.23018140021849964,0.3114011976453993,-0.20694444444444443,-0.45534407027818447,-0.09582587348090278,-1.0,-0.1170928955078125,-0.22650282118055556,0.18425460636515914,-0.04759870256696429,0.4125,music/17.wav
54.68000000000001,-0.18125001589457193,-0.37083333333333335,-0.3314628802910053,0.0408752305167062,0.3093374464246962,0.009375,0.023725043402777778,-0.4339001973470052,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.44027777777777777,-0.31688876152038575,-0.3072916666666667,0.0,0.3404407077365451,0.27275865342881944,0.11458339691162109,-0.23018140021849964,0.3202392578125,-0.20694444444444443,-0.45534407027818447,-0.09130367702907986,-1.0,-0.116021728515625,-0.22650282118055556,0.18425460636515914,-0.04632568359375,0.4203125,music/17.wav
54.7,-0.171875,-0.37083333333333335,-0.3314628802910053,0.04524455751691546,0.32865973578559027,0.03125,0.023725043402777778,-0.3912817637125651,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.4791666666666667,-0.31407365798950193,-0.3072916666666667,0.003125,0.3412062750922309,0.27275865342881944,0.11458339691162109,-0.23018140021849964,0.3285813225640191,-0.20694444444444443,-0.45534407027818447,-0.08132044474283855,-1.0,-0.1095458984375,-0.22650282118055556,0.18425460636515914,-0.04378400530133929,0.4265625,music/17.wav
54.720000000000006,-0.15729165077209473,-0.37083333333333335,-0.3314628802910053,0.04791341509137835,0.3465363396538628,0.08645833333333333,0.023725043402777778,-0.3882672627766927,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.5,-0.30518512725830077,-0.3072916666666667,0.005208396911621093,0.3419718424479167,0.27275865342881944,0.11458339691162109,-0.23018140021849964,0.3373919169108073,-0.20694444444444443,-0.45534407027818447,-0.07642881605360242,-1.0,-0.092254638671875,-0.22650282118055556,0.18425460636515914,-0.04285975864955357,0.43125,music/17.wav
54.74,-0.14583333333333334,-0.37083333333333335,-0.3314628802910053,0.051029750279017856,0.36011632283528644,0.12395833333333334,0.023725043402777778,-0.39715054829915364,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.5,-0.2743388652801514,-0.3072916666666667,0.008333396911621094,0.3423546685112847,0.27275865342881944,0.11666669845581054,-0.23018140021849964,0.3560898674858941,-0.20555555555555555,-0.45534407027818447,-0.07156389024522569,-1.0,-0.06552734375,-0.22650282118055556,0.18425460636515914,-0.041996547154017856,0.434375,music/17.wav
54.760000000000005,-0.13541666666666666,-0.37083333333333335,-0.3314628802910053,0.05398144040788923,0.37010972764756944,0.17083333333333334,0.023725043402777778,-0.41359922620985246,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.5347222222222222,-0.18967199325561523,-0.3072916666666667,0.010416698455810548,0.3431202358669705,0.27275865342881944,0.11875,-0.23018140021849964,0.3656045701768663,-0.20555555555555555,-0.45534407027818447,-0.06675016615125869,-1.0,0.0210693359375,-0.22650282118055556,0.18425460636515914,-0.04142107282366071,0.43515625,music/17.wav
54.78,-0.13020833333333334,-0.37083333333333335,-0.3314628802910053,0.05661228724888393,0.3779361300998264,0.17291666666666666,0.023725043402777778,-0.4260759989420573,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.5347222222222222,-0.027185630798339844,-0.3072916666666667,0.015625,0.3435029771592882,0.27275865342881944,0.1239583969116211,-0.23018140021849964,0.3730027940538194,-0.20555555555555555,-0.45534407027818447,-0.06195466783311632,-1.0,0.03253173828125,-0.22650282118055556,0.18425460636515914,-0.041133335658482144,0.43515625,music/17.wav
54.800000000000004,-0.12395834922790527,-0.37083333333333335,-0.3314628802910053,0.05926009586879185,0.38606253729926215,0.16458333333333333,0.023725043402777778,-0.43393919203016496,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.5777777777777777,0.43297491073608396,-0.3072916666666667,0.022916698455810548,0.3447771708170573,0.27275865342881944,0.12916669845581055,-0.23018140021849964,0.3796112060546875,-0.20555555555555555,-0.45534407027818447,-0.0529266357421875,-1.0,0.0566009521484375,-0.22650282118055556,0.18425460636515914,-0.040867396763392856,0.43515625,music/17.wav
54.82,-0.11875001589457194,-0.37083333333333335,-0.3314628802910053,0.06354584012712751,0.38606253729926215,0.13125,0.023725043402777778,-0.4339908175998264,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.5916666666666667,0.5317900657653809,-0.3072916666666667,0.027083396911621094,0.34554273817274306,0.27275865342881944,0.1333333969116211,-0.23018140021849964,0.38556298149956597,-0.20555555555555555,-0.45534407027818447,-0.048741319444444445,-1.0,0.078863525390625,-0.22650282118055556,0.18425460636515914,-0.040867396763392856,0.43515625,music/17.wav
54.84,-0.1135416825612386,-0.37083333333333335,-0.3314628802910053,0.06568452290126256,0.38606253729926215,0.07708333333333334,0.023725043402777778,-0.4316415574815538,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.6041666666666666,0.5626999855041503,-0.3072916666666667,0.03333339691162109,0.3464341057671441,0.27275865342881944,0.13958339691162108,-0.23018140021849964,0.394034915500217,-0.20555555555555555,-0.45534407027818447,-0.044622802734375,-1.0,0.098760986328125,-0.22650282118055556,0.18425460636515914,-0.040867396763392856,0.43515625,music/17.wav
54.86000000000001,-0.109375,-0.37083333333333335,-0.3314628802910053,0.06761019570486886,0.38606253729926215,0.0010416666666666667,0.023725043402777778,-0.4264701419406467,-0.2654761904761905,0.11242404513888889,-0.023152669270833332,-0.24826441330733742,0.6138888888888889,0.569307804107666,-0.3072916666666667,0.0375,0.35050057305230037,0.27275865342881944,0.1427083969116211,-0.23018140021849964,0.397188229031033,-0.20555555555555555,-0.45534407027818447,-0.04080293443467882,-1.0,0.1208221435546875,-0.22650282118055556,0.18425460636515914,-0.040867396763392856,0.43515625,music/17.wav
54.88,-0.10416666666666667,-0.37083333333333335,-0.3314628802910053,0.06955317088535853,0.38606253729926215,-0.009375,0.023725043402777778,-0.42204276190863715,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.6222222222222222,0.5711798667907715,-0.3072916666666667,0.042708396911621094,0.3536757575141059,0.27275865342881944,0.14479169845581055,-0.23018140021849964,0.4004518296983507,-0.20416666666666666,-0.45534407027818447,-0.037223561604817705,-1.0,0.1265716552734375,-0.22650282118055556,0.18425460636515914,-0.040867396763392856,0.43515625,music/17.wav
54.900000000000006,-0.09895833333333333,-0.37083333333333335,-0.3314628802910053,0.0741450445992606,0.38606253729926215,0.005208333333333333,0.023725043402777778,-0.4176884969075521,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.6305555555555555,0.5719218254089355,-0.3072916666666667,0.05,0.35545849270290797,0.27275865342881944,0.1458333969116211,-0.23018140021849964,0.4043349372016059,-0.20416666666666666,-0.45534407027818447,-0.031200408935546875,-1.0,0.1308746337890625,-0.22650282118055556,0.18425460636515914,-0.04061017717633929,0.43515625,music/17.wav
54.92,-0.09062496821085612,-0.37083333333333335,-0.3314628802910053,0.0772578375680106,0.38606253729926215,0.041666666666666664,0.023725043402777778,-0.4176884969075521,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.6444444444444445,0.5720279693603516,-0.3072916666666667,0.05416669845581055,0.35622406005859375,0.27275865342881944,0.14791669845581054,-0.23018140021849964,0.4089479234483507,-0.20416666666666666,-0.45534407027818447,-0.02862667507595486,-1.0,0.137835693359375,-0.22650282118055556,0.18425460636515914,-0.04061017717633929,0.43515625,music/17.wav
54.940000000000005,-0.08020830154418945,-0.37083333333333335,-0.3314628802910053,0.07992471967424665,0.38606253729926215,0.10104166666666667,0.023725043402777778,-0.4176884969075521,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.6444444444444445,0.5721012115478515,-0.3072916666666667,0.057291698455810544,0.3566068861219618,0.27275865342881944,0.1520833969116211,-0.23018140021849964,0.4198864407009549,-0.20416666666666666,-0.45534407027818447,-0.026228841145833334,-1.0,0.146038818359375,-0.22650282118055556,0.18425460636515914,-0.04061017717633929,0.434375,music/17.wav
54.96,-0.06770833333333333,-0.37083333333333335,-0.3314628802910053,0.0830021585736956,0.38606253729926215,0.19375,0.023725043402777778,-0.4180469089084201,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.6597222222222222,0.5721073150634766,-0.3072916666666667,0.0645833969116211,0.35737245347764757,0.27275865342881944,0.15416669845581055,-0.23018140021849964,0.4250703599717882,-0.20416666666666666,-1.0014641288433381,-0.02377505832248264,-1.0,0.1540496826171875,-0.22650282118055556,0.18425460636515914,-0.04061017717633929,0.434375,music/17.wav
54.980000000000004,-0.057291666666666664,-0.37083333333333335,-0.3314628802910053,0.08521761213030134,0.38606253729926215,0.2375,0.023725043402777778,-0.42017830742730033,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.6694444444444444,0.5720713615417481,-0.3072916666666667,0.06770839691162109,0.35775519476996526,0.27275865342881944,0.15625,-0.23018140021849964,0.42962493896484377,-0.20416666666666666,-0.45534407027818447,-0.02102957831488715,-1.0,0.1688934326171875,-0.22650282118055556,0.18425460636515914,-0.04061017717633929,0.434375,music/17.wav
55.0,-0.04895830154418945,-0.37083333333333335,-0.3314628802910053,0.08758987699236188,0.38740531073676215,0.2520833333333333,0.023725043402777778,-0.42538630167643227,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.6958333333333333,0.5720497131347656,-0.3072916666666667,0.07291669845581054,0.35813802083333335,0.27275865342881944,0.15729169845581054,-0.23018140021849964,0.4330958048502604,-0.20416666666666666,-0.45534407027818447,-0.01425077650282118,-1.0,0.173583984375,-0.22298719618055557,0.18425460636515914,-0.04061017717633929,0.434375,music/17.wav
55.02,-0.046875,-0.37083333333333335,-0.3314628802910053,0.08817352567400251,0.3910269843207465,0.25104166666666666,0.023725043402777778,-0.42645687527126735,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.7111111111111111,0.5720379829406739,-0.3072916666666667,0.0770833969116211,0.35852076212565104,0.27275865342881944,0.1583333969116211,-0.23018140021849964,0.4356891208224826,-0.20416666666666666,-0.46412884333821375,-0.009594641791449653,-1.0,0.1779876708984375,-0.21979166666666666,0.18425460636515914,-0.04061017717633929,0.434375,music/17.wav
55.040000000000006,-0.04374996821085612,-0.37083333333333335,-0.3314628802910053,0.08876391819545201,0.397748057047526,0.234375,0.023725043402777778,-0.42593451605902777,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.7263888888888889,0.5720021247863769,-0.3072916666666667,0.08125,0.3589035881890191,0.27275865342881944,0.16041669845581055,-0.23018140021849964,0.43966912163628474,-0.20416666666666666,-0.4743777452415813,-0.004741075303819444,-1.0,0.1787139892578125,-0.21533745659722223,0.18425460636515914,-0.04061017717633929,0.434375,music/17.wav
55.06,-0.041666666666666664,-0.37083333333333335,-0.3314628802910053,0.08919484274727958,0.4067580329047309,0.165625,0.023725043402777778,-0.4221093071831597,-0.2654761904761905,0.11201714409722222,-0.023152669270833332,-0.24826441330733742,0.7388888888888889,0.5719420433044433,-0.3072916666666667,0.08541669845581054,0.3592863294813368,0.27275865342881944,0.1625,-0.23018140021849964,0.4417416042751736,-0.20416666666666666,-0.49633967789165445,-7.570054796006945e-05,-1.0,0.181005859375,-0.21214192708333332,0.18425460636515914,-0.04061017717633929,0.434375,music/17.wav
55.080000000000005,-0.03854163487752279,-0.37083333333333335,-0.3314628802910053,0.08947195325578962,0.42737274169921874,0.11979166666666667,0.023725043402777778,-0.4132155100504557,-0.2654761904761905,0.11516384548611111,-0.023152669270833332,-0.24826441330733742,0.7486111111111111,0.5718783378601074,-0.3072916666666667,0.08854169845581054,0.3592863294813368,0.27275865342881944,0.1625,-0.23018140021849964,0.4442174275716146,-0.20277777777777778,-0.5183016105417276,0.004266187879774306,-1.0,0.1813385009765625,-0.21005316840277777,0.18425460636515914,-0.04061017717633929,0.43203125,music/17.wav
55.1,-0.036458333333333336,-0.37083333333333335,-0.3314628802910053,0.09021595546177455,0.4380186292860243,0.09791666666666667,0.023725043402777778,-0.3802418178982205,-0.2654761904761905,0.12552083333333333,-0.023152669270833332,-0.24826441330733742,0.7625,0.5715741157531739,-0.3072916666666667,0.09166669845581055,0.3592863294813368,0.27275865342881944,0.16354169845581054,-0.23018140021849964,0.44923807779947916,-0.20277777777777778,-0.5300146412884333,0.012110222710503472,-1.0,0.18179931640625,-0.20826280381944445,0.18425460636515914,-0.04061017717633929,0.43046875,music/17.wav
55.120000000000005,-0.03541668256123861,-0.37083333333333335,-0.3314628802910053,0.09079933166503906,0.44839714898003474,0.09583333333333334,0.023725043402777778,-0.36680912441677516,-0.2654761904761905,0.16133897569444444,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.5714848518371582,-0.3072916666666667,0.09479169845581055,0.3592863294813368,0.27275865342881944,0.16354169845581054,-0.23018140021849964,0.44923807779947916,-0.20277777777777778,-0.5358711566617862,0.0164994133843316,-1.0,0.181884765625,-0.20826280381944445,0.18425460636515914,-0.04061017717633929,0.4296875,music/17.wav
55.14,-0.03541668256123861,-0.37083333333333335,-0.3314628802910053,0.09194496699741908,0.4583251953125,0.10833333333333334,0.023725043402777778,-0.3591812981499566,-0.2654761904761905,0.18569878472222223,-0.023152669270833332,-0.24826441330733742,0.7694444444444445,0.5714456558227539,-0.3072916666666667,0.09791669845581055,0.35966915554470485,0.27275865342881944,0.16354169845581054,-0.23018140021849964,0.4537999471028646,-0.20277777777777778,-0.5402635431918009,0.02136255900065104,-1.0,0.1820526123046875,-0.20826280381944445,0.18425460636515914,-0.04061017717633929,0.4296875,music/17.wav
55.160000000000004,-0.03541668256123861,-0.37083333333333335,-0.3314628802910053,0.09368555886404854,0.4667058308919271,0.134375,0.023725043402777778,-0.35654635959201386,-0.2654761904761905,0.21254340277777778,-0.023152669270833332,-0.24826441330733742,0.7708333333333334,0.571409797668457,-0.3072916666666667,0.09895839691162109,0.36043472290039064,0.27275865342881944,0.16354169845581054,-0.23018140021849964,0.45597093370225694,-0.20277777777777778,-0.541727672035139,0.026527235243055555,-1.0,0.182342529296875,-0.20826280381944445,0.18425460636515914,-0.04061017717633929,0.428125,music/17.wav
55.18000000000001,-0.03541668256123861,-0.37083333333333335,-0.3314628802910053,0.09581334250313896,0.47994215223524306,0.16354166666666667,0.023725043402777778,-0.35506434970431855,-0.2654761904761905,0.23252495659722222,-0.023152669270833332,-0.24826441330733742,0.7708333333333334,0.5714035987854004,-0.3072916666666667,0.103125,0.3608174641927083,0.27275865342881944,0.16354169845581054,-0.23018140021849964,0.4578737046983507,-0.20277777777777778,-0.5461200585651538,0.03136876424153646,-1.0,0.182342529296875,-0.20990125868055556,0.18425460636515914,-0.04061017717633929,0.42421875,music/17.wav
55.2,-0.03541668256123861,-0.37083333333333335,-0.3314628802910053,0.09929697854178292,0.4839443630642361,0.20104166666666667,0.023725043402777778,-0.35506434970431855,-0.2654761904761905,0.2584147135416667,-0.023152669270833332,-0.24826441330733742,0.7722222222222223,0.5713472366333008,-0.3072916666666667,0.1083333969116211,0.36196585761176214,0.27275865342881944,0.16354169845581054,-0.23018140021849964,0.4595267401801215,-0.20277777777777778,-0.5475841874084919,0.03941862318250868,-1.0,0.182342529296875,-0.22491319444444444,0.18425460636515914,-0.04061017717633929,0.4234375,music/17.wav
55.220000000000006,-0.03541668256123861,-0.37083333333333335,-0.3314628802910053,0.10082367488316127,0.4866550021701389,0.21666666666666667,0.023725043402777778,-0.35475260416666665,-0.2654761904761905,0.2687717013888889,-0.023152669270833332,-0.24826441330733742,0.7722222222222223,0.5713472366333008,-0.3072916666666667,0.11041669845581055,0.36196585761176214,0.27275865342881944,0.16354169845581054,-0.23018140021849964,0.46118096245659723,-0.20277777777777778,-0.5490483162518301,0.04223666720920139,-1.0,0.182342529296875,-0.23786892361111112,0.18425460636515914,-0.04061017717633929,0.4203125,music/17.wav
55.24,-0.03333330154418945,-0.37083333333333335,-0.3314628802910053,0.1017683574131557,0.488043212890625,0.21875,0.023725043402777778,-0.353155263264974,-0.2654761904761905,0.27911783854166666,-0.023152669270833332,-0.24826441330733742,0.7722222222222223,0.5713472366333008,-0.3072916666666667,0.115625,0.3623485989040799,0.27275865342881944,0.16354169845581054,-0.23018140021849964,0.46474643283420136,-0.20277777777777778,-0.5534407027818448,0.044151984320746525,-1.0,0.182342529296875,-0.2623101128472222,0.18425460636515914,-0.04061017717633929,0.41953125,music/17.wav
55.260000000000005,-0.03229165077209473,-0.37083333333333335,-0.3314628802910053,0.10274887084960938,0.488043212890625,0.209375,0.023725043402777778,-0.34251700507269967,-0.2654761904761905,0.28516710069444445,-0.023152669270833332,-0.24826441330733742,0.7722222222222223,0.5712959289550781,-0.3072916666666667,0.11770839691162109,0.3627314249674479,0.27275865342881944,0.16354169845581054,-0.23018140021849964,0.4681598239474826,-0.2013888888888889,-0.5578330893118595,0.045366923014322914,-1.0,0.1822296142578125,-0.2802517361111111,0.18425460636515914,-0.04061017717633929,0.41953125,music/17.wav
55.28,-0.03125,-0.37083333333333335,-0.3314628802910053,0.10394157682146345,0.488043212890625,0.17604166666666668,0.023725043402777778,-0.32336078219943576,-0.2654761904761905,0.29010416666666666,-0.023152669270833332,-0.24826441330733742,0.7708333333333334,0.571204948425293,-0.3072916666666667,0.121875,0.3634969923231337,0.27275865342881944,0.1645833969116211,-0.23018140021849964,0.4681598239474826,-0.2013888888888889,-0.5783308931185944,0.04614876641167535,-1.0,0.1822296142578125,-0.29891493055555557,0.18425460636515914,-0.04061017717633929,0.41796875,music/17.wav
55.300000000000004,-0.030208349227905273,-0.37083333333333335,-0.3314628802910053,0.1060410908290318,0.488043212890625,0.090625,0.023725043402777778,-0.2927027808295356,-0.2654761904761905,0.2960123697916667,-0.023152669270833332,-0.24826441330733742,0.7708333333333334,0.5693068504333496,-0.3072916666666667,0.128125,0.36426255967881943,0.27275865342881944,0.165625,-0.23018140021849964,0.46920555962456595,-0.2013888888888889,-0.595900439238653,0.04693586561414931,-1.0,0.1822296142578125,-0.3201171875,0.18425460636515914,-0.04061017717633929,0.41640625,music/17.wav
55.32,-0.02812496821085612,-0.37083333333333335,-0.3314628802910053,0.11035558155604772,0.488043212890625,0.04791666666666667,0.023725043402777778,-0.29006517198350695,-0.2654761904761905,0.29849175347222223,-0.023152669270833332,-0.24826441330733742,0.7694444444444445,0.5632888793945312,-0.3072916666666667,0.13125,0.36426255967881943,0.27275865342881944,0.16666669845581056,-0.23018140021849964,0.4700076633029514,-0.2013888888888889,-0.6046852122986823,0.04693586561414931,-1.0,0.1822296142578125,-0.3253255208333333,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.34,-0.026041666666666668,-0.37083333333333335,-0.3314628802910053,0.11217444283621651,0.488043212890625,0.034375,0.023725043402777778,-0.29672682020399305,-0.2654761904761905,0.29889322916666666,-0.023152669270833332,-0.24826441330733742,0.7694444444444445,0.5396556854248047,-0.3072916666666667,0.1364583969116211,0.3646453009711372,0.27275865342881944,0.1677083969116211,-0.23018140021849964,0.4700076633029514,-0.2013888888888889,-0.6090775988286969,0.04693586561414931,-1.0,0.1822296142578125,-0.3280219184027778,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.36000000000001,-0.026041666666666668,-0.37083333333333335,-0.3314628802910053,0.11317934308733259,0.488043212890625,0.040625,0.023725043402777778,-0.31152899000379775,-0.2654761904761905,0.30033637152777776,-0.023152669270833332,-0.24826441330733742,0.7680555555555556,0.4785411834716797,-0.3072916666666667,0.13958339691162108,0.3646453009711372,0.27275865342881944,0.16875,-0.23018140021849964,0.47017059326171873,-0.2013888888888889,-0.6105417276720352,0.04693586561414931,-1.0,0.1822296142578125,-0.32881944444444444,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.38,-0.026041666666666668,-0.37083333333333335,-0.3314628802910053,0.114100524357387,0.488043212890625,0.065625,0.023725043402777778,-0.3249404483371311,-0.2654761904761905,0.3011393229166667,-0.023152669270833332,-0.24826441330733742,0.7680555555555556,0.3725595474243164,-0.3072916666666667,0.14479169845581055,0.3646453009711372,0.27275865342881944,0.16875,-0.23018140021849964,0.47017059326171873,-0.2013888888888889,-0.6120058565153733,0.04693586561414931,-1.0,0.1822296142578125,-0.32881944444444444,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.400000000000006,-0.026041666666666668,-0.37083333333333335,-0.3314628802910053,0.11470917293003627,0.488043212890625,0.121875,0.023725043402777778,-0.33536834716796876,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.13755569458007813,-0.3072916666666667,0.15104169845581056,0.3646453009711372,0.27275865342881944,0.16875,-0.23018140021849964,0.47017059326171873,-0.2013888888888889,-0.6032210834553441,0.04693586561414931,-1.0,0.1822296142578125,-0.30790473090277776,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.42,-0.02500001589457194,-0.37083333333333335,-0.3314628802910053,0.11690970829554967,0.48981475830078125,0.15833333333333333,0.023725043402777778,-0.3365627712673611,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.10473155975341797,-0.3072916666666667,0.15520839691162108,0.3646453009711372,0.27275865342881944,0.16875,-0.23018140021849964,0.47017059326171873,-0.2013888888888889,-0.5856515373352855,0.04693586561414931,-1.0,0.1822296142578125,-0.28370768229166665,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.440000000000005,-0.02187498410542806,-0.37083333333333335,-0.3314628802910053,0.1182293210710798,0.4937374538845486,0.18229166666666666,0.023725043402777778,-0.3365627712673611,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.1645833969116211,0.3646453009711372,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.47017059326171873,-0.2013888888888889,-0.5622254758418741,0.04693586561414931,-1.0,0.1822296142578125,-0.24875759548611112,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.46,-0.019791682561238606,-0.37083333333333335,-0.3314628802910053,0.11954116821289062,0.5004669189453125,0.18229166666666666,0.023725043402777778,-0.3327733357747396,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.16979169845581055,0.3646453009711372,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.47017059326171873,-0.2013888888888889,-0.5446559297218155,0.04693586561414931,-1.0,0.1822296142578125,-0.22103949652777777,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.480000000000004,-0.016666650772094727,-0.37083333333333335,-0.3314628802910053,0.12083237511771065,0.5198304918077257,0.178125,0.023725043402777778,-0.30456195407443576,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.175,0.3646453009711372,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.47049170600043405,-0.2013888888888889,-0.5212298682284041,0.04693586561414931,-1.0,0.1822296142578125,-0.20164930555555555,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.5,-0.015625,-0.37083333333333335,-0.3314628802910053,0.12351771763392858,0.5299511379665799,0.12395833333333334,0.023725043402777778,-0.18553085327148439,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.18229169845581056,0.3646453009711372,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.47097693549262154,-0.2013888888888889,-0.5153733528550513,0.04693586561414931,-1.0,0.1822296142578125,-0.17976888020833334,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.52,-0.014583349227905273,-0.37083333333333335,-0.3314628802910053,0.12481301171439034,0.5392308553059896,0.078125,0.023725043402777778,-0.12864049275716147,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.1875,0.3650281270345052,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.4716769748263889,-0.2013888888888889,-0.5124450951683748,0.04724917941623264,-1.0,0.1822296142578125,-0.17708333333333334,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.540000000000006,-0.01249996821085612,-0.37083333333333335,-0.3314628802910053,0.12666566031319754,0.5468860202365451,0.041666666666666664,0.023725043402777778,-0.09335640801323784,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.19479169845581054,0.365793694390191,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.47314690483940974,-0.2013888888888889,-0.5109809663250366,0.04877251519097222,-1.0,0.1822296142578125,-0.17593315972222223,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
55.56,-0.01249996821085612,-0.37083333333333335,-0.3314628802910053,0.12836081641060965,0.5589657253689236,0.030208333333333334,0.023725043402777778,-0.07356991238064237,-0.2654761904761905,0.30144856770833334,-0.023152669270833332,-0.24826441330733742,0.7666666666666667,0.0990966796875,-0.3072916666666667,0.19791669845581056,0.3661764356825087,0.27275865342881944,0.16979169845581055,-0.23018140021849964,0.4733425564236111,-0.2013888888888889,-0.5080527086383602,0.05299597846137153,-1.0,0.1822296142578125,-0.17593315972222223,0.18425460636515914,-0.04061017717633929,0.41484375,music/17.wav
