time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
86.68,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.06911655002170139,0.18229166666666666,0.01602105034722222,-0.2770487467447917,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08797941207885743,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.08988104926215278,0.15833333333333333,-0.0527086383601757,0.20561455620659722,-1.0,0.081658935546875,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.7,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.11051152547200521,0.18229166666666666,0.01602105034722222,-0.27540367974175345,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08797941207885743,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.08676834106445312,0.15833333333333333,-0.03074670571010249,0.20705939398871528,-1.0,0.0821075439453125,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.72,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.13559951782226562,0.18229166666666666,0.01602105034722222,-0.27464913262261287,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08797941207885743,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.0847349378797743,0.15833333333333333,-0.017569546120058566,0.20778622097439237,-1.0,0.0821075439453125,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.74000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.15909305148654515,0.18229166666666666,0.01602105034722222,-0.27390399509006075,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08797941207885743,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.082421875,0.15833333333333333,-0.007320644216691069,0.20872378879123263,-1.0,0.082208251953125,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.76,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.1801467047797309,0.18229166666666666,0.01602105034722222,-0.27311392890082464,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08797941207885743,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.08024520874023437,0.15833333333333333,0.0029282576866764276,0.20966635810004342,-1.0,0.0831787109375,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.78,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.19532708062065973,0.18229166666666666,0.01602105034722222,-0.27229300604926215,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08797941207885743,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.07845043606228298,0.15833333333333333,0.014641288433382138,0.21039759318033854,-1.0,0.084619140625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.80000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.2056916978624132,0.18229166666666666,0.01602105034722222,-0.2701329549153646,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08797941207885743,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.07564036051432292,0.15833333333333333,0.036603221083455345,0.2118454827202691,-1.0,0.085589599609375,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.82000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.26902923583984373,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08797941207885743,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.07487513224283854,0.15833333333333333,0.048316251830161056,0.21256951226128473,-1.0,0.0863983154296875,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.84,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.267496575249566,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08797941207885743,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.07416068183051215,0.15833333333333333,0.060029282576866766,0.21329557630750867,-1.0,0.087347412109375,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.86,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.2659723917643229,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3138888888888889,-0.08794488906860351,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.07366511027018229,0.15833333333333333,0.07027818448023426,0.21401901245117189,-1.0,0.087554931640625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.88000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.2648652818467882,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.31805555555555554,-0.0875436782836914,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.07285978529188368,0.15833333333333333,0.08199121522693997,0.21459808349609374,-1.0,0.087554931640625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.9,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.2626595391167535,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.325,-0.08611440658569336,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.07222993638780383,0.15833333333333333,0.10248901903367497,0.21546885172526042,-1.0,0.0877471923828125,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.92,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.2615810818142361,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3333333333333333,-0.08214330673217773,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.0713211907280816,0.15833333333333333,0.11420204978038068,0.21573265923394097,-1.0,0.0878570556640625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.94000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.26048456827799477,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3402777777777778,-0.058967971801757814,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.06997239854600694,0.15833333333333333,0.12445095168374817,0.21599053276909722,-1.0,0.0878570556640625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.96000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.25938712226019967,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3472222222222222,-0.03996562957763672,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.06836005316840278,0.15833333333333333,0.13323572474377746,0.21623721652560765,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
86.98,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.25831214057074653,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.35555555555555557,-0.016805267333984374,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.06672117445203993,0.15833333333333333,0.14348462664714495,0.21648195054796007,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.0,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.2555970933702257,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.35833333333333334,0.005735874176025391,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.06404808892144097,0.15833333333333333,0.1581259150805271,0.21705669826931423,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.02000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.2530481974283854,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3611111111111111,0.020446395874023436,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.06288604736328125,0.15833333333333333,0.16398243045387995,0.21739654541015624,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.04,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.21707882351345487,0.18229166666666666,0.01602105034722222,-0.25054473876953126,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3638888888888889,0.02697162628173828,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.06171552870008681,0.15833333333333333,0.1698389458272328,0.21774215698242189,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.06,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.2179897732204861,0.18229166666666666,0.01602105034722222,-0.24803009033203124,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3680555555555556,0.027532386779785156,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.06047727796766493,0.15833333333333333,0.17569546120058566,0.21803181966145832,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.08000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.2197296142578125,0.18229166666666666,0.01602105034722222,-0.24514889187282987,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3680555555555556,0.02771453857421875,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.059069315592447914,0.15833333333333333,0.1800878477306003,0.21836454603407118,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.10000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.23560791015625,0.18229166666666666,0.01602105034722222,-0.24099239773220485,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3680555555555556,0.02771453857421875,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.05676812065972222,0.15833333333333333,0.18594436310395315,0.21921827528211807,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.12,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.2477354261610243,0.18229166666666666,0.01602105034722222,-0.2394516838921441,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.36944444444444446,0.02771453857421875,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.055867767333984374,0.15833333333333333,0.18887262079062958,0.21965484619140624,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.14,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.26026568942599826,0.18229166666666666,0.01602105034722222,-0.23763571845160592,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3736111111111111,0.02771453857421875,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.05576171875,0.15833333333333333,0.19326500732064422,0.22007870144314237,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.16000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.27159432305230036,0.18229166666666666,0.01602105034722222,-0.2356152852376302,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.37916666666666665,0.02750263214111328,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.05559658474392361,0.15833333333333333,0.19765739385065886,0.22051959567599827,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.18,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.2813347710503472,0.18229166666666666,0.01602105034722222,-0.23371497260199653,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.3888888888888889,0.02596311569213867,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.05559658474392361,0.15833333333333333,0.2020497803806735,0.22106111314561633,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.2,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463832310267858,0.29526011149088544,0.18229166666666666,0.01602105034722222,-0.23047671847873263,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.39444444444444443,0.023470497131347655,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.054807959662543405,0.15833333333333333,0.20790629575402636,0.22231936984592013,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.22,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463879993983678,0.2995656331380208,0.18229166666666666,0.01602105034722222,-0.2284478081597222,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.4,0.021744537353515624,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.078125,0.36903678077203206,-0.05379096137152778,0.15833333333333333,0.20790629575402636,0.2227562798394097,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.24000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08463879993983678,0.30248786078559026,0.18229166666666666,0.01602105034722222,-0.22645950317382812,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.4041666666666667,0.02115793228149414,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.0760416030883789,0.36903678077203206,-0.05187276204427083,0.15833333333333333,0.20790629575402636,0.22319200303819445,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.26,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08548675264630999,0.3042890760633681,0.18229166666666666,0.01602105034722222,-0.22443788316514757,-0.09285714285714286,-0.284814453125,-0.11753167046440972,-0.24611717245491946,0.4083333333333333,0.023262786865234374,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.07083330154418946,0.36903678077203206,-0.04894053141276042,0.15833333333333333,0.20790629575402636,0.22388170030381943,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.28,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0857933589390346,0.30579571194118926,0.18229166666666666,0.01602105034722222,-0.222381591796875,-0.09285714285714286,-0.2845323350694444,-0.11753167046440972,-0.24611717245491946,0.4125,0.038631439208984375,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.058333301544189455,0.36903678077203206,-0.0455991956922743,0.15833333333333333,0.20790629575402636,0.22406819661458333,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.30000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08696372168404716,0.30720435248480904,0.18229166666666666,0.01602105034722222,-0.21819881863064236,-0.09285714285714286,-0.28372938368055556,-0.11753167046440972,-0.24611717245491946,0.4152777777777778,0.07320432662963867,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.05416660308837891,0.36903678077203206,-0.03951127794053819,0.15833333333333333,0.20790629575402636,0.22505060831705728,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.32000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08751494543892997,0.30962558322482636,0.18229166666666666,0.01602105034722222,-0.2156304253472222,-0.09285714285714286,-0.27760416666666665,-0.11753167046440972,-0.24611717245491946,0.4166666666666667,0.11348466873168946,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.04895830154418945,0.36903678077203206,-0.036492072211371525,0.15833333333333333,0.20790629575402636,0.2255833943684896,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.34,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08784164701189313,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.21272650824652778,-0.09285714285714286,-0.2715386284722222,-0.11753167046440972,-0.24611717245491946,0.41805555555555557,0.1583104133605957,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.04479160308837891,0.36903678077203206,-0.03356382581922743,0.15833333333333333,0.20790629575402636,0.22611787584092882,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.36,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08822917938232422,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.21012479994032118,-0.09285714285714286,-0.26070421006944444,-0.11753167046440972,-0.24611717245491946,0.41944444444444445,0.16590871810913085,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.041666603088378905,0.36903678077203206,-0.03063481648763021,0.15833333333333333,0.20790629575402636,0.22611787584092882,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.38000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0886077880859375,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.20744832356770834,-0.09285714285714286,-0.2503472222222222,-0.11753167046440972,-0.24611717245491946,0.4222222222222222,0.16976537704467773,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.0375,0.36903678077203206,-0.027616034613715278,0.15833333333333333,0.20790629575402636,0.22743920220269098,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.4,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08887536185128349,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.20142076280381943,-0.09285714285714286,-0.23474934895833333,-0.11753167046440972,-0.24611717245491946,0.425,0.17180919647216797,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.03333330154418945,0.36903678077203206,-0.022536807590060763,0.15833333333333333,0.20790629575402636,0.22761849297417536,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.42,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08887536185128349,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.19777620103624133,-0.09285714285714286,-0.18580729166666668,-0.11753167046440972,-0.24611717245491946,0.42777777777777776,0.17282304763793946,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.03125,0.36903678077203206,-0.02057859632703993,0.15833333333333333,0.20790629575402636,0.22786907619900174,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.44000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08887536185128349,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.19415774875217015,-0.09285714285714286,-0.1563747829861111,-0.11753167046440972,-0.24611717245491946,0.42777777777777776,0.1731135368347168,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.029166603088378908,0.36903678077203206,-0.01938442654079861,0.15833333333333333,0.20790629575402636,0.22803395589192707,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.46000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08887536185128349,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.1910892062717014,-0.09285714285714286,-0.12421875,-0.11753167046440972,-0.24611717245491946,0.43194444444444446,0.1731135368347168,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.025,0.36903678077203206,-0.018391079372829862,0.15833333333333333,0.20790629575402636,0.22803395589192707,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.48,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08907195499965123,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.18464898003472222,-0.09285714285714286,-0.08945855034722222,-0.11753167046440972,-0.24611717245491946,0.43472222222222223,0.17301864624023439,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.019791603088378906,0.36903678077203206,-0.018391079372829862,0.15833333333333333,0.20790629575402636,0.22803395589192707,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.5,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08913775852748326,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.18173209296332465,-0.09285714285714286,-0.05734592013888889,-0.11753167046440972,-0.24611717245491946,0.44166666666666665,0.17195281982421876,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.017708301544189453,0.36903678077203206,-0.018391079372829862,0.15833333333333333,0.20790629575402636,0.22807591756184895,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.52000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08913775852748326,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.1792037116156684,-0.09285714285714286,0.0064724392361111115,-0.11753167046440972,-0.24611717245491946,0.4444444444444444,0.16599178314208984,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.016666603088378907,0.36903678077203206,-0.018391079372829862,0.15833333333333333,0.20790629575402636,0.22807591756184895,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.54,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08913775852748326,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.17717488606770834,-0.09285714285714286,0.026123046875,-0.11753167046440972,-0.24611717245491946,0.44583333333333336,0.11144018173217773,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.014583301544189454,0.36903678077203206,-0.018391079372829862,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.56,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08913775852748326,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.17564434475368923,-0.09285714285714286,0.033924696180555554,-0.11753167046440972,-0.24611717245491946,0.4486111111111111,0.08130264282226562,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.0125,0.36903678077203206,-0.018391079372829862,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.58000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.0893716812133789,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.17456114027235242,-0.09285714285714286,0.05935329861111111,-0.11753167046440972,-0.24611717245491946,0.4513888888888889,0.06387500762939453,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.008333301544189453,0.36903678077203206,-0.018391079372829862,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.60000000000001,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.08995301382882255,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.17234488593207464,-0.09285714285714286,0.07145724826388888,-0.11753167046440972,-0.24611717245491946,0.4513888888888889,0.05710678100585938,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.005208301544189453,0.36903678077203206,-0.018391079372829862,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.62,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09038952418736049,0.3112340291341146,0.18229166666666666,0.01602105034722222,-0.17127185397677952,-0.09285714285714286,0.09120008680555555,-0.11753167046440972,-0.24611717245491946,0.4527777777777778,0.056394195556640624,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.004166603088378906,0.36903678077203206,-0.018391079372829862,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
87.64,0.25937501589457196,-0.24027777777777778,-0.28267092427248675,0.09081717899867467,0.31141272650824653,0.18229166666666666,0.01602105034722222,-0.1701677958170573,-0.09285714285714286,0.10753038194444445,-0.11753167046440972,-0.24611717245491946,0.45416666666666666,0.05646934509277344,1.0021008403361344,-0.41875,-0.13087226019965278,0.5085084703233507,-0.003125,0.36903678077203206,-0.018005201551649305,0.15833333333333333,0.20790629575402636,0.22771742078993057,-1.0,0.0878814697265625,-0.3018337673611111,0.3316582914572864,0.08530970982142858,-0.059375,music/Mozart.wav
