time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
52.78,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.03958333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6097222222222223,-0.1862086296081543,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.175,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.800000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.03958333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6097222222222223,-0.1861368179321289,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.175,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.82,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.04375,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6097222222222223,-0.1861368179321289,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.175,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.84,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.06666666666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6097222222222223,-0.1861368179321289,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.175,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.86000000000001,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.13125,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6083333333333333,-0.1861368179321289,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.1763888888888889,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.88,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.19479166666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6083333333333333,-0.18607044219970703,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.1763888888888889,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.900000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.29375,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6083333333333333,-0.18603458404541015,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.17777777777777778,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.92,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.34375,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6083333333333333,-0.18603458404541015,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.17777777777777778,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.940000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3729166666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6083333333333333,-0.18603458404541015,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.17777777777777778,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.96,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6083333333333333,-0.18603458404541015,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.17916666666666667,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
52.980000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6083333333333333,-0.18603458404541015,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.17916666666666667,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.0,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18603458404541015,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.18333333333333332,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.02,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18603458404541015,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.18888888888888888,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.040000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18599338531494142,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.19722222222222222,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.06,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18595752716064454,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.20277777777777778,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.080000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18595752716064454,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.20694444444444443,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.1,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18595752716064454,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.2125,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.120000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18592510223388672,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.21944444444444444,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.14,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7489583253860473,-0.3849462855061908,-0.36096517774793835,-0.2222222222222222,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.160000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7458333253860474,-0.3849462855061908,-0.36096517774793835,-0.2263888888888889,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.18000000000001,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6069444444444444,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.740625,-0.3849462855061908,-0.36096517774793835,-0.22916666666666666,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.2,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3802083333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6055555555555555,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.73125,-0.3849462855061908,-0.36096517774793835,-0.2361111111111111,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.220000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.378125,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6055555555555555,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7260416507720947,-0.3849462855061908,-0.36096517774793835,-0.2388888888888889,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.24,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.371875,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6055555555555555,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7197916507720947,-0.3849462855061908,-0.36096517774793835,-0.24305555555555555,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.260000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.34791666666666665,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6055555555555555,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.71875,-0.3849462855061908,-0.36096517774793835,-0.24583333333333332,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.28,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.3072916666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6055555555555555,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.71875,-0.3849462855061908,-0.36096517774793835,-0.24861111111111112,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.300000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.221875,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6055555555555555,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7177083253860473,-0.3849462855061908,-0.36096517774793835,-0.24861111111111112,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.32,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.16041666666666668,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6055555555555555,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7166666507720947,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.34,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.11041666666666666,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6055555555555555,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.715625,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.36000000000001,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.07708333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6055555555555555,-0.18588924407958984,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.715625,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.38,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49237861633300783,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.1858504295349121,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.715625,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.400000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49202067057291665,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18581457138061525,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.715625,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.42,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.49202067057291665,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18578701019287108,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.715625,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.440000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4914427015516493,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18575105667114258,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7135416507720947,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.46,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4895328097873264,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18575105667114258,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7125,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.480000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4887838575575087,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18575105667114258,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7125,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.5,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4880367279052734,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18570938110351562,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7125,-0.3849462855061908,-0.36096517774793835,-0.25,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5648111979166667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.52,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.48729476928710935,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18567342758178712,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7125,-0.3849462855061908,-0.36096517774793835,-0.24861111111111112,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5689832899305556,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.540000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4866920895046658,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18567342758178712,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7104166507720947,-0.3849462855061908,-0.36096517774793835,-0.24722222222222223,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5727810329861112,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.56,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4862664964463976,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18567342758178712,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.709375,-0.3849462855061908,-0.36096517774793835,-0.24722222222222223,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5786566840277778,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.580000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.48552076551649304,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18567342758178712,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7083333253860473,-0.3849462855061908,-0.36096517774793835,-0.24583333333333332,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5853461371527777,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.6,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4853281656901042,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18563432693481446,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.7072916507720948,-0.3849462855061908,-0.36096517774793835,-0.24583333333333332,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.5905544704861111,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.620000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.48513785468207465,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18563432693481446,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36096517774793835,-0.24444444444444444,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.6030490451388889,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.64,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4848290337456597,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18563432693481446,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36096517774793835,-0.24305555555555555,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.6068413628472222,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.660000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4846001519097222,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18563432693481446,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36096517774793835,-0.24305555555555555,-0.7437774524158126,-0.40577078925238713,-1.0,-0.542242431640625,-0.6094563802083334,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.68000000000001,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4846001519097222,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18556251525878906,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.24166666666666667,-0.7437774524158126,-0.40524749755859374,-1.0,-0.542242431640625,-0.6110514322916667,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.7,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4844209459092882,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18549070358276368,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.24166666666666667,-0.7437774524158126,-0.40088687472873263,-1.0,-0.542242431640625,-0.6122124565972222,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.720000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4844209459092882,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18549070358276368,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.2388888888888889,-0.7437774524158126,-0.3982481214735243,-1.0,-0.542242431640625,-0.6129177517361111,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
53.74,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6036496843610492,-0.4844209459092882,0.07083333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.5865288628472223,-0.48093265957302517,-0.5920537526534051,0.6041666666666666,-0.18549070358276368,-0.6427083333333333,-0.7,0.001961856418185764,-0.3531993865966797,-0.70625,-0.3849462855061908,-0.36111085679796007,-0.2375,-0.7437774524158126,-0.39530987209743923,-1.0,-0.542242431640625,-0.6129177517361111,-0.26800670016750416,-0.25023106166294645,0.746875,music/26.wav
