time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
44.1,0.12708338101704916,-0.5861111111111111,-0.34697420634920634,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3432782491048177,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.20497828037464985,0.5944444444444444,-0.5131172657012939,-0.7689075630252101,0.234375,0.29225845336914064,0.02703458997938368,0.036458396911621095,-0.5687420338674436,0.07712054782443577,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3935577392578125,-0.09457465277777778,-0.1373534338358459,0.07907976422991071,0.4125,music/HCHTSilHom.wav
44.120000000000005,0.13020833333333334,-0.5861111111111111,-0.34871031746031744,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3501800537109375,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.20497828037464985,0.5944444444444444,-0.5131172657012939,-0.7689075630252101,0.23854169845581055,0.29225845336914064,0.02703458997938368,0.036458396911621095,-0.5691061999271668,0.07749616834852431,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3931549072265625,-0.09457465277777778,-0.13400335008375208,0.07907976422991071,0.396875,music/HCHTSilHom.wav
44.14,0.13229171435038248,-0.5861111111111111,-0.3499452298280423,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.35609893798828124,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.20497828037464985,0.5944444444444444,-0.5130576133728028,-0.7689075630252101,0.240625,0.29225845336914064,0.02703458997938368,0.036458396911621095,-0.5695215768390386,0.07749616834852431,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.392694091796875,-0.09457465277777778,-0.12897822445561138,0.07907976422991071,0.38828125,music/HCHTSilHom.wav
44.160000000000004,0.13437501589457193,-0.5861111111111111,-0.3511801421957672,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3614241706000434,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.20433082901129201,0.5944444444444444,-0.5112855434417725,-0.7689075630252101,0.24166669845581054,0.29225845336914064,0.02703458997938368,0.034375,-0.5695215768390386,0.07749616834852431,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3922027587890625,-0.09457465277777778,-0.12395309882747069,0.07907976422991071,0.3875,music/HCHTSilHom.wav
44.18,0.13437501589457193,-0.5861111111111111,-0.3540168237433862,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.36554412841796874,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.20288479161195727,0.5944444444444444,-0.508876895904541,-0.7689075630252101,0.24375,0.29225845336914064,0.02703458997938368,0.029166698455810547,-0.5698686726147123,0.07766138712565104,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3912567138671875,-0.09457465277777778,-0.11222780569514237,0.07907976422991071,0.3875,music/HCHTSilHom.wav
44.2,0.13437501589457193,-0.5861111111111111,-0.3552517361111111,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.36976555718315973,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.20056118150385155,0.5944444444444444,-0.5053511142730713,-0.7689075630252101,0.2458333969116211,0.29225845336914064,0.02703458997938368,0.027083396911621094,-0.5706311453022578,0.07798690795898437,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.38779296875,-0.09457465277777778,-0.10720268006700168,0.07907976422991071,0.3875,music/HCHTSilHom.wav
44.220000000000006,0.13437501589457193,-0.5861111111111111,-0.356486648478836,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.371051025390625,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.18986472762933299,0.5944444444444444,-0.5011687278747559,-0.7689075630252101,0.2458333969116211,0.29302402072482636,0.02703458997938368,0.025,-0.5709953113619811,0.07874849107530382,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3810089111328125,-0.09457465277777778,-0.10217755443886097,0.07907976422991071,0.3875,music/HCHTSilHom.wav
44.24,0.13437501589457193,-0.5861111111111111,-0.3572203621031746,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.37214508056640627,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.1834048316592262,0.5944444444444444,-0.49777865409851074,-0.7689075630252101,0.246875,0.2939153883192274,0.02703458997938368,0.023958396911621094,-0.5709953113619811,0.07956034342447917,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3713897705078125,-0.09457465277777778,-0.09380234505862646,0.07907976422991071,0.3875,music/HCHTSilHom.wav
44.260000000000005,0.13437501589457193,-0.5861111111111111,-0.35755104993386244,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3732195536295573,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.17694485020570727,0.5944444444444444,-0.49630937576293943,-0.7689075630252101,0.25,0.2969674852159288,0.02703458997938368,0.021875,-0.5709953113619811,0.07972980075412327,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3619537353515625,-0.09457465277777778,-0.08877721943048576,0.07907976422991071,0.3875,music/HCHTSilHom.wav
44.28,0.13437501589457193,-0.5861111111111111,-0.35828476355820105,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3740401373969184,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.17169240743172268,0.5944444444444444,-0.4943708896636963,-0.7689075630252101,0.25104169845581054,0.30115771823459203,0.02703458997938368,0.020833396911621095,-0.5709953113619811,0.08007015652126737,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3488250732421875,-0.09457465277777778,-0.07370184254606366,0.07907976422991071,0.3875,music/HCHTSilHom.wav
44.300000000000004,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.37437862820095485,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.16632080078125,0.5944444444444444,-0.49235219955444337,-0.7689075630252101,0.25208339691162107,0.30738499959309895,0.02703458997938368,0.019791698455810545,-0.5696467589220685,0.08035693698459201,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.328619384765625,-0.09457465277777778,-0.06700167504187604,0.07907976422991071,0.3875,music/HCHTSilHom.wav
44.32,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.37437862820095485,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.16632080078125,0.5944444444444444,-0.48985958099365234,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.019791698455810545,-0.5668017115804806,0.08074001736111111,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3239898681640625,-0.09457465277777778,-0.05862646566164154,0.07907976422991071,0.3875,music/HCHTSilHom.wav
44.34,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.374245113796658,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.16632080078125,0.5944444444444444,-0.4878705024719238,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.01875,-0.5609352239621267,0.0810060289171007,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.318994140625,-0.09457465277777778,-0.05360134003350084,0.07881818498883929,0.3875,music/HCHTSilHom.wav
44.36,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3735342237684462,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.16632080078125,0.5944444444444444,-0.4849112510681152,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.01875,-0.5500443827385287,0.08117107815212674,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3129608154296875,-0.09457465277777778,-0.04690117252931323,0.07881818498883929,0.3875,music/HCHTSilHom.wav
44.38,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.37143800523546006,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.16632080078125,0.5944444444444444,-0.47998600006103515,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.01875,-0.5341234978150037,0.08136723836263021,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.310369873046875,-0.09457465277777778,-0.03685092127303183,0.07855224609375,0.3875,music/HCHTSilHom.wav
44.400000000000006,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3646315680609809,-0.7785714285714286,0.26667209201388886,-0.162296634250217,0.16632080078125,0.5944444444444444,-0.4794962406158447,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.01875,-0.49666560451565916,0.08153330485026042,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.307501220703125,-0.09457465277777778,-0.031825795644891124,0.07740129743303571,0.3875,music/HCHTSilHom.wav
44.42,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3615436130099826,-0.7785714285714286,0.26667209201388886,-0.1621429443359375,0.16632080078125,0.5944444444444444,-0.4794962406158447,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.01875,-0.48376046977421705,0.08172700670030382,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.3061981201171875,-0.09457465277777778,-0.02847571189279732,0.07646833147321429,0.3875,music/HCHTSilHom.wav
44.440000000000005,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.35920537312825523,-0.7785714285714286,0.26667209201388886,-0.15771798027886286,0.16632080078125,0.5944444444444444,-0.4794962406158447,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.01875,-0.46783958485069194,0.08218612670898437,-0.2569444444444444,0.24158125915080528,0.20099639892578125,-1.0,0.302398681640625,-0.09457465277777778,-0.023450586264656615,0.07553536551339286,0.3875,music/HCHTSilHom.wav
44.46,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3572018093532986,-0.7785714285714286,0.26667209201388886,-0.15459221733940973,0.16632080078125,0.5944444444444444,-0.4794962406158447,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4583541970138383,0.08240898980034722,-0.2569444444444444,0.24597364568081992,0.20099639892578125,-1.0,0.3019775390625,-0.09457465277777778,-0.018425460636515914,0.07384381975446429,0.3875,music/HCHTSilHom.wav
44.480000000000004,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3556561787923177,-0.7785714285714286,0.26667209201388886,-0.15142016940646702,0.16632080078125,0.5944444444444444,-0.4794962406158447,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4514805626365623,0.08293406168619792,-0.2569444444444444,0.24597364568081992,0.20099639892578125,-1.0,0.299029541015625,-0.09457465277777778,-0.01340033500837521,0.07126726422991071,0.3875,music/HCHTSilHom.wav
44.5,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.35171101888020834,-0.7785714285714286,0.26667209201388886,-0.1496019999186198,0.16269775732558647,0.5944444444444444,-0.47941102981567385,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4464049981791697,0.08306045532226562,-0.2569444444444444,0.24597364568081992,0.20099639892578125,-1.0,0.2950836181640625,-0.09457465277777778,-0.0033500837520938024,0.06668962751116071,0.3875,music/HCHTSilHom.wav
44.52,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.34886745876736114,-0.7785714285714286,0.26667209201388886,-0.14831678602430556,0.16037346335018382,0.5944444444444444,-0.4793531894683838,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.08322711520724826,-0.2569444444444444,0.24597364568081992,0.20099639892578125,-1.0,0.2884674072265625,-0.09457465277777778,0.0033500837520938024,0.05897739955357143,0.3875,music/HCHTSilHom.wav
44.540000000000006,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.34580459594726565,-0.7785714285714286,0.26667209201388886,-0.1462739732530382,0.15804916937478117,0.5944444444444444,-0.47930402755737306,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.08378219604492188,-0.2569444444444444,0.2445095168374817,0.20099639892578125,-1.0,0.2851470947265625,-0.09457465277777778,0.010050251256281407,0.056400844029017856,0.3875,music/HCHTSilHom.wav
44.56,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3419707404242622,-0.7785714285714286,0.26667209201388886,-0.14610180324978297,0.15660321745885855,0.5944444444444444,-0.4792804718017578,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.08418952094184028,-0.2569444444444444,0.21815519765739386,0.20099639892578125,-1.0,0.28236083984375,-0.09457465277777778,0.01675041876046901,0.05470929827008929,0.3875,music/HCHTSilHom.wav
44.580000000000005,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.33692626953125,-0.7785714285714286,0.26667209201388886,-0.14610180324978297,0.15580257982099088,0.5944444444444444,-0.47969579696655273,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.08486226399739584,-0.2569444444444444,0.19619326500732065,0.20099639892578125,-1.0,0.2801666259765625,-0.09457465277777778,0.02680067001675042,0.053776332310267856,0.3875,music/HCHTSilHom.wav
44.6,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3283014933268229,-0.7785714285714286,0.26667209201388886,-0.14610180324978297,0.1551306802017682,0.5944444444444444,-0.4800732612609863,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.08547600640190972,-0.2569444444444444,0.17569546120058566,0.20099639892578125,-1.0,0.2783843994140625,-0.09457465277777778,0.031825795644891124,0.05348423549107143,0.3875,music/HCHTSilHom.wav
44.620000000000005,0.13437501589457193,-0.5861111111111111,-0.3585999503968254,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.32338545057508683,-0.7785714285714286,0.26667209201388886,-0.1457713656955295,0.1551306802017682,0.5944444444444444,-0.4803912162780762,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.08620919121636285,-0.2569444444444444,0.15519765739385066,0.20099639892578125,-1.0,0.2761474609375,-0.09457465277777778,0.035175879396984924,0.05110822405133929,0.3875,music/HCHTSilHom.wav
44.64,0.13437501589457193,-0.5861111111111111,-0.3591941550925926,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.31889088948567706,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.1551306802017682,0.5944444444444444,-0.4806638240814209,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.08655565049913194,-0.2569444444444444,0.1376281112737921,0.20099639892578125,-1.0,0.2748931884765625,-0.09457465277777778,0.038525963149078725,0.04653058733258929,0.3875,music/HCHTSilHom.wav
44.660000000000004,0.13437501589457193,-0.5861111111111111,-0.3598916997354497,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.3139944288465712,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.1551306802017682,0.5944444444444444,-0.4808023929595947,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.08706868489583333,-0.2569444444444444,0.10248901903367497,0.20099639892578125,-1.0,0.2736175537109375,-0.09457465277777778,0.04187604690117253,0.04395403180803571,0.3875,music/HCHTSilHom.wav
44.68,0.13437501589457193,-0.5861111111111111,-0.36062541335978837,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.30838665432400175,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.15447639016544118,0.5944444444444444,-0.4808023929595947,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.087286376953125,-0.2569444444444444,0.0849194729136164,0.20099639892578125,-1.0,0.2721038818359375,-0.09457465277777778,0.051926298157453935,0.041377476283482144,0.3875,music/HCHTSilHom.wav
44.7,0.13437501589457193,-0.5861111111111111,-0.3630952380952381,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.29377170138888886,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.1500209947260154,0.5944444444444444,-0.4808023929595947,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4451759377276038,0.08774922688802084,-0.2569444444444444,0.06734992679355783,0.20099639892578125,-1.0,0.2703033447265625,-0.09457465277777778,0.05527638190954774,0.03968593052455357,0.3875,music/HCHTSilHom.wav
44.720000000000006,0.13437501589457193,-0.5861111111111111,-0.36382895171957674,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.28647876315646703,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.14578460778842786,0.5944444444444444,-0.4808023929595947,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4445386471230881,0.08867925008138021,-0.2569444444444444,0.04978038067349927,0.20099639892578125,-1.0,0.26617431640625,-0.09457465277777778,0.06030150753768844,0.03453281947544643,0.3875,music/HCHTSilHom.wav
44.74,0.13437501589457193,-0.5861111111111111,-0.36456266534391535,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2788845486111111,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.14154804988401612,0.5944444444444444,-0.4808023929595947,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.44169359978150036,0.08901926676432291,-0.2569444444444444,0.03074670571010249,0.20099639892578125,-1.0,0.2641937255859375,-0.09457465277777778,0.06700167504187604,0.03148106166294643,0.3875,music/HCHTSilHom.wav
44.760000000000005,0.13437501589457193,-0.5861111111111111,-0.3648933531746032,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2710113525390625,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.1373140564819678,0.5944444444444444,-0.4808023929595947,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4380405589949017,0.08950407240125868,-0.2569444444444444,-0.014641288433382138,0.20099639892578125,-1.0,0.26263427734375,-0.09457465277777778,0.07035175879396985,0.028904506138392856,0.3875,music/HCHTSilHom.wav
44.78,0.13541666666666666,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2635928683810764,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.13411142044708507,0.5944444444444444,-0.4808023929595947,-0.7689075630252101,0.25208339691162107,0.307767825656467,0.02703458997938368,0.017708396911621092,-0.4311669246176256,0.08960757785373263,-0.2569444444444444,-0.03806734992679356,0.20099639892578125,-1.0,0.26151123046875,-0.09457465277777778,0.08207705192629816,0.027212960379464284,0.3875,music/HCHTSilHom.wav
44.800000000000004,0.13958334922790527,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.25395024617513023,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.13194244983149508,0.5944444444444444,-0.4808023929595947,-0.7689075630252101,0.25208339691162107,0.30738499959309895,0.02703458997938368,0.017708396911621092,-0.41337968863801894,0.08977254231770833,-0.2569444444444444,-0.06149341142020498,0.20099639892578125,-1.0,0.2603851318359375,-0.09457465277777778,0.08375209380234507,0.025931222098214284,0.3875,music/HCHTSilHom.wav
44.82,0.14479168256123862,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2513519287109375,-0.7785714285714286,0.26667209201388886,-0.14561250474717882,0.13194244983149508,0.5944444444444444,-0.4808023929595947,-0.7689075630252101,0.25208339691162107,0.30547620985243057,0.02703458997938368,0.017708396911621092,-0.40752458120903134,0.08977254231770833,-0.2569444444444444,-0.08199121522693997,0.20099639892578125,-1.0,0.2586669921875,-0.09457465277777778,0.08542713567839195,0.025072370256696428,0.3875,music/HCHTSilHom.wav
44.84,0.15312504768371582,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.25001288519965276,-0.7785714285714286,0.26667209201388886,-0.14546322292751737,0.13194244983149508,0.5944444444444444,-0.4808374881744385,-0.7689075630252101,0.25208339691162107,0.3045848422580295,0.02703458997938368,0.017708396911621092,-0.40286439366351057,0.0901201883951823,-0.2569444444444444,-0.09956076134699854,0.20099639892578125,-1.0,0.2580291748046875,-0.09457465277777778,0.08710217755443886,0.025072370256696428,0.3875,music/HCHTSilHom.wav
44.86,0.15833338101704916,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.24956741333007812,-0.7785714285714286,0.26667209201388886,-0.1449222140842014,0.13194244983149508,0.5944444444444444,-0.48114328384399413,-0.7689075630252101,0.25208339691162107,0.3042020161946615,0.02703458997938368,0.017708396911621092,-0.40082733976693374,0.09032787746853299,-0.2569444444444444,-0.1273792093704246,0.20099639892578125,-1.0,0.25753173828125,-0.09457465277777778,0.08710217755443886,0.024806431361607144,0.3875,music/HCHTSilHom.wav
44.88,0.16666666666666666,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.24956741333007812,-0.7785714285714286,0.26667209201388886,-0.14416113959418403,0.13194244983149508,0.5944444444444444,-0.48298892974853513,-0.7689075630252101,0.25208339691162107,0.3042020161946615,0.02703458997938368,0.017708396911621092,-0.4000136562272396,0.09066492716471354,-0.2569444444444444,-0.1390922401171303,0.20099639892578125,-1.0,0.25726318359375,-0.09457465277777778,0.08877721943048576,0.024806431361607144,0.3875,music/HCHTSilHom.wav
44.900000000000006,0.171875,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.24956741333007812,-0.7785714285714286,0.26667209201388886,-0.14339998033311632,0.13194244983149508,0.5944444444444444,-0.4835977077484131,-0.7689075630252101,0.25208339691162107,0.30381927490234373,0.02703458997938368,0.017708396911621092,-0.3991942825928623,0.09095594618055555,-0.2569444444444444,-0.1493411420204978,0.20099639892578125,-1.0,0.2571044921875,-0.09457465277777778,0.08877721943048576,0.024806431361607144,0.3875,music/HCHTSilHom.wav
44.92,0.17395838101704916,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.24947314792209202,-0.7785714285714286,0.26667209201388886,-0.14298553466796876,0.13194244983149508,0.5944444444444444,-0.4838752746582031,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.3991942825928623,0.09116778903537326,-0.2569444444444444,-0.1581259150805271,0.20099639892578125,-1.0,0.256939697265625,-0.09457465277777778,0.08877721943048576,0.024540492466517856,0.3875,music/HCHTSilHom.wav
44.940000000000005,0.17395838101704916,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.24963099161783855,-0.7785714285714286,0.26667209201388886,-0.1411166720920139,0.13194244983149508,0.5944444444444444,-0.4840688228607178,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.3991942825928623,0.09116778903537326,-0.2569444444444444,-0.16544655929721816,0.20099639892578125,-1.0,0.256939697265625,-0.09457465277777778,0.08877721943048576,0.023999895368303572,0.3875,music/HCHTSilHom.wav
44.96,0.17395838101704916,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.25031941731770835,-0.7785714285714286,0.26667209201388886,-0.14065882364908855,0.13194244983149508,0.5944444444444444,-0.4841736316680908,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.3991942825928623,0.09116778903537326,-0.2569444444444444,-0.1800878477306003,0.20099639892578125,-1.0,0.256939697265625,-0.09457465277777778,0.08877721943048576,0.014338902064732142,0.3875,music/HCHTSilHom.wav
44.980000000000004,0.17395838101704916,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.251702880859375,-0.7785714285714286,0.26667209201388886,-0.13959443834092883,0.13194244983149508,0.5944444444444444,-0.4841907501220703,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.3991942825928623,0.09116778903537326,-0.25555555555555554,-0.18594436310395315,0.20099639892578125,-1.0,0.256719970703125,-0.09457465277777778,0.08877721943048576,0.0012948172433035715,0.3875,music/HCHTSilHom.wav
45.0,0.17395838101704916,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2566881815592448,-0.7785714285714286,0.26667209201388886,-0.13883819580078124,0.13194244983149508,0.5944444444444444,-0.4841907501220703,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.3991942825928623,0.09116778903537326,-0.25555555555555554,-0.1903367496339678,0.20099639892578125,-1.0,0.2566070556640625,-0.09457465277777778,0.09045226130653267,-0.012302943638392858,0.3875,music/HCHTSilHom.wav
45.02,0.17395838101704916,-0.5861111111111111,-0.36521370701058203,-0.06151376451764788,0.6472603691948785,-0.10520833333333333,0.16858723958333333,0.2592184278700087,-0.7785714285714286,0.26667209201388886,-0.1381437513563368,0.13194244983149508,0.5944444444444444,-0.4841907501220703,-0.7689075630252101,0.25208339691162107,0.3034364488389757,0.02703458997938368,0.017708396911621092,-0.3991942825928623,0.09116778903537326,-0.25416666666666665,-0.19472913616398244,0.20099639892578125,-1.0,0.2566070556640625,-0.09457465277777778,0.09045226130653267,-0.014404296875,0.3875,music/HCHTSilHom.wav
