time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
77.7,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.125,-0.16497938368055556,0.052372572157118054,-0.4261904761904762,0.10851236979166666,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28714582655164933,-0.27361111111111114,0.21669106881405564,0.329648929172092,-1.0,0.32713623046875,0.26895073784722223,-0.24288107202680068,0.3678370884486607,0.36640625,music/Ligeti.wav
77.72,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.12604166666666666,-0.16497938368055556,0.05315195719401042,-0.4261904761904762,0.109716796875,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28760986328125,-0.27361111111111114,0.21669106881405564,0.3337530348036024,-1.0,0.32713623046875,0.2721950954861111,-0.24288107202680068,0.3678370884486607,0.36328125,music/Ligeti.wav
77.74000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.12916666666666668,-0.16497938368055556,0.054117245144314235,-0.4261904761904762,0.11051974826388888,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28791046142578125,-0.27361111111111114,0.21669106881405564,0.3372594197591146,-1.0,0.32713623046875,0.27291124131944444,-0.24288107202680068,0.36757114955357145,0.359375,music/Ligeti.wav
77.76,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.13645833333333332,-0.16497938368055556,0.05545230441623264,-0.4261904761904762,0.11132269965277777,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2884388393825955,-0.27361111111111114,0.21669106881405564,0.3404690212673611,-1.0,0.32713623046875,0.27291124131944444,-0.24288107202680068,0.36757114955357145,0.35546875,music/Ligeti.wav
77.78,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.140625,-0.16497938368055556,0.05750291612413194,-0.4261904761904762,0.11172417534722222,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2887494405110677,-0.27361111111111114,0.21669106881405564,0.34313235812717013,-1.0,0.32713623046875,0.27291124131944444,-0.24288107202680068,0.36757114955357145,0.35078125,music/Ligeti.wav
77.80000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.14166666666666666,-0.16497938368055556,0.06267242431640625,-0.4261904761904762,0.11327039930555556,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28904503716362845,-0.27361111111111114,0.21669106881405564,0.3467904832628038,-1.0,0.32713623046875,0.27291124131944444,-0.24288107202680068,0.3673095703125,0.34609375,music/Ligeti.wav
77.82000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.13645833333333332,-0.16497938368055556,0.06570621066623264,-0.4261904761904762,0.11407335069444445,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28923780653211806,-0.27361111111111114,0.21669106881405564,0.34789971245659723,-1.0,0.32713623046875,0.27178819444444446,-0.24288107202680068,0.3673095703125,0.3421875,music/Ligeti.wav
77.84,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.12291666666666666,-0.16497938368055556,0.06831843058268229,-0.4261904761904762,0.11487630208333334,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28923780653211806,-0.27361111111111114,0.21669106881405564,0.34902250501844617,-1.0,0.32713623046875,0.26837565104166666,-0.24288107202680068,0.3673095703125,0.33671875,music/Ligeti.wav
77.86,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.08229166666666667,-0.16497938368055556,0.07002453274197049,-0.4261904761904762,0.11567925347222222,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2896295335557726,-0.27361111111111114,0.21669106881405564,0.3491923014322917,-1.0,0.32713623046875,0.2657606336805556,-0.24288107202680068,0.3673095703125,0.3328125,music/Ligeti.wav
77.88000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.059375,-0.16497938368055556,0.07164950900607639,-0.4261904761904762,0.1164822048611111,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2896295335557726,-0.27361111111111114,0.21669106881405564,0.34953172471788196,-1.0,0.32713623046875,0.26314561631944444,-0.24288107202680068,0.3673095703125,0.33046875,music/Ligeti.wav
77.9,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.046875,-0.16497938368055556,0.07435921563042534,-0.4261904761904762,0.11808810763888888,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2897687276204427,-0.27361111111111114,0.21669106881405564,0.34953172471788196,-1.0,0.32713623046875,0.2615505642361111,-0.24288107202680068,0.3673095703125,0.33046875,music/Ligeti.wav
77.92,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.046875,-0.16497938368055556,0.07542622884114583,-0.4261904761904762,0.11889105902777777,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28993157280815973,-0.27361111111111114,0.21669106881405564,0.34953172471788196,-1.0,0.32713623046875,0.259228515625,-0.24288107202680068,0.3673095703125,0.33046875,music/Ligeti.wav
77.94000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.05,-0.16497938368055556,0.0763350592719184,-0.4261904761904762,0.11969401041666666,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28993157280815973,-0.27361111111111114,0.21669106881405564,0.34953172471788196,-1.0,0.32713623046875,0.2588650173611111,-0.24288107202680068,0.3673095703125,0.33046875,music/Ligeti.wav
77.96000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.078125,-0.16497938368055556,0.07713724772135416,-0.4261904761904762,0.12049696180555555,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28993157280815973,-0.27361111111111114,0.21669106881405564,0.3494521247016059,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.3673095703125,0.33046875,music/Ligeti.wav
77.98,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.10833333333333334,-0.16497938368055556,0.07782804701063369,-0.4261904761904762,0.12129991319444444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.34862230088975693,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.3673095703125,0.3265625,music/Ligeti.wav
78.0,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.15625,-0.16497938368055556,0.07901153564453126,-0.4261904761904762,0.12244466145833334,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.34628041585286456,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.3673095703125,0.32421875,music/Ligeti.wav
78.02000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.178125,-0.16497938368055556,0.07946234809027777,-0.4261904761904762,0.12284613715277778,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.344260491265191,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.3673095703125,0.32265625,music/Ligeti.wav
78.04,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.18125,-0.16497938368055556,0.0797957526312934,-0.4261904761904762,0.123193359375,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.3415464613172743,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.3673095703125,0.3203125,music/Ligeti.wav
78.06,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.17395833333333333,-0.16497938368055556,0.07996173434787326,-0.4261904761904762,0.12359483506944445,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.33812391493055555,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.3673095703125,0.31875,music/Ligeti.wav
78.08,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48924509684244794,0.14791666666666667,-0.16497938368055556,0.08034294976128473,-0.4261904761904762,0.12394205729166667,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.33478147718641493,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.3673095703125,0.3171875,music/Ligeti.wav
78.10000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.4890658908420139,0.07291666666666667,-0.16497938368055556,0.08167054918077257,-0.4261904761904762,0.12434353298611112,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.3306328667534722,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.3673095703125,0.3171875,music/Ligeti.wav
78.12,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48874003092447915,0.019791666666666666,-0.16497938368055556,0.08256378173828124,-0.4261904761904762,0.12474500868055556,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.3298400031195747,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.3673095703125,0.31875,music/Ligeti.wav
78.14,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.4885608249240451,-0.016666666666666666,-0.16497938368055556,0.08367046780056424,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.329278564453125,-1.0,0.32713623046875,0.2585232204861111,-0.24288107202680068,0.36756678989955355,0.32109375,music/Ligeti.wav
78.16000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10961178370884486,0.48818579779730903,-0.03125,-0.16497938368055556,0.08477291531032986,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.29012154473198787,-0.27361111111111114,0.21669106881405564,0.32896219889322914,-1.0,0.32713623046875,0.25787217881944446,-0.24288107202680068,0.36756678989955355,0.32265625,music/Ligeti.wav
78.18,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10986416680472237,0.48805084228515627,-0.03125,-0.16497938368055556,0.08637169731987847,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2901259528266059,-0.27361111111111114,0.21669106881405564,0.3287076314290365,-1.0,0.32713623046875,0.25787217881944446,-0.24288107202680068,0.36756678989955355,0.328125,music/Ligeti.wav
78.2,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.10986927577427455,0.48787163628472224,-0.020833333333333332,-0.16497938368055556,0.08742124769422743,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28987435234917536,-0.27361111111111114,0.21669106881405564,0.32821400960286456,-1.0,0.32713623046875,0.25787217881944446,-0.24288107202680068,0.36782400948660715,0.3296875,music/Ligeti.wav
78.22,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11007002421787807,0.48787163628472224,0.021875,-0.16497938368055556,0.0885404798719618,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28957138061523435,-0.27361111111111114,0.21669106881405564,0.3278857760959201,-1.0,0.32713623046875,0.2575412326388889,-0.24288107202680068,0.36782400948660715,0.33046875,music/Ligeti.wav
78.24000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.48787163628472224,0.057291666666666664,-0.16497938368055556,0.0894240485297309,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2889991760253906,-0.27361111111111114,0.21669106881405564,0.32770614624023436,-1.0,0.32713623046875,0.2575412326388889,-0.24288107202680068,0.36782400948660715,0.33046875,music/Ligeti.wav
78.26,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.487632073296441,0.1125,-0.16497938368055556,0.09040730794270833,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2866528828938802,-0.27361111111111114,0.21669106881405564,0.32770614624023436,-1.0,0.32713623046875,0.2575412326388889,-0.24288107202680068,0.3683558872767857,0.33203125,music/Ligeti.wav
78.28,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.487632073296441,0.13229166666666667,-0.16497938368055556,0.09068247477213541,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28498136732313367,-0.27361111111111114,0.21669106881405564,0.32770614624023436,-1.0,0.32713623046875,0.2575412326388889,-0.24288107202680068,0.3683558872767857,0.33984375,music/Ligeti.wav
78.30000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.487632073296441,0.13645833333333332,-0.16497938368055556,0.09128324720594617,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2830833435058594,-0.27361111111111114,0.21669106881405564,0.32785992092556426,-1.0,0.32713623046875,0.2572157118055556,-0.24288107202680068,0.36861746651785715,0.3453125,music/Ligeti.wav
78.32000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.487632073296441,0.134375,-0.16497938368055556,0.09139556884765625,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.28062354193793404,-0.27361111111111114,0.21669106881405564,0.3283858405219184,-1.0,0.32713623046875,0.25614691840277776,-0.24288107202680068,0.36861746651785715,0.35078125,music/Ligeti.wav
78.34,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.487632073296441,0.10625,-0.16497938368055556,0.09159698486328124,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2778477986653646,-0.27361111111111114,0.21669106881405564,0.32980567084418405,-1.0,0.32713623046875,0.2549858940972222,-0.24288107202680068,0.36861746651785715,0.35546875,music/Ligeti.wav
78.36,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.4870980156792535,0.06458333333333334,-0.16497938368055556,0.09159698486328124,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.27288428412543403,-0.27361111111111114,0.21669106881405564,0.33195749918619794,-1.0,0.32713623046875,0.2542588975694444,-0.24288107202680068,0.36861746651785715,0.359375,music/Ligeti.wav
78.38000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.4870980156792535,0.022916666666666665,-0.16497938368055556,0.09159698486328124,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.27120886908637154,-0.27361111111111114,0.21669106881405564,0.3343313429090712,-1.0,0.32713623046875,0.25391710069444445,-0.24288107202680068,0.36861746651785715,0.3625,music/Ligeti.wav
78.4,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.4870980156792535,-0.04479166666666667,-0.16497938368055556,0.09159698486328124,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.26999053955078123,-0.27361111111111114,0.21669106881405564,0.3398726569281684,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.36875,music/Ligeti.wav
78.42,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11013684953962054,0.4869150797526042,-0.07708333333333334,-0.16497938368055556,0.09159698486328124,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.26891216701931425,-0.27361111111111114,0.21669106881405564,0.34254150390625,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.371875,music/Ligeti.wav
78.44000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11039461408342634,0.4869150797526042,-0.09375,-0.16497938368055556,0.09159698486328124,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.26810548570421006,-0.27361111111111114,0.21669106881405564,0.34472876654730905,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.37421875,music/Ligeti.wav
78.46000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.1109612328665597,0.4869150797526042,-0.096875,-0.16497938368055556,0.09159698486328124,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.26581446329752606,-0.27361111111111114,0.21669106881405564,0.3468276129828559,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.37578125,music/Ligeti.wav
78.48,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11155373709542411,0.4865566677517361,-0.096875,-0.16497938368055556,0.09159698486328124,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.26373528374565974,-0.27361111111111114,0.21669106881405564,0.3492280748155382,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.378125,music/Ligeti.wav
78.5,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11213976996285575,0.48626946343315974,-0.08229166666666667,-0.16497938368055556,0.09131664699978298,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.26104202270507815,-0.27361111111111114,0.21669106881405564,0.3552682664659288,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.37890625,music/Ligeti.wav
78.52000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11273397718157087,0.4860902574327257,-0.051041666666666666,-0.16497938368055556,0.08991292317708334,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.25794915093315973,-0.27361111111111114,0.21669106881405564,0.3591256035698785,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.3796875,music/Ligeti.wav
78.54,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.1135481425694057,0.4860902574327257,-0.00625,-0.16497938368055556,0.08759824964735242,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.25416124131944445,-0.27361111111111114,0.21669106881405564,0.36298404269748263,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.38046875,music/Ligeti.wav
78.56,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11369132995605469,0.4860902574327257,0.0625,-0.16497938368055556,0.08532197740342883,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.24720916748046876,-0.27361111111111114,0.21669106881405564,0.36680916680230036,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.38125,music/Ligeti.wav
78.58,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.1138131959097726,0.4860902574327257,0.09270833333333334,-0.16497938368055556,0.08360409206814236,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6819444444444445,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2441407945421007,-0.27361111111111114,0.21669106881405564,0.37021865844726565,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.38125,music/Ligeti.wav
78.60000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.1138131959097726,0.4860902574327257,0.09791666666666667,-0.16497938368055556,0.08120371500651041,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.24140548706054688,-0.27361111111111114,0.21669106881405564,0.375313483344184,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.3828125,music/Ligeti.wav
78.62,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11400045667375837,0.4860902574327257,0.09375,-0.16497938368055556,0.08024588690863715,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.23899476793077257,-0.27361111111111114,0.21669106881405564,0.37696533203125,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.38515625,music/Ligeti.wav
78.64,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.11441312517438616,0.4860902574327257,0.06041666666666667,-0.16497938368055556,0.07947862413194444,-0.4261904761904762,0.12505967881944444,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.23669391208224827,-0.27361111111111114,0.21669106881405564,0.37802980211046006,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.3890625,music/Ligeti.wav
78.66000000000001,0.24062498410542807,-0.2361111111111111,-0.5593222966269841,0.1146925517490932,0.4860902574327257,-0.026041666666666668,-0.16497938368055556,0.07809956868489583,-0.4261904761904762,0.12476671006944444,-0.3069829305013021,0.2725901285807292,0.6833333333333333,-0.18385810852050782,,0.23854169845581055,-0.022920735677083335,0.4121127658420139,0.3791666984558105,-0.5339869355426075,0.2340213351779514,-0.27361111111111114,0.21669106881405564,0.378753662109375,-1.0,0.32713623046875,0.2535536024305556,-0.24288107202680068,0.36861746651785715,0.39140625,music/Ligeti.wav
