time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.54,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.2035869870867048,-0.2940645853678385,0.08645833333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21261510848999024,-0.6385416666666667,-0.096875,0.33927213880750867,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.11276033189561632,-1.0,-0.0328216552734375,-0.5049045138888889,-0.26800670016750416,0.38075038364955355,-0.2546875,music/HCHTBizSym.wav
0.56,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.21869570868355886,-0.2992593977186415,0.08645833333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21261510848999024,-0.6385416666666667,-0.096875,0.33927213880750867,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.11276033189561632,-1.0,-0.0328216552734375,-0.5254774305555555,-0.26800670016750416,0.38075038364955355,-0.27578125,music/HCHTBizSym.wav
0.5800000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.24163109915597097,-0.3075587378607856,0.08645833333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21261510848999024,-0.6385416666666667,-0.096875,0.33927213880750867,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.11276033189561632,-1.0,-0.0328216552734375,-0.5434733072916667,-0.26800670016750416,0.38075038364955355,-0.29453125,music/HCHTBizSym.wav
0.6000000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.2871617589678083,-0.30842980278862847,0.06145833333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21261510848999024,-0.6385416666666667,-0.096875,0.33888931274414064,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.11276033189561632,-1.0,-0.0328216552734375,-0.5717990451388889,-0.26800670016750416,0.38075038364955355,-0.31015625,music/HCHTBizSym.wav
0.62,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.30861847741263254,-0.3170204162597656,0.015625,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21297411918640136,-0.6385416666666667,-0.096875,0.33888931274414064,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.11276033189561632,-1.0,-0.0328216552734375,-0.5793999565972222,-0.26800670016750416,0.38075038364955355,-0.32109375,music/HCHTBizSym.wav
0.64,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.32878187724522184,-0.320096927218967,-0.08645833333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21304593086242676,-0.6385416666666667,-0.096875,0.33888931274414064,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.11276033189561632,-1.0,-0.0328216552734375,-0.5909776475694445,-0.26800670016750416,0.38075038364955355,-0.33203125,music/HCHTBizSym.wav
0.66,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.3418233735220773,-0.3236860063340929,-0.15833333333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21311774253845214,-0.6385416666666667,-0.096875,0.33888931274414064,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.11276033189561632,-1.0,-0.0328216552734375,-0.5961100260416666,-0.26800670016750416,0.38075038364955355,-0.33203125,music/HCHTBizSym.wav
0.68,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.35307611737932476,-0.32684012518988714,-0.21875,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21311774253845214,-0.6385416666666667,-0.096875,0.33888931274414064,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.10922317504882813,-1.0,-0.0328216552734375,-0.5999837239583333,-0.26800670016750416,0.38075038364955355,-0.33203125,music/HCHTBizSym.wav
0.7000000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.3706234523228237,-0.3305837843153212,-0.284375,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.33888931274414064,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.0982818603515625,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.3328125,music/HCHTBizSym.wav
0.7200000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37319728306361605,-0.33646621704101565,-0.3104166666666667,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.33888931274414064,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.09206780327690972,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.334375,music/HCHTBizSym.wav
0.74,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.3752972057887486,-0.3387596130371094,-0.328125,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.3376152038574219,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.08765699598524306,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.3375,music/HCHTBizSym.wav
0.76,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.3765732901436942,-0.34173126220703126,-0.334375,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.3372323777940538,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.0837617662217882,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.3390625,music/HCHTBizSym.wav
0.78,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.34208975897894967,-0.340625,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.332657962375217,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.08046629163953993,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.3421875,music/HCHTBizSym.wav
0.8,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.3440361870659722,-0.359375,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.32630420260959203,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.0795180426703559,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.34765625,music/HCHTBizSym.wav
0.8200000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.3472121344672309,-0.378125,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.32312901814778644,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.08129814995659722,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.36015625,music/HCHTBizSym.wav
0.8400000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.34982532925075954,-0.403125,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.312463633219401,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.08660753038194445,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.36640625,music/HCHTBizSym.wav
0.8600000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.3524385240342882,-0.41041666666666665,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.3109375847710503,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.09319847954644098,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.3703125,music/HCHTBizSym.wav
0.88,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.35564159817165797,-0.4125,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21318955421447755,-0.6385416666666667,-0.096875,0.3096634758843316,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.09922519259982639,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.37265625,music/HCHTBizSym.wav
0.9,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.35943450927734377,-0.4125,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21326131820678712,-0.6385416666666667,-0.096875,0.3096634758843316,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.11250398423936632,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.375,music/HCHTBizSym.wav
0.92,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.36643045213487413,-0.4125,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2133331298828125,-0.6385416666666667,-0.096875,0.3096634758843316,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.11696378919813367,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.37578125,music/HCHTBizSym.wav
0.9400000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.3702233632405599,-0.4125,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2133331298828125,-0.6385416666666667,-0.096875,0.3096634758843316,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12016075981987848,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.3765625,music/HCHTBizSym.wav
0.9600000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.3740162743462457,-0.4114583333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2134767532348633,-0.6385416666666667,-0.096875,0.3100462171766493,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.3765625,music/HCHTBizSym.wav
0.9800000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.37793604532877606,-0.4114583333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2134767532348633,-0.6385416666666667,-0.096875,0.3100462171766493,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.38125,music/HCHTBizSym.wav
1.0,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.3805492824978299,-0.4114583333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2134767532348633,-0.6385416666666667,-0.096875,0.31042904324001735,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.3875,music/HCHTBizSym.wav
1.02,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.38577567206488717,-0.4114583333333333,0.35200737847222224,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2134767532348633,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.39453125,music/HCHTBizSym.wav
1.04,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.38787621392144095,-0.4114583333333333,0.3146484375,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2134767532348633,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.40546875,music/HCHTBizSym.wav
1.06,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.38997684054904513,-0.4166666666666667,0.25896809895833334,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2134767532348633,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.08,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.3915647718641493,-0.421875,0.20523003472222223,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2134767532348633,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6020887586805556,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.1,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.37968322208949495,-0.39315278795030384,-0.42916666666666664,0.013872612847222222,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2134767532348633,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.613427734375,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.12,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.3811438424246652,-0.3963287353515625,-0.43125,-0.10423719618055556,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.2134767532348633,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6193305121527778,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.1400000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.3839348384312221,-0.39791666666666664,-0.43125,-0.16818033854166667,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21354851722717286,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6229275173611111,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.1600000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.38879871368408203,-0.3995046827528212,-0.43125,-0.23308919270833334,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21354851722717286,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6294759114583334,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.1800000000000002,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.39541333062308176,-0.4010155995686849,-0.43125,-0.261328125,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21354851722717286,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6346137152777778,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.2000000000000002,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.4096615655081613,-0.40173255072699654,-0.43125,-0.29976671006944444,0.3714223225911458,-0.65,-0.09663628472222222,0.04215087890625,-0.08067774982150704,0.45,-0.21354851722717286,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.64462890625,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.22,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.41563892364501953,-0.4044729868570964,-0.43125,-0.30990668402777777,0.3714223225911458,-0.65,-0.096923828125,0.04215087890625,-0.08067774982150704,0.45,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6494194878472223,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.24,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.41874892371041433,-0.40606096055772567,-0.43125,-0.3157823350694444,0.3714223225911458,-0.65,-0.11666124131944444,0.04215087890625,-0.08067774982150704,0.45,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6535319010416667,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.26,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.4204368591308594,-0.407648934258355,-0.43125,-0.31788736979166665,0.3714223225911458,-0.65,-0.138720703125,0.04215087890625,-0.08067774982150704,0.45,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6562662760416667,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.28,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.42136294501168386,-0.4092369079589844,-0.43125,-0.31940646701388886,0.3714223225911458,-0.65,-0.17099066840277777,0.04215087890625,-0.08067774982150704,0.43472222222222223,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.9216890123155382,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6583713107638889,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.3,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.42136294501168386,-0.409953859117296,-0.43125,-0.31940646701388886,0.3714223225911458,-0.65,-0.2471950954861111,0.04215087890625,-0.08067774982150704,0.4111111111111111,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.5834191216362847,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6599663628472222,-0.26800670016750416,0.38075038364955355,-0.40703125,music/HCHTBizSym.wav
1.32,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.42136294501168386,-0.41067081027560765,-0.43125,-0.3197699652777778,0.3714223225911458,-0.65,-0.2880588107638889,0.04215087890625,-0.08067774982150704,0.4027777777777778,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.5961402045355902,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6603298611111111,-0.26800670016750416,0.38075038364955355,-0.4078125,music/HCHTBizSym.wav
1.34,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.42136294501168386,-0.41102930704752605,-0.43125,-0.3204752604166667,0.3714223225911458,-0.65,-0.32919379340277777,0.04215087890625,-0.08067774982150704,0.3347222222222222,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.6130523681640625,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6603298611111111,-0.26800670016750416,0.38075038364955355,-0.4078125,music/HCHTBizSym.wav
1.36,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.42136294501168386,-0.41102930704752605,-0.43125,-0.3216362847222222,0.3714223225911458,-0.65,-0.3702419704861111,0.04215087890625,-0.08067774982150704,0.26944444444444443,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.6294664171006944,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6603298611111111,-0.26800670016750416,0.38075038364955355,-0.409375,music/HCHTBizSym.wav
1.3800000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.42136294501168386,-0.41102930704752605,-0.43125,-0.32322591145833335,0.3714223225911458,-0.65,-0.4048828125,0.04215087890625,-0.08067774982150704,0.20694444444444443,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.6294664171006944,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6603298611111111,-0.26800670016750416,0.38075038364955355,-0.4109375,music/HCHTBizSym.wav
1.4000000000000001,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.42051397051130024,-0.41102930704752605,-0.43125,-0.329638671875,0.3714223225911458,-0.65,-0.443994140625,0.04215087890625,-0.08067774982150704,0.1,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.6294664171006944,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6614203559027778,-0.26800670016750416,0.38075038364955355,-0.41328125,music/HCHTBizSym.wav
1.4200000000000002,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.4199380193437849,-0.41102930704752605,-0.43125,-0.3341037326388889,0.3714223225911458,-0.65,-0.4558919270833333,0.04215087890625,-0.08067774982150704,0.05555555555555555,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.6294664171006944,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.662548828125,-0.26800670016750416,0.38075038364955355,-0.41640625,music/HCHTBizSym.wav
1.4400000000000002,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.41966499601091656,-0.41102930704752605,-0.43125,-0.33790147569444445,0.3714223225911458,-0.65,-0.4619683159722222,0.04215087890625,-0.08067774982150704,0.013888888888888888,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.6294664171006944,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6633517795138889,-0.26800670016750416,0.38075038364955355,-0.41640625,music/HCHTBizSym.wav
1.4600000000000002,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.41937691824776785,-0.41102930704752605,-0.43125,-0.34110785590277776,0.3714223225911458,-0.65,-0.46580946180555555,0.04215087890625,-0.08067774982150704,-0.006944444444444444,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.6294664171006944,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6637532552083333,-0.26800670016750416,0.38075038364955355,-0.42109375,music/HCHTBizSym.wav
1.48,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.41910369055611746,-0.41102930704752605,-0.43125,-0.34270290798611114,0.3714223225911458,-0.65,-0.46829427083333336,0.04215087890625,-0.08067774982150704,-0.030555555555555555,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.6294664171006944,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6645562065972223,-0.26800670016750416,0.38075038364955355,-0.421875,music/HCHTBizSym.wav
1.5,0.998958428700765,0.25416666666666665,-0.32682808366402116,-0.41854919706072125,-0.41102930704752605,-0.43125,-0.3434244791666667,0.3714223225911458,-0.65,-0.4691080729166667,0.04215087890625,-0.08067774982150704,-0.030555555555555555,-0.21362032890319824,-0.6385416666666667,-0.096875,0.31081178453233504,0.6294664171006944,0.5572916984558105,-0.28572810451565916,-0.09969329833984375,0.04027777777777778,-0.5402635431918009,-0.12146733601888021,-1.0,-0.0328216552734375,-0.6653211805555556,-0.26800670016750416,0.38075038364955355,-0.421875,music/HCHTBizSym.wav
