time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9800000000000001,-0.4635416666666667,-0.2125,0.5306196263227513,-0.07275826590401786,-0.30463214450412324,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3432938098907471,1.0,-0.21145830154418946,0.13673027886284722,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.0,-0.4635416666666667,-0.2125,0.5306196263227513,-0.06813785008021764,-0.3137923346625434,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3432938098907471,1.0,-0.21145830154418946,0.13673027886284722,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.02,-0.4635416666666667,-0.2125,0.5306196263227513,-0.04508018493652344,-0.3496208190917969,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3432938098907471,1.0,-0.21145830154418946,0.13673027886284722,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.04,-0.4635416666666667,-0.2125,0.5306196263227513,-0.03622443335396903,-0.3710126241048177,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3432938098907471,1.0,-0.21145830154418946,0.1363475375705295,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.06,-0.4635416666666667,-0.2125,0.5306196263227513,-0.029586519513811384,-0.384820556640625,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3432938098907471,1.0,-0.21145830154418946,0.13596471150716147,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.08,-0.4635416666666667,-0.2125,0.5306196263227513,-0.02420752389090402,-0.39933369954427084,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3442955017089844,1.0,-0.21145830154418946,0.13596471150716147,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.1,-0.4635416666666667,-0.2125,0.5306196263227513,-0.018245083945138112,-0.40939360724555124,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3447981357574463,1.0,-0.21145830154418946,0.1360276116265191,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.12,-0.4635416666666667,-0.2125,0.5306196263227513,-0.020133154732840403,-0.42375848558213974,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.34486994743347166,1.0,-0.21145830154418946,0.1356448703342014,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.1400000000000001,-0.4635416666666667,-0.2125,0.5306196263227513,-0.07291303362165179,-0.43037486606174047,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3449417591094971,1.0,-0.21145830154418946,0.13526204427083333,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.1600000000000001,-0.4635416666666667,-0.2125,0.5306196263227513,-0.15839379174368723,-0.4355020734998915,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3449417591094971,1.0,-0.21145830154418946,0.13335325453016494,-0.33032239278157555,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.1800000000000002,-0.4635416666666667,-0.2125,0.5306196263227513,-0.2342632838657924,-0.44060160319010416,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3449417591094971,1.0,-0.21145830154418946,0.13106596204969617,-0.33096550835503474,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3385115305582682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.2000000000000002,-0.4635416666666667,-0.2125,0.5306196263227513,-0.33050523485456196,-0.4421895345052083,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3458694934844971,1.0,-0.21145830154418946,0.12826580471462673,-0.34540748596191406,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3437897576226128,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.22,-0.45624999205271405,-0.2125,0.5306196263227513,-0.3521050044468471,-0.4436234368218316,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.34693031311035155,1.0,-0.21145830154418946,0.12826580471462673,-0.3548386467827691,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3520501878526476,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.24,-0.4479166666666667,-0.2125,0.5306196263227513,-0.3683844975062779,-0.44521145290798614,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.346204137802124,1.0,-0.21145830154418946,0.12826580471462673,-0.3662248823377821,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3603107452392578,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.26,-0.4375,-0.2125,0.5306196263227513,-0.3737634931291853,-0.4467993842230903,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.3776111178927951,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3706648508707682,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.28,-0.4270833333333333,-0.2125,0.5306196263227513,-0.37481342043195454,-0.4483874003092448,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.38861414591471355,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3826611836751302,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.3,-0.4239583412806193,-0.2125,0.5306196263227513,-0.37481342043195454,-0.44910430908203125,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2603081597222222,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.40356856452094186,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.3952249738905165,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.44264439174107145,-0.43203125,music/symph5.wav
1.32,-0.4239583412806193,-0.2125,0.5306196263227513,-0.37481342043195454,-0.44982130262586806,-0.4375,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.26002604166666665,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.4110070546468099,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.39868558247884117,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.43974086216517855,-0.43203125,music/symph5.wav
1.34,-0.4239583412806193,-0.2125,0.5306196263227513,-0.37481342043195454,-0.44982130262586806,-0.43645833333333334,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2596842447916667,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.41687884860568575,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.43532017299107145,-0.43203125,music/symph5.wav
1.36,-0.4239583412806193,-0.2125,0.5306196263227513,-0.37481342043195454,-0.44982130262586806,-0.43645833333333334,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.25934244791666666,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.42323536343044704,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.43218994140625,-0.43203125,music/symph5.wav
1.3800000000000001,-0.421875,-0.2125,0.5306196263227513,-0.37481342043195454,-0.4477206759982639,-0.43645833333333334,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2586697048611111,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.42769542270236544,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41805555555555557,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.42918613978794645,-0.43203125,music/symph5.wav
1.4000000000000001,-0.4197916587193807,-0.2125,0.5306196263227513,-0.37481342043195454,-0.4451075236002604,-0.43645833333333334,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2586697048611111,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.435281244913737,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.4166666666666667,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.42604282924107145,-0.43203125,music/symph5.wav
1.4200000000000002,-0.4208333094914754,-0.2125,0.5306196263227513,-0.37481342043195454,-0.4403937445746528,-0.43645833333333334,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.25826822916666664,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.4384842766655816,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.4152777777777778,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.4254673549107143,-0.43203125,music/symph5.wav
1.4400000000000002,-0.43020832538604736,-0.2125,0.5306196263227513,-0.37481342043195454,-0.43880572848849825,-0.43645833333333334,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.25826822916666664,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3451407432556152,1.0,-0.21145830154418946,0.12826580471462673,-0.4405848609076606,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.4152777777777778,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.42489188058035715,-0.43203125,music/symph5.wav
1.4600000000000002,-0.4375,-0.2125,0.5306196263227513,-0.37481342043195454,-0.43765326605902777,-0.43645833333333334,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.25826822916666664,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.34499711990356446,1.0,-0.21145830154418946,0.12826580471462673,-0.44173732333713106,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41388888888888886,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.42489188058035715,-0.43203125,music/symph5.wav
1.48,-0.44062499205271405,-0.2125,0.5306196263227513,-0.37481342043195454,-0.4365008036295573,-0.43645833333333334,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.25826822916666664,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3449253082275391,1.0,-0.21145830154418946,0.12826580471462673,-0.4424542744954427,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.41388888888888886,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.4246303013392857,-0.43203125,music/symph5.wav
1.5,-0.44062499205271405,-0.2125,0.5306196263227513,-0.37481342043195454,-0.43491287231445314,-0.4354166666666667,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.25826822916666664,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.346317195892334,1.0,-0.21145830154418946,0.12826580471462673,-0.4424542744954427,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.4111111111111111,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.4246303013392857,-0.43203125,music/symph5.wav
1.52,-0.44062499205271405,-0.2125,0.5306196263227513,-0.37481342043195454,-0.43332485622829864,-0.4354166666666667,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2589084201388889,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.35616350173950195,1.0,-0.21145830154418946,0.1278829786512587,-0.4424542744954427,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.4097222222222222,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.4246303013392857,-0.43203125,music/symph5.wav
1.54,-0.44062499205271405,-0.2125,0.5306196263227513,-0.37481342043195454,-0.428611077202691,-0.4354166666666667,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2595486111111111,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3602002143859863,1.0,-0.21145830154418946,0.1278829786512587,-0.4424542744954427,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.4083333333333333,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.4246303013392857,-0.43203125,music/symph5.wav
1.56,-0.44062499205271405,-0.2125,0.5306196263227513,-0.37481342043195454,-0.42520391676161023,-0.4354166666666667,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2595486111111111,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.36271052360534667,1.0,-0.21145830154418946,0.12750023735894098,-0.4424542744954427,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.40555555555555556,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.4246303013392857,-0.43203125,music/symph5.wav
1.58,-0.44062499205271405,-0.2125,0.5306196263227513,-0.37481342043195454,-0.42405145433213975,-0.4354166666666667,-0.1546603732638889,0.29905522664388023,-0.08928571428571429,-0.2595486111111111,-0.026115926106770833,0.1141569349500868,0.6486111111111111,-0.3651581764221191,1.0,-0.21145830154418946,0.12750023735894098,-0.4424542744954427,0.11041669845581055,-0.29340404224326294,-0.09180908203125,-0.4027777777777778,-0.2884333821376281,-0.400107913547092,-1.0,-0.0629608154296875,-0.46298285590277777,0.18425460636515914,-0.4246303013392857,-0.43203125,music/symph5.wav
