time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
98.16000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.21729510171072824,0.4874859280056424,0.37604166666666666,-0.7177571614583333,0.6061164008246528,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.225,-0.05658302307128906,,0.10104169845581054,0.18743252224392362,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.28055555555555556,0.37920937042459735,0.47460835774739585,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25352696010044645,0.38046875,music/Webern.wav
98.18,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.2217465809413365,0.4874859280056424,0.2833333333333333,-0.7177571614583333,0.6051905314127605,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.23472222222222222,-0.05658302307128906,,0.10104169845581054,0.18743252224392362,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.28055555555555556,0.37920937042459735,0.4740025838216146,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25352696010044645,0.38046875,music/Webern.wav
98.2,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.22887366158621653,0.4874859280056424,0.19895833333333332,-0.7177571614583333,0.6034861246744792,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.24583333333333332,-0.05658302307128906,,0.10104169845581054,0.18743252224392362,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.28055555555555556,0.37920937042459735,0.47255333794487847,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25288173130580355,0.38046875,music/Webern.wav
98.22000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.23130069460187638,0.4874859280056424,0.20208333333333334,-0.7177571614583333,0.602400885687934,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.2569444444444444,-0.05658302307128906,,0.10104169845581054,0.18743252224392362,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.4718251546223958,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.2522365025111607,0.38046875,music/Webern.wav
98.24000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.23325511387416295,0.4874859280056424,0.29375,-0.7177571614583333,0.6013103908962674,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.2791666666666667,-0.05658302307128906,,0.10104169845581054,0.18743252224392362,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.4711017184787326,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.2519444056919643,0.38046875,music/Webern.wav
98.26,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.23477826799665177,0.4874859280056424,0.4322916666666667,-0.7177571614583333,0.6002168443467882,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.2916666666666667,-0.05658302307128906,,0.10104169845581054,0.18743252224392362,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.4703770955403646,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.2519444056919643,0.38046875,music/Webern.wav
98.28,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.23569352286202566,0.4874859280056424,0.590625,-0.7177571614583333,0.5986926608615452,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.30416666666666664,-0.05658302307128906,,0.10104169845581054,0.18743252224392362,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.4696533203125,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.30000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.23664031709943498,0.4874859280056424,0.6802083333333333,-0.7177571614583333,0.596022711859809,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.31527777777777777,-0.05658302307128906,,0.10104169845581054,0.18743252224392362,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.46819847954644095,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.32000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.2378077507019043,0.4874859280056424,0.675,-0.7177571614583333,0.5949593438042535,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.3388888888888889,-0.05658302307128906,,0.10104169845581054,0.18704969618055556,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.46747029622395836,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.34,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.238741329738072,0.4874859280056424,0.5427083333333333,-0.7177571614583333,0.5935967339409722,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.3486111111111111,-0.05658302307128906,,0.10104169845581054,0.18615832858615453,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.46690233018663196,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.36,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.23933683122907365,0.4874859280056424,0.37083333333333335,-0.7177571614583333,0.5920452541775174,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.35694444444444445,-0.05658302307128906,,0.10104169845581054,0.18526696099175347,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.46636742485894095,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.38000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.23992143358503068,0.4874859280056424,0.2625,-0.7177571614583333,0.5907743665907118,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.3625,-0.05658302307128906,,0.10104169845581054,0.1843755086263021,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.46552090115017364,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.4,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.240520749773298,0.4874859280056424,0.25104166666666666,-0.7177571614583333,0.5877592298719618,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.37083333333333335,-0.05658302307128906,,0.10104169845581054,0.18392978244357638,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2791666666666667,0.37920937042459735,0.46357252332899307,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.42,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24204267774309432,0.4874859280056424,0.28854166666666664,-0.7177571614583333,0.5865154690212674,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.37222222222222223,-0.05658302307128906,,0.10104169845581054,0.18392978244357638,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2777777777777778,0.37920937042459735,0.46263054741753473,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.44000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24247332981654576,0.4874859280056424,0.4239583333333333,-0.7177571614583333,0.5854129367404514,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.3736111111111111,-0.05658302307128906,,0.10104169845581054,0.18520397610134548,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.27361111111111114,0.37920937042459735,0.4616834852430556,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.46000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24289546694074357,0.4874859280056424,0.496875,-0.7177571614583333,0.5838651869032118,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.375,-0.05658302307128906,,0.10104169845581054,0.18609534369574654,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2722222222222222,0.37920937042459735,0.4605763753255208,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.48,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24289546694074357,0.4874859280056424,0.5177083333333333,-0.7177571614583333,0.5822136773003472,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.37777777777777777,-0.05658302307128906,,0.10104169845581054,0.18990859985351563,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2708333333333333,0.37920937042459735,0.45945332845052084,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.5,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24289546694074357,0.4874859280056424,0.49583333333333335,-0.7177571614583333,0.578779771592882,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.38472222222222224,-0.05658302307128906,,0.10104169845581054,0.19854617648654513,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2708333333333333,0.37920937042459735,0.45643768310546873,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.52000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24289546694074357,0.4874859280056424,0.4010416666666667,-0.7177571614583333,0.5772750854492188,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.38472222222222224,-0.05658302307128906,,0.10104169845581054,0.20007222493489582,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.26944444444444443,0.37920937042459735,0.4548287285698785,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.54,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24289546694074357,0.4874859280056424,0.20833333333333334,-0.7177571614583333,0.5759078979492187,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.38472222222222224,-0.05658302307128906,,0.10104169845581054,0.20159827338324654,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.26944444444444443,0.37920937042459735,0.45343170166015623,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.56,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24271869659423828,0.4874859280056424,0.146875,-0.7177571614583333,0.5743240356445313,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.38472222222222224,-0.05658302307128906,,0.10104169845581054,0.20287246704101564,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.26944444444444443,0.37920937042459735,0.45227152506510415,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.58000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.2422433580671038,0.4874859280056424,0.14479166666666668,-0.7177571614583333,0.5732740614149305,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.3861111111111111,-0.05658302307128906,,0.10104169845581054,0.20287246704101564,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.26944444444444443,0.37920937042459735,0.4513312445746528,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.60000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.4874859280056424,0.21145833333333333,-0.7177571614583333,0.5719036526150174,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.3875,-0.05658302307128906,,0.10104169845581054,0.20172407362196182,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2722222222222222,0.37920937042459735,0.45005950927734373,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.62,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.4874859280056424,0.31354166666666666,-0.7177571614583333,0.5712966918945312,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.3875,-0.05658302307128906,,0.10104169845581054,0.2001980251736111,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2763888888888889,0.37920937042459735,0.4493040296766493,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.64,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.4874859280056424,0.45625,-0.7177571614583333,0.5707982381184896,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.3902777777777778,-0.05658302307128906,,0.10104169845581054,0.1986719767252604,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2833333333333333,0.37920937042459735,0.448372565375434,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.66000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.4874859280056424,0.48125,-0.7177571614583333,0.5703409830729167,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.3972222222222222,-0.05658302307128906,,0.10104169845581054,0.19688924153645834,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2861111111111111,0.37920937042459735,0.44764777289496527,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.68,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.48817223442925345,0.478125,-0.7177571614583333,0.5698810153537326,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.4097222222222222,-0.05658302307128906,,0.10104169845581054,0.19612367418077256,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2875,0.37920937042459735,0.4469211154513889,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.7,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.49018927680121527,0.40520833333333334,-0.7177571614583333,0.5692145453559028,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.43472222222222223,-0.05658302307128906,,0.10104169845581054,0.19612367418077256,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.28888888888888886,0.37920937042459735,0.44546593560112846,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.72000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.4929019504123264,0.321875,-0.7177571614583333,0.5690767076280382,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.4486111111111111,-0.05658302307128906,,0.10104169845581054,0.19612367418077256,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2902777777777778,0.37920937042459735,0.44451666937934026,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.74000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.49556054009331596,0.228125,-0.7177571614583333,0.56883544921875,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.4652777777777778,-0.05658302307128906,,0.10104169845581054,0.19650641547309028,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2916666666666667,0.37920937042459735,0.44330274793836805,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.76,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.49747144911024305,0.22604166666666667,-0.7177571614583333,0.56883544921875,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.4847222222222222,-0.05658302307128906,,0.10104169845581054,0.19688924153645834,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2916666666666667,0.37920937042459735,0.4420857747395833,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.78,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.4994867960611979,0.2552083333333333,-0.7177571614583333,0.56883544921875,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.5083333333333333,-0.05658302307128906,,0.10104169845581054,0.19917644924587674,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2916666666666667,0.37920937042459735,0.4394407484266493,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.80000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.4999543931749132,0.3770833333333333,-0.7177571614583333,0.56883544921875,0.20714285714285716,0.38716905381944444,-0.038536156548394096,0.09127628102022059,-0.5541666666666667,-0.05658302307128906,,0.10104169845581054,0.260084957546658,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2916666666666667,0.37920937042459735,0.4378185696072049,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.82000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.4999543931749132,0.478125,-0.7177571614583333,0.5686696370442709,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.575,-0.05658302307128906,,0.10104169845581054,0.27685462103949654,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2902777777777778,0.37920937042459735,0.43758426242404513,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.84,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5002132839626736,0.58125,-0.7177571614583333,0.568403795030382,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.5944444444444444,-0.05658302307128906,,0.10104169845581054,0.27723736233181423,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2861111111111111,0.37920937042459735,0.43705630832248266,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.86,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5003924899631076,0.5927083333333333,-0.7177571614583333,0.568403795030382,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6111111111111112,-0.05658302307128906,,0.10104169845581054,0.27762018839518227,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3730223761664497,-0.2833333333333333,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.88000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5010286119249132,0.5895833333333333,-0.7177571614583333,0.568403795030382,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6222222222222222,-0.05658302307128906,,0.103125,0.27762018839518227,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.37332975599500867,-0.28194444444444444,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.9,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.515625,-0.7177571614583333,0.5679929945203993,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6388888888888888,-0.05658302307128906,,0.10625,0.27762018839518227,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3745587666829427,-0.28055555555555556,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.92,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.428125,-0.7177571614583333,0.5679668850368924,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6458333333333334,-0.05658302307128906,,0.1114583969116211,0.27762018839518227,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.37696448432074653,-0.2791666666666667,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.94000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.33125,-0.7177571614583333,0.5679668850368924,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6513888888888889,-0.05658302307128906,,0.12291669845581055,0.27762018839518227,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3803667704264323,-0.2763888888888889,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.96000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.32708333333333334,-0.7177571614583333,0.5679668850368924,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6555555555555556,-0.05658302307128906,,0.1270833969116211,0.27672882080078126,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.38441170586480033,-0.2763888888888889,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
98.98,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.3416666666666667,-0.7177571614583333,0.5679668850368924,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6597222222222222,-0.05658302307128906,,0.128125,0.27494608561197914,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.3904631720648872,-0.27361111111111114,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.0,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.4239583333333333,-0.7177571614583333,0.5679668850368924,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6680555555555555,-0.05658302307128906,,0.128125,0.26542316012912326,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39197709825303817,-0.2722222222222222,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.02000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.496875,-0.7177571614583333,0.5676242404513889,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6722222222222223,-0.05658302307128906,,0.128125,0.25894571940104166,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.26944444444444443,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.04,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.5979166666666667,-0.7177571614583333,0.5672593858506945,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6777777777777778,-0.05658302307128906,,0.128125,0.24941779242621528,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.26666666666666666,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.06,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.6197916666666666,-0.7177571614583333,0.5670377943250868,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6819444444444445,-0.05658302307128906,,0.128125,0.2345571729871962,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2652777777777778,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.08000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.6197916666666666,-0.7177571614583333,0.5666790432400174,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6861111111111111,-0.05658302307128906,,0.128125,0.22655597262912328,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2652777777777778,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.10000000000001,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.5770833333333333,-0.7177571614583333,0.566325208875868,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6958333333333333,-0.05658302307128906,,0.128125,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2638888888888889,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.12,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.5041666666666667,-0.7177571614583333,0.5661382039388021,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.6986111111111111,-0.05658302307128906,,0.128125,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2638888888888889,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
99.14,0.07187501589457194,0.21388888888888888,0.057539682539682536,-0.24001121520996094,0.5013910929361979,0.3875,-0.7177571614583333,0.5661382039388021,0.20714285714285716,0.38716905381944444,-0.03822945488823785,0.09127628102022059,-0.7013888888888888,-0.05658302307128906,,0.128125,0.22083969116210939,0.24645538330078126,0.29479169845581055,-0.6996711125273124,0.39293636745876737,-0.2625,0.37920937042459735,0.4364042494032118,-1.0,0.1254180908203125,0.17980143229166667,0.21943048576214405,0.25165230887276785,0.38046875,music/Webern.wav
