time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
43.06,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3617877536349826,0.15,0.07379557291666666,0.23510928683810764,-0.24642857142857144,0.4241482204861111,-0.288429938422309,-0.08067774982150704,0.7388888888888889,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.39824304538799415,0.288004387749566,-1.0,0.24736328125,0.37482638888888886,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.080000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3617877536349826,0.10729166666666666,0.07379557291666666,0.23130908542209203,-0.24642857142857144,0.4241482204861111,-0.288429938422309,-0.08067774982150704,0.7402777777777778,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.4011713030746706,0.288004387749566,-1.0,0.24736328125,0.37482638888888886,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.1,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3617877536349826,0.028125,0.07379557291666666,0.2118804931640625,-0.24642857142857144,0.4241482204861111,-0.288429938422309,-0.08067774982150704,0.7416666666666667,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.41142020497803805,0.288004387749566,-1.0,0.24736328125,0.37482638888888886,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.120000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3616092258029514,-0.008333333333333333,0.07379557291666666,0.18423572116427953,-0.24642857142857144,0.4241482204861111,-0.2881198459201389,-0.08067774982150704,0.7416666666666667,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.42313323572474376,0.2892682393391927,-1.0,0.24736328125,0.3755425347222222,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.14,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3612983703613281,-0.014583333333333334,0.07379557291666666,0.14263704087999132,-0.24642857142857144,0.4241482204861111,-0.28777457343207463,-0.08067774982150704,0.7416666666666667,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.44363103953147875,0.29403983222113717,-1.0,0.24736328125,0.3759006076388889,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.160000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.36111840142144097,-0.003125,0.07379557291666666,0.08262134128146702,-0.24642857142857144,0.4241482204861111,-0.28701341417100695,-0.08067774982150704,0.7430555555555556,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.45095168374816985,0.30117221408420136,-1.0,0.24736328125,0.3759006076388889,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.18,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3609093560112847,0.0375,0.07379557291666666,0.01737603081597222,-0.24642857142857144,0.4241482204861111,-0.2857246398925781,-0.08067774982150704,0.7430555555555556,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.4568081991215227,0.30798729790581597,-1.0,0.24736328125,0.3759006076388889,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.2,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.36034130520290797,0.134375,0.07379557291666666,-0.05726776123046875,-0.24642857142857144,0.4241482204861111,-0.2844349331325955,-0.08067774982150704,0.7444444444444445,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.46266471449487556,0.3173330518934462,-1.0,0.24736328125,0.3759006076388889,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.220000000000006,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.36000298394097224,0.19791666666666666,0.07379557291666666,-0.07087851630316841,-0.24642857142857144,0.4241482204861111,-0.28186874389648436,-0.08067774982150704,0.7458333333333333,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.4670571010248902,0.319864739312066,-1.0,0.24736328125,0.3759006076388889,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.24,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.35962770250108506,0.265625,0.07379557291666666,-0.07464048597547743,-0.24642857142857144,0.4241482204861111,-0.28072713216145834,-0.08067774982150704,0.7472222222222222,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24499037000868057,-0.06805555555555555,0.4743777452415813,0.3218510097927517,-1.0,0.24736328125,0.3759006076388889,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.260000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3589199490017361,0.2760416666666667,0.07379557291666666,-0.06977649264865451,-0.24642857142857144,0.4241482204861111,-0.28038092719184027,-0.08067774982150704,0.7486111111111111,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.4802342606149341,0.3238687303331163,-1.0,0.24736328125,0.3759006076388889,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.28,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3589199490017361,0.2760416666666667,0.07379557291666666,-0.034684075249565974,-0.24642857142857144,0.4241482204861111,-0.28038092719184027,-0.08067774982150704,0.75,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.486090775988287,0.32589619954427085,-1.0,0.24736328125,0.3759006076388889,0.2931323283082077,0.16871861049107142,1.0015625,music/HCHTBeeEgm.wav
43.300000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3589199490017361,0.23958333333333334,0.07379557291666666,0.13338953653971355,-0.24642857142857144,0.4241482204861111,-0.28038092719184027,-0.08067774982150704,0.7513888888888889,-0.38149752616882326,,0.403125,0.3718542310926649,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.4890190336749634,0.33024732801649304,-1.0,0.249200439453125,0.3759006076388889,0.2931323283082077,0.16961233956473215,1.0015625,music/HCHTBeeEgm.wav
43.32,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3589199490017361,0.17083333333333334,0.07379557291666666,0.21213353474934896,-0.24642857142857144,0.4241482204861111,-0.2797165764702691,-0.08067774982150704,0.7513888888888889,-0.38149752616882326,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.493411420204978,0.3321092393663194,-1.0,0.2537628173828125,0.3759006076388889,0.2931323283082077,0.17170497349330358,1.0015625,music/HCHTBeeEgm.wav
43.34,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3589199490017361,0.04583333333333333,0.07379557291666666,0.2865455627441406,-0.24642857142857144,0.4241482204861111,-0.2789576212565104,-0.08067774982150704,0.7513888888888889,-0.38149752616882326,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5036603221083455,0.3340638902452257,-1.0,0.259759521484375,0.3759006076388889,0.2931323283082077,0.17427280970982142,1.0015625,music/HCHTBeeEgm.wav
43.36,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3589199490017361,-0.03125,0.07379557291666666,0.3329211764865451,-0.24642857142857144,0.4241482204861111,-0.27713945176866317,-0.08067774982150704,0.7513888888888889,-0.38132734298706056,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5065885797950219,0.33637703789605033,-1.0,0.265594482421875,0.37623697916666665,0.2931323283082077,0.17636544363839285,1.0015625,music/HCHTBeeEgm.wav
43.38,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3589199490017361,-0.090625,0.07379557291666666,0.35927412245008683,-0.24642857142857144,0.4241482204861111,-0.27464870876736114,-0.08067774982150704,0.7513888888888889,-0.38129053115844724,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5109809663250366,0.33916685316297746,-1.0,0.27198486328125,0.37623697916666665,0.2931323283082077,0.17852347237723215,1.0015625,music/HCHTBeeEgm.wav
43.400000000000006,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3589199490017361,-0.10625,0.07379557291666666,0.389207034640842,-0.24642857142857144,0.4241482204861111,-0.27147674560546875,-0.08067774982150704,0.7402777777777778,-0.38129053115844724,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5153733528550513,0.3456324259440104,-1.0,0.2781829833984375,0.37623697916666665,0.2931323283082077,0.18065970284598215,1.0015625,music/HCHTBeeEgm.wav
43.42,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.35909144083658856,-0.096875,0.07379557291666666,0.3966471354166667,-0.24642857142857144,0.4241482204861111,-0.2678402370876736,-0.08067774982150704,0.7180555555555556,-0.38129053115844724,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5212298682284041,0.34919170803493926,-1.0,0.285968017578125,0.37623697916666665,0.2931323283082077,0.18123517717633927,1.0015625,music/HCHTBeeEgm.wav
43.440000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.35946858723958336,-0.058333333333333334,0.07379557291666666,0.40189251369900175,-0.24642857142857144,0.4241482204861111,-0.26708094278971356,-0.08067774982150704,0.6777777777777778,-0.38129053115844724,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5285505124450952,0.35268630981445315,-1.0,0.2911895751953125,0.37623697916666665,0.2931323283082077,0.18123517717633927,1.0015625,music/HCHTBeeEgm.wav
43.46,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3600959777832031,0.05,0.07379557291666666,0.40637105305989585,-0.24642857142857144,0.4241482204861111,-0.2663219875759549,-0.08067774982150704,0.6319444444444444,-0.38129053115844724,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5329428989751098,0.35621142917209203,-1.0,0.29530029296875,0.37623697916666665,0.2931323283082077,0.18178885323660715,1.0015625,music/HCHTBeeEgm.wav
43.480000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3613680521647135,0.13020833333333334,0.07379557291666666,0.4107974582248264,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.5847222222222223,-0.38129053115844724,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5344070278184481,0.36077965630425346,-1.0,0.2972259521484375,0.37623697916666665,0.2931323283082077,0.18235996791294642,0.94140625,music/HCHTBeeEgm.wav
43.5,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.36581013997395834,0.22604166666666667,0.07379557291666666,0.42568511962890626,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.5125,-0.38129053115844724,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5387994143484627,0.37261742485894095,-1.0,0.30257568359375,0.37623697916666665,0.2931323283082077,0.184967041015625,0.88203125,music/HCHTBeeEgm.wav
43.52,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.36853680080837675,0.25625,0.07379557291666666,0.43641781277126734,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.4861111111111111,-0.3813234806060791,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.541727672035139,0.37817086113823783,-1.0,0.3131561279296875,0.37623697916666665,0.2931323283082077,0.18705967494419642,0.8421875,music/HCHTBeeEgm.wav
43.540000000000006,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3711989508734809,0.25729166666666664,0.07379557291666666,0.44779815673828127,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.46111111111111114,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24509641859266493,-0.06805555555555555,0.5461200585651538,0.382146962483724,-1.0,0.317266845703125,0.37623697916666665,0.2931323283082077,0.19019862583705358,0.8109375,music/HCHTBeeEgm.wav
43.56,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.37325057983398435,0.23645833333333333,0.07379557291666666,0.4597474839952257,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.4388888888888889,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.2449358622233073,-0.06805555555555555,0.5475841874084919,0.3846165974934896,-1.0,0.3203125,0.37623697916666665,0.2931323283082077,0.19276646205357142,0.7859375,music/HCHTBeeEgm.wav
43.580000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.37498143513997395,0.16875,0.07379557291666666,0.4689704047309028,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.41944444444444445,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.2449358622233073,-0.06805555555555555,0.5490483162518301,0.3860287136501736,-1.0,0.3237762451171875,0.37623697916666665,0.2931323283082077,0.19533429827008927,0.75390625,music/HCHTBeeEgm.wav
43.6,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.37690582275390627,0.026041666666666668,0.07379557291666666,0.4755047268337674,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.3861111111111111,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.2449358622233073,-0.06805555555555555,0.5519765739385066,0.3876871744791667,-1.0,0.3274658203125,0.37623697916666665,0.2931323283082077,0.19999476841517858,0.68203125,music/HCHTBeeEgm.wav
43.620000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3818624708387587,-0.040625,0.07379557291666666,0.4757353040907118,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.3736111111111111,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24461195203993055,-0.06805555555555555,0.5563689604685212,0.38830990261501735,-1.0,0.3324920654296875,0.37623697916666665,0.2931323283082077,0.20208740234375,0.65390625,music/HCHTBeeEgm.wav
43.64,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.384844970703125,-0.04479166666666667,0.07379557291666666,0.4752811008029514,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.3638888888888889,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24461195203993055,-0.06805555555555555,0.5651537335285505,0.3886384752061632,-1.0,0.3347686767578125,0.37623697916666665,0.2931323283082077,0.20418003627232142,0.63359375,music/HCHTBeeEgm.wav
43.660000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3881612141927083,0.00625,0.07379557291666666,0.4719090779622396,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.35694444444444445,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.303125,-0.22376297341587764,0.24461195203993055,-0.06805555555555555,0.5695461200585652,0.3888788859049479,-1.0,0.33675537109375,0.37623697916666665,0.2931323283082077,0.20586286272321427,0.62578125,music/HCHTBeeEgm.wav
43.68,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.39191063774956597,0.140625,0.07379557291666666,0.46515621609157987,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.3486111111111111,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.30625,-0.22376297341587764,0.24461195203993055,-0.06805555555555555,0.5739385065885798,0.3888788859049479,-1.0,0.338299560546875,0.37623697916666665,0.2931323283082077,0.20795549665178573,0.625,music/HCHTBeeEgm.wav
43.7,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.3988462660047743,0.4270833333333333,0.07379557291666666,0.4466266208224826,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.3375,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.31354169845581054,-0.22376297341587764,0.24444859822591145,-0.06805555555555555,0.5812591508052709,0.38980238172743054,-1.0,0.33973388671875,0.37623697916666665,0.2931323283082077,0.21109444754464285,0.62265625,music/HCHTBeeEgm.wav
43.720000000000006,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.40232628716362845,0.584375,0.07379557291666666,0.4388848198784722,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.3347222222222222,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.321875,-0.22376297341587764,0.24444859822591145,-0.06805555555555555,0.5871156661786238,0.3908233642578125,-1.0,0.342242431640625,0.38594835069444444,0.2931323283082077,0.216705322265625,0.6171875,music/HCHTBeeEgm.wav
43.74,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4053631252712674,0.678125,0.07379557291666666,0.4346316867404514,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.33194444444444443,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.328125,-0.22376297341587764,0.24447784423828126,-0.06805555555555555,0.5973645680819912,0.39251319037543403,-1.0,0.34327392578125,0.38862847222222224,0.2931323283082077,0.21879795619419642,0.61875,music/HCHTBeeEgm.wav
43.760000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4078848097059462,0.6791666666666667,0.07379557291666666,0.43337232801649306,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.32916666666666666,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.3333333969116211,-0.22376297341587764,0.24524298773871528,-0.06805555555555555,0.6017569546120058,0.3947120666503906,-1.0,0.3443145751953125,0.39072265625,0.2931323283082077,0.22089059012276785,0.61953125,music/HCHTBeeEgm.wav
43.78,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4098592122395833,0.6625,0.07379557291666666,0.4333009507921007,-0.24642857142857144,0.4241482204861111,-0.2659414503309462,-0.08067774982150704,0.3277777777777778,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.3427083969116211,-0.22376297341587764,0.2474366929796007,-0.06805555555555555,0.6061493411420205,0.39709175957573783,-1.0,0.345428466796875,0.3939181857638889,0.2931323283082077,0.22257341657366073,0.615625,music/HCHTBeeEgm.wav
43.800000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4113087972005208,0.5552083333333333,0.07379557291666666,0.4452006022135417,-0.24642857142857144,0.42574869791666664,-0.2659414503309462,-0.08067774982150704,0.3236111111111111,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.34479169845581054,-0.22376297341587764,0.25025049845377606,-0.06805555555555555,0.6090775988286969,0.4015965779622396,-1.0,0.3465179443359375,0.39557834201388886,0.2931323283082077,0.22442190987723215,0.6078125,music/HCHTBeeEgm.wav
43.82,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4134668986002604,0.428125,0.07379557291666666,0.4688805474175347,-0.24642857142857144,0.43069661458333336,-0.2659414503309462,-0.08067774982150704,0.32222222222222224,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.346875,-0.22376297341587764,0.2529451158311632,-0.06805555555555555,0.6120058565153733,0.40337465074327256,-1.0,0.349005126953125,0.39744466145833335,0.2931323283082077,0.22534615652901785,0.603125,music/HCHTBeeEgm.wav
43.84,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.21875,0.07379557291666666,0.5019029405381944,-0.24642857142857144,0.4385850694444444,-0.262925296359592,-0.08067774982150704,0.3194444444444444,-0.3813952922821045,,0.403125,0.3726197984483507,0.5162421332465278,0.3479166984558105,-0.22376297341587764,0.2574024624294705,-0.06805555555555555,0.6149341142020498,0.40487628512912327,-1.0,0.3501678466796875,0.39816080729166664,0.2931323283082077,0.22807529994419642,0.6,music/HCHTBeeEgm.wav
43.86,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.10833333333333334,0.07379557291666666,0.5397086249457466,-0.24642857142857144,0.44599609375,-0.25892774793836804,-0.08067774982150704,0.31666666666666665,-0.3813952922821045,,0.403125,0.37389390733506944,0.5162421332465278,0.3489583969116211,-0.22376297341587764,0.25883093939887153,-0.06805555555555555,0.616398243045388,0.4060392591688368,-1.0,0.35133056640625,0.39923502604166666,0.2931323283082077,0.23016793387276785,0.6015625,music/HCHTBeeEgm.wav
43.88,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.042708333333333334,0.07379557291666666,0.577451409233941,-0.24642857142857144,0.45476345486111114,-0.25217683580186634,-0.08067774982150704,0.3125,-0.3813952922821045,,0.403125,0.37516810099283854,0.5162421332465278,0.3520833969116211,-0.22376297341587764,0.25968890719943577,-0.06805555555555555,0.616398243045388,0.4069816589355469,-1.0,0.352423095703125,0.399951171875,0.2931323283082077,0.23226056780133927,0.61484375,music/HCHTBeeEgm.wav
43.900000000000006,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.034375,0.07379557291666666,0.6475306193033854,-0.24642857142857144,0.47086046006944443,-0.24637908935546876,-0.08067774982150704,0.3013888888888889,-0.3813952922821045,,0.403125,0.37834320068359373,0.5162421332465278,0.3520833969116211,-0.22376297341587764,0.2604355706108941,-0.06805555555555555,0.616398243045388,0.4088860405815972,-1.0,0.3535247802734375,0.40066731770833336,0.2931323283082077,0.235626220703125,0.61875,music/HCHTBeeEgm.wav
43.92,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.059375,0.07379557291666666,0.6791086832682292,-0.24642857142857144,0.47686631944444446,-0.23989444308810765,-0.08067774982150704,0.29583333333333334,-0.3813952922821045,,0.403125,0.3822867499457465,0.5162421332465278,0.353125,-0.22376297341587764,0.2611654493543837,-0.06805555555555555,0.616398243045388,0.40971154106987845,-1.0,0.355712890625,0.40135633680555555,0.2931323283082077,0.23689923967633927,0.61953125,music/HCHTBeeEgm.wav
43.940000000000005,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.16979166666666667,0.07379557291666666,0.7062700059678819,-0.24642857142857144,0.4818142361111111,-0.23795411851671006,-0.08067774982150704,0.2902777777777778,-0.3813952922821045,,0.403125,0.3831781175401476,0.5162421332465278,0.353125,-0.22376297341587764,0.2626583523220486,-0.06805555555555555,0.616398243045388,0.4104393853081597,-1.0,0.3566986083984375,0.4020724826388889,0.2931323283082077,0.23747471400669642,0.6171875,music/HCHTBeeEgm.wav
43.96,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.3,0.07379557291666666,0.7345548841688369,-0.24642857142857144,0.4878743489583333,-0.23667958577473958,-0.08067774982150704,0.2847222222222222,-0.3813952922821045,,0.403125,0.38496085272894964,0.5162421332465278,0.3552083969116211,-0.22376297341587764,0.26342154608832463,-0.06805555555555555,0.616398243045388,0.4113021002875434,-1.0,0.35767822265625,0.40278862847222224,0.2931323283082077,0.23839896065848215,0.61171875,music/HCHTBeeEgm.wav
43.980000000000004,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.4375,0.07379557291666666,0.7594774034288194,-0.24642857142857144,0.49697265625,-0.23629896375868056,-0.08067774982150704,0.2791666666666667,-0.3813952922821045,,0.403125,0.38813603719075523,0.5162421332465278,0.35729169845581055,-0.22376297341587764,0.2641649881998698,-0.06805555555555555,0.616398243045388,0.41224517822265627,-1.0,0.35848388671875,0.40350477430555554,0.2931323283082077,0.23897443498883927,0.60625,music/HCHTBeeEgm.wav
44.0,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.5916666666666667,0.07379557291666666,0.8027733696831597,-0.24642857142857144,0.5079861111111111,-0.23591842651367187,-0.08067774982150704,0.26805555555555555,-0.3813952922821045,,0.403125,0.39271045260959203,0.5162421332465278,0.3583333969116211,-0.22376297341587764,0.2648919847276476,-0.06805555555555555,0.616398243045388,0.41435216267903646,-1.0,0.359521484375,0.4046549479166667,0.2931323283082077,0.23926217215401785,0.603125,music/HCHTBeeEgm.wav
44.02,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.65,0.07379557291666666,0.8214265611436632,-0.24642857142857144,0.5129231770833333,-0.23559629652235242,-0.08067774982150704,0.2638888888888889,-0.3813952922821045,,0.403125,0.39665400187174477,0.5162421332465278,0.3583333969116211,-0.22376297341587764,0.2656385633680556,-0.06805555555555555,0.616398243045388,0.4155815972222222,-1.0,0.361090087890625,0.4069552951388889,0.2931323283082077,0.239532470703125,0.603125,music/HCHTBeeEgm.wav
44.040000000000006,-0.08645828564961751,0.24861111111111112,-0.5997798859126984,0.16629341670445033,0.4139849344889323,0.6604166666666667,0.07379557291666666,0.8365598890516494,-0.24642857142857144,0.5189887152777778,-0.2352645026312934,-0.08067774982150704,0.25972222222222224,-0.38135623931884766,,0.403125,0.3975453694661458,0.5162421332465278,0.359375,-0.22376297341587764,0.26699354383680557,-0.06805555555555555,0.616398243045388,0.41674652099609377,-1.0,0.3615814208984375,0.40853949652777777,0.2931323283082077,0.239532470703125,0.603125,music/HCHTBeeEgm.wav
