time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
52.120000000000005,-0.4208333094914754,-0.6958333333333333,-0.267588458994709,-0.32319443566458567,-0.37341380649142797,-0.15208333333333332,-0.24332682291666666,-0.27136128743489585,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0375,0.3673354424617626,0.007586415608723958,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.113995361328125,-0.2819607204861111,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.14,-0.4208333094914754,-0.6958333333333333,-0.267588458994709,-0.32300969532557894,-0.3704634772406684,-0.12916666666666668,-0.24332682291666666,-0.2725202772352431,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0375,0.3673354424617626,0.00696962144639757,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.1134429931640625,-0.2819607204861111,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.160000000000004,-0.4208333094914754,-0.6958333333333333,-0.267588458994709,-0.3228513172694615,-0.36880450778537327,-0.09375,-0.24332682291666666,-0.2749452379014757,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.03854169845581055,0.3673354424617626,0.005970340304904514,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.112213134765625,-0.2819607204861111,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.18,-0.4208333094914754,-0.6958333333333333,-0.267588458994709,-0.32265104566301617,-0.36734640333387586,-0.071875,-0.24332682291666666,-0.27746480305989585,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.041666698455810544,0.3673354424617626,0.005407460530598958,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.1107452392578125,-0.2819607204861111,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.2,-0.4208333094914754,-0.6958333333333333,-0.267588458994709,-0.32240322657993864,-0.3658938937717014,-0.040625,-0.24332682291666666,-0.2810357835557726,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.042708396911621094,0.3673354424617626,0.004695468478732639,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.109259033203125,-0.2819607204861111,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.220000000000006,-0.4208333094914754,-0.6958333333333333,-0.267588458994709,-0.32162911551339285,-0.3630135430230035,-0.021875,-0.24332682291666666,-0.28179185655381944,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.04479169845581055,0.3673354424617626,0.0041310628255208336,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.108013916015625,-0.2803548177083333,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.24,-0.4208333094914754,-0.6958333333333333,-0.267588458994709,-0.3211143357413156,-0.36111229790581595,-0.008333333333333333,-0.24332682291666666,-0.28221630520290797,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.04791669845581055,0.3673354424617626,0.0036586337619357637,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.106982421875,-0.26961805555555557,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.260000000000005,-0.41875000794728595,-0.6958333333333333,-0.267588458994709,-0.3207555498395647,-0.35920274522569445,0.008333333333333333,-0.24332682291666666,-0.28221630520290797,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.04895839691162109,0.3673354424617626,0.003052944607204861,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.103839111328125,-0.26046006944444444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.28,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.32039737701416016,-0.3575494130452474,0.016666666666666666,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.04895839691162109,0.3673354424617626,0.003052944607204861,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.1033905029296875,-0.24520941840277777,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.300000000000004,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3200525556291853,-0.35562896728515625,0.025,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.05,0.3673354424617626,0.003052944607204861,-0.6875,-0.2884333821376281,-0.34895121256510414,-1.0,-0.10174560546875,-0.2268337673611111,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.32,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.31978750228881836,-0.35372276306152345,0.030208333333333334,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.051041698455810545,0.3673354424617626,0.003052944607204861,-0.6875,-0.2884333821376281,-0.3492714352077908,-1.0,-0.0998992919921875,-0.22171223958333333,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.34,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.31978750228881836,-0.3500088161892361,0.03333333333333333,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.053125,0.3673354424617626,0.003052944607204861,-0.6875,-0.2884333821376281,-0.35512186686197916,-1.0,-0.0981903076171875,-0.21910807291666667,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.36000000000001,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.31953886577061247,-0.34630076090494794,0.0375,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.05416669845581055,0.3673354424617626,0.003052944607204861,-0.6875,-0.2884333821376281,-0.35958192613389756,-1.0,-0.0944732666015625,-0.21752387152777777,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.38,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3193659101213728,-0.34630076090494794,0.041666666666666664,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.05520839691162109,0.3673354424617626,0.003052944607204861,-0.6875,-0.2884333821376281,-0.36337483723958336,-1.0,-0.09296875,-0.2163791232638889,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.400000000000006,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3191469056265695,-0.3443968878851997,0.046875,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.05520839691162109,0.3673354424617626,0.003052944607204861,-0.6875,-0.2884333821376281,-0.37169791327582463,-1.0,-0.091802978515625,-0.21364474826388888,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.42,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3185837609427316,-0.3427398681640625,0.04895833333333333,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.05520839691162109,0.3673354424617626,0.0024739583333333332,-0.6888888888888889,-0.2884333821376281,-0.3748867458767361,-1.0,-0.090728759765625,-0.212060546875,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.440000000000005,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.31830998829432894,-0.33865750630696617,0.05,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.05625,0.3673354424617626,0.00038087632921006946,-0.6888888888888889,-0.2884333821376281,-0.37698228624131946,-1.0,-0.0896728515625,-0.21134440104166666,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.46,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.31787688391549246,-0.3365038130018446,0.05,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.05625,0.3673354424617626,-0.01007876925998264,-0.6888888888888889,-0.2884333821376281,-0.3777374267578125,-1.0,-0.08822021484375,-0.21027018229166666,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.480000000000004,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.317570618220738,-0.3365038130018446,0.05,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.057291698455810544,0.3673354424617626,-0.017111714680989584,-0.6888888888888889,-0.2884333821376281,-0.3780959235297309,-1.0,-0.0876861572265625,-0.21027018229166666,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.5,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.31715277263096403,-0.32946709526909723,0.05,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.059375,0.3673354424617626,-0.02321692572699653,-0.6888888888888889,-0.2884333821376281,-0.3780959235297309,-1.0,-0.087213134765625,-0.21027018229166666,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.52,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3164409909929548,-0.32946709526909723,0.05,-0.24332682291666666,-0.28241712782118056,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.059375,0.3673354424617626,-0.02807371351453993,-0.6902777777777778,-0.2884333821376281,-0.3780959235297309,-1.0,-0.0868896484375,-0.20994466145833332,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.540000000000006,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.31613186427525114,-0.32400970458984374,0.04583333333333333,-0.24332682291666666,-0.2822497049967448,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.061458396911621097,0.3673354424617626,-0.03486650254991319,-0.6902777777777778,-0.2884333821376281,-0.3780959235297309,-1.0,-0.0866912841796875,-0.20994466145833332,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.56,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.31573329653058735,-0.32099473741319445,0.030208333333333334,-0.24332682291666666,-0.2816613939073351,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.061458396911621097,0.3673354424617626,-0.03705257839626736,-0.6902777777777778,-0.2884333821376281,-0.3777710384792752,-1.0,-0.086541748046875,-0.20994466145833332,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.580000000000005,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3154523032052176,-0.3149662865532769,0.016666666666666666,-0.24332682291666666,-0.2809474521213108,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.061458396911621097,0.3673354424617626,-0.038513098822699654,-0.6902777777777778,-0.2884333821376281,-0.3770540873209635,-1.0,-0.086541748046875,-0.20994466145833332,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.6,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3151736259460449,-0.3149662865532769,-0.010416666666666666,-0.24332682291666666,-0.2792546590169271,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.061458396911621097,0.3673354424617626,-0.039468638102213544,-0.6902777777777778,-0.2884333821376281,-0.37562137179904515,-1.0,-0.086541748046875,-0.20994466145833332,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.620000000000005,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3148193359375,-0.31192893981933595,-0.0375,-0.24332682291666666,-0.2784630669487847,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.061458396911621097,0.3673354424617626,-0.0405135260687934,-0.6902777777777778,-0.2884333821376281,-0.3749044630262587,-1.0,-0.086541748046875,-0.20994466145833332,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.64,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3146686553955078,-0.30706363254123265,-0.06770833333333333,-0.24332682291666666,-0.2778235541449653,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0625,0.3673354424617626,-0.04063958062065972,-0.6902777777777778,-0.2884333821376281,-0.3741874694824219,-1.0,-0.086322021484375,-0.20994466145833332,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.660000000000004,-0.4177083174387614,-0.6958333333333333,-0.267588458994709,-0.3145544869559152,-0.3046179877387153,-0.121875,-0.24332682291666666,-0.2773832533094618,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0625,0.3673354424617626,-0.041210513644748266,-0.6902777777777778,-0.2884333821376281,-0.3730350070529514,-1.0,-0.0859130859375,-0.20994466145833332,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.68000000000001,-0.4156249761581421,-0.6958333333333333,-0.267588458994709,-0.3145544869559152,-0.30232997470431855,-0.15625,-0.24332682291666666,-0.2771550496419271,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0625,0.3673354424617626,-0.041542900933159724,-0.6902777777777778,-0.2884333821376281,-0.3723184373643663,-1.0,-0.0854522705078125,-0.21027018229166666,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.7,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.31432792118617464,-0.3002117580837674,-0.2,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.06354169845581055,0.3673354424617626,-0.04190326266818577,-0.6902777777777778,-0.2884333821376281,-0.3704496595594618,-1.0,-0.0844635009765625,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.720000000000006,-0.41249998410542804,-0.6958333333333333,-0.267588458994709,-0.314018862588065,-0.2980200025770399,-0.22395833333333334,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.06354169845581055,0.3673354424617626,-0.042465125189887154,-0.6902777777777778,-0.2884333821376281,-0.36886168585883244,-1.0,-0.08314208984375,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.74,-0.4104166428248088,-0.6958333333333333,-0.267588458994709,-0.31377874101911274,-0.29319831000434027,-0.24479166666666666,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.06354169845581055,0.3673354424617626,-0.04320771959092882,-0.6902777777777778,-0.2884333821376281,-0.36727371215820315,-1.0,-0.0819244384765625,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.760000000000005,-0.4104166428248088,-0.6958333333333333,-0.267588458994709,-0.3134987694876535,-0.2904640197753906,-0.27708333333333335,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0645833969116211,0.3673354424617626,-0.04554595947265625,-0.6902777777777778,-0.2884333821376281,-0.3656857384575738,-1.0,-0.0796112060546875,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.78,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.313077586037772,-0.2877376132541233,-0.29791666666666666,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0645833969116211,0.3673354424617626,-0.04713567097981771,-0.6916666666666667,-0.2884333821376281,-0.3635859171549479,-1.0,-0.0788299560546875,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.800000000000004,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.3126585142953055,-0.2850375705295139,-0.3260416666666667,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.065625,0.3673354424617626,-0.04912423027886285,-0.6916666666666667,-0.2884333821376281,-0.3598973592122396,-1.0,-0.07791748046875,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.82,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.31149087633405415,-0.2823382907443576,-0.3416666666666667,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.065625,0.3673354424617626,-0.05158377753363715,-0.6930555555555555,-0.2884333821376281,-0.3564946492513021,-1.0,-0.0770172119140625,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.84,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.31090899876185824,-0.2801084730360243,-0.3541666666666667,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.06666669845581055,0.3673354424617626,-0.056974368625217015,-0.6930555555555555,-0.2884333821376281,-0.3551880730523003,-1.0,-0.0762451171875,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.86000000000001,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.3099180630275181,-0.27623070610894096,-0.36770833333333336,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.06770839691162109,0.3673354424617626,-0.05965694851345486,-0.6944444444444444,-0.2884333821376281,-0.35280753241644963,-1.0,-0.0744873046875,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.88,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.3081592151096889,-0.27421866522894967,-0.37395833333333334,-0.24332682291666666,-0.27688420613606773,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.06770839691162109,0.3673354424617626,-0.06236885918511285,-0.6944444444444444,-0.2884333821376281,-0.35209062364366317,-1.0,-0.073712158203125,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.900000000000006,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.3060510499136789,-0.270149909125434,-0.37916666666666665,-0.24332682291666666,-0.2770238240559896,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.06979169845581054,0.3673354424617626,-0.06494394938151042,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.072906494140625,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.92,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.3012126513889858,-0.270149909125434,-0.3802083333333333,-0.24332682291666666,-0.2770238240559896,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.06979169845581054,0.3673354424617626,-0.06723107231987847,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.0720977783203125,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.940000000000005,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.29909964970179964,-0.26583362155490453,-0.38125,-0.24332682291666666,-0.2770238240559896,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.071875,0.3673354424617626,-0.07082222832573784,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.0713714599609375,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.96,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.297365597316197,-0.2633661058213976,-0.38125,-0.24332682291666666,-0.2770238240559896,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.07291669845581054,0.3673354424617626,-0.07245457967122396,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.0700958251953125,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
52.980000000000004,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.29579005922589985,-0.25704099867078994,-0.38125,-0.24332682291666666,-0.2770238240559896,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.07291669845581054,0.3673354424617626,-0.07388992309570312,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.069482421875,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
53.0,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.29464973722185406,-0.2537088182237413,-0.38125,-0.24332682291666666,-0.2770238240559896,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.07291669845581054,0.3673354424617626,-0.07507086859809028,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.069000244140625,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
53.02,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.29312161036900114,-0.2537088182237413,-0.38125,-0.24332682291666666,-0.2770238240559896,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.07291669845581054,0.3673354424617626,-0.07604573567708334,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.0686492919921875,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
53.040000000000006,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2923274721418108,-0.2504256354437934,-0.38125,-0.24332682291666666,-0.2770247565375434,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0739583969116211,0.3673354424617626,-0.07686335245768229,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.06832275390625,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
53.06,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.2915949140276228,-0.24353535970052084,-0.37395833333333334,-0.24332682291666666,-0.2770247565375434,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0739583969116211,0.3673354424617626,-0.07829030354817708,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.0675689697265625,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
53.080000000000005,-0.40937499205271405,-0.6958333333333333,-0.267588458994709,-0.29100935799734934,-0.24034932454427083,-0.365625,-0.24332682291666666,-0.2770247565375434,-0.5880952380952381,-0.08514539930555555,-0.24970448811848958,1.040694720270921,-0.3277777777777778,-0.37072114944458007,,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.0739583969116211,0.3673354424617626,-0.07878909640842013,-0.6944444444444444,-0.2884333821376281,-0.35101572672526044,-1.0,-0.067462158203125,-0.21099717881944444,-0.4036850921273032,-0.16692243303571427,-0.45,music/06.wav
