time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
56.160000000000004,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3843045915876116,0.6324269612630208,0.6760416666666667,-0.4622395833333333,-0.15296410454644097,0.2357142857142857,0.436474609375,-0.3086106194390191,0.09667079722514006,0.625,-0.3775793075561523,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.41875,-0.25258899308084487,0.43075663248697915,0.6263888888888889,0.2020497803806735,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.18000000000001,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38445745195661274,0.6324269612630208,0.6791666666666667,-0.4622395833333333,-0.13028352525499132,0.2357142857142857,0.4290690104166667,-0.3086106194390191,0.09667079722514006,0.625,-0.3775793075561523,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.4833333969116211,-0.25258899308084487,0.4312996758355035,0.6263888888888889,0.20937042459736457,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.2,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3846464157104492,0.6324269612630208,0.6708333333333333,-0.4622395833333333,-0.019097985161675348,0.2357142857142857,0.4237738715277778,-0.3086106194390191,0.09667079722514006,0.625,-0.3775793075561523,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5260416984558105,-0.25258899308084487,0.4315556844075521,0.6263888888888889,0.2240117130307467,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.220000000000006,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3847198486328125,0.6324269612630208,0.6375,-0.4622395833333333,0.02080323961046007,0.2357142857142857,0.4229600694444444,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5447916984558105,-0.25258899308084487,0.4318232218424479,0.6277777777777778,0.22840409956076135,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.24,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3847198486328125,0.6324269612630208,0.5416666666666666,-0.4622395833333333,0.04094840155707465,0.2357142857142857,0.4229600694444444,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4320799085828993,0.6277777777777778,0.23133235724743778,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.260000000000005,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3849126270839146,0.6324269612630208,0.48125,-0.4622395833333333,0.03702061971028646,0.2357142857142857,0.4229600694444444,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.43229217529296876,0.6277777777777778,0.232796486090776,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.28,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38506126403808594,0.6324269612630208,0.4354166666666667,-0.4622395833333333,0.017148335774739582,0.2357142857142857,0.4229600694444444,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4329949273003472,0.6291666666666667,0.2342606149341142,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.300000000000004,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3852552686418806,0.6324269612630208,0.41875,-0.4622395833333333,-0.02146241929796007,0.2357142857142857,0.43547634548611114,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4332799275716146,0.6305555555555555,0.23718887262079064,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.32,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3857619421822684,0.6324269612630208,0.41875,-0.4622395833333333,-0.025414784749348957,0.2357142857142857,0.4575249565972222,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.43354644775390627,0.6305555555555555,0.23865300146412885,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.34,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38595512935093473,0.6324269612630208,0.4479166666666667,-0.4622395833333333,-0.0023446824815538192,0.2357142857142857,0.4756673177083333,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.43420613606770836,0.6319444444444444,0.24011713030746706,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.36000000000001,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3863094874790737,0.6324269612630208,0.4895833333333333,-0.4622395833333333,0.0717863294813368,0.2357142857142857,0.4953125,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4347161187065972,0.6319444444444444,0.2445095168374817,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.38,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3865165710449219,0.6324269612630208,0.5354166666666667,-0.4622395833333333,0.15414318508572047,0.2357142857142857,0.5111545138888889,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4350657145182292,0.6333333333333333,0.24743777452415813,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.400000000000006,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3867401395525251,0.6324269612630208,0.5791666666666667,-0.4622395833333333,0.2570486280653212,0.2357142857142857,0.5185384114583333,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.435931396484375,0.6361111111111111,0.2518301610541728,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.42,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3871586663382394,0.6324269612630208,0.5854166666666667,-0.4622395833333333,0.27104890611436633,0.2357142857142857,0.5229329427083333,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4361599392361111,0.6361111111111111,0.25329428989751096,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.440000000000005,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38743564060756136,0.6324269612630208,0.584375,-0.4622395833333333,0.26149944729275176,0.2357142857142857,0.5233344184027777,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.43662821451822914,0.6375,0.25329428989751096,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.46,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3877056666782924,0.6324269612630208,0.56875,-0.4622395833333333,0.22943378024631075,0.2357142857142857,0.5233344184027777,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4377989027235243,0.6388888888888888,0.25329428989751096,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.480000000000004,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3878932680402483,0.6324269612630208,0.521875,-0.4622395833333333,0.1926251729329427,0.2357142857142857,0.5196668836805556,-0.3086106194390191,0.09667079722514006,0.625,-0.3774879932403564,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.43835584852430554,0.6402777777777777,0.25329428989751096,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.5,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38841138567243305,0.6324269612630208,0.43333333333333335,-0.4622395833333333,0.15307566324869792,0.2357142857142857,0.5092990451388889,-0.3086106194390191,0.09667079722514006,0.625,-0.37741637229919434,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.43889957004123265,0.6416666666666667,0.2547584187408492,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.52,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38863045828683035,0.6324269612630208,0.3802083333333333,-0.4622395833333333,0.1532251993815104,0.2357142857142857,0.4806043836805556,-0.3089179568820529,0.09667079722514006,0.625,-0.37728233337402345,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4394585503472222,0.6430555555555556,0.2547584187408492,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.540000000000006,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.388786860874721,0.6324269612630208,0.346875,-0.4622395833333333,0.15765753851996528,0.2357142857142857,0.4668185763888889,-0.3089179568820529,0.09667079722514006,0.625,-0.3770791530609131,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4402045355902778,0.6430555555555556,0.2547584187408492,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.56,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38893277304513113,0.6324269612630208,0.346875,-0.4622395833333333,0.1699311998155382,0.2357142857142857,0.46050889756944446,-0.3089179568820529,0.09667079722514006,0.625,-0.3769258499145508,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4423336452907986,0.6444444444444445,0.2547584187408492,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.580000000000005,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38905184609549387,0.6324269612630208,0.34791666666666665,-0.4622395833333333,0.1845839606391059,0.2357142857142857,0.4575412326388889,-0.3089179568820529,0.09667079722514006,0.625,-0.37684178352355957,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4435243394639757,0.6458333333333334,0.2562225475841874,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.6,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38931683131626676,0.6324269612630208,0.359375,-0.4622395833333333,0.19999652438693577,0.2357142857142857,0.4571343315972222,-0.3089179568820529,0.09667079722514006,0.625,-0.3766623020172119,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4447052001953125,0.6472222222222223,0.25768667642752563,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.620000000000005,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38931683131626676,0.6324269612630208,0.3625,-0.4622395833333333,0.20198194715711806,0.2357142857142857,0.45782335069444446,-0.3089179568820529,0.09667079722514006,0.625,-0.3766317844390869,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.445670403374566,0.6472222222222223,0.26061493411420206,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.64,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38955797467912945,0.6324269612630208,0.35833333333333334,-0.4622395833333333,0.20186318291558158,0.2357142857142857,0.48536241319444445,-0.3089179568820529,0.09667079722514006,0.625,-0.37659587860107424,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4476045396592882,0.6486111111111111,0.26207906295754024,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.660000000000004,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38972623007638113,0.6324269612630208,0.33958333333333335,-0.4622395833333333,0.20057924058702256,0.2357142857142857,0.4913357204861111,-0.3089179568820529,0.09667079722514006,0.625,-0.3765605926513672,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4476045396592882,0.6486111111111111,0.26500732064421667,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.68000000000001,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.38984789167131695,0.6324269612630208,0.30833333333333335,-0.4622395833333333,0.19495340983072917,0.2357142857142857,0.5258409288194444,-0.3089179568820529,0.09667079722514006,0.625,-0.3765246868133545,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4490970187717014,0.65,0.26500732064421667,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.7,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3900816781180246,0.6324269612630208,0.24791666666666667,-0.4622395833333333,0.1828121609157986,0.2357142857142857,0.5396158854166667,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.45006103515625,0.6513888888888889,0.2679355783308931,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.720000000000006,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.390383175441197,0.6324269612630208,0.2,-0.4622395833333333,0.18130018446180557,0.2357142857142857,0.5477484809027777,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.45112864176432294,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.74,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.39063549041748047,0.6324269612630208,0.13020833333333334,-0.4622395833333333,0.18303044637044272,0.2357142857142857,0.5481499565972222,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4525482177734375,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.760000000000005,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3906510216849191,0.6324269612630208,0.109375,-0.4622395833333333,0.19055243598090277,0.2357142857142857,0.5471028645833333,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.45654686821831597,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.78,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3906510216849191,0.6324269612630208,0.10625,-0.4622395833333333,0.2017094930013021,0.2357142857142857,0.5368055555555555,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.45866987440321183,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.800000000000004,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.39091178349086214,0.6324269612630208,0.11875,-0.4622395833333333,0.21113611857096354,0.2357142857142857,0.5191297743055555,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3328364054361979,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.46098463270399304,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.82,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.15520833333333334,-0.4622395833333333,0.20889078776041667,0.2357142857142857,0.4717610677083333,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3332191467285156,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.46275126139322914,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.84,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.23125,-0.4622395833333333,0.20243843926323785,0.2357142857142857,0.4541775173611111,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.33360188802083335,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4640179104275174,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.86000000000001,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.27395833333333336,-0.4622395833333333,0.19599355061848958,0.2357142857142857,0.44380967881944444,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4651918199327257,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.88,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.29270833333333335,-0.4622395833333333,0.19437281290690103,0.2357142857142857,0.4397243923611111,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.46708611382378473,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.900000000000006,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.29375,-0.4622395833333333,0.26538738674587675,0.2357142857142857,0.43827039930555556,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4682410346137153,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.92,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.2833333333333333,-0.4622395833333333,0.37817408243815104,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4696706136067708,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.940000000000005,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.225,-0.4622395833333333,0.4700268215603299,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.47132127549913194,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.96,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.17708333333333334,-0.4622395833333333,0.5199639214409723,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4732415093315972,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
56.980000000000004,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.13020833333333334,-0.4622395833333333,0.5476620144314236,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.37651872634887695,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4778928968641493,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
57.0,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.10104166666666667,-0.4622395833333333,0.43478325737847223,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.3760847091674805,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.480721198187934,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
57.02,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.10104166666666667,-0.4622395833333333,0.3198587205674913,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.3759753227233887,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.48373989529079864,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
57.040000000000006,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.12395833333333334,-0.4622395833333333,0.2444669935438368,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.3758692264556885,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.48649851481119794,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
57.06,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.159375,-0.4622395833333333,0.20034383138020834,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.37575340270996094,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.48879547119140626,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
57.080000000000005,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.20520833333333333,-0.4622395833333333,0.17965333726671007,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.3756112098693848,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49215291341145834,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
57.1,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.25729166666666664,-0.4622395833333333,0.26097929212782117,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.3754417419433594,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.49317338731553817,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
57.120000000000005,0.43437496821085614,0.4111111111111111,0.31730530753968256,0.3909120559692383,0.6324269612630208,0.265625,-0.4622395833333333,0.34481879340277777,0.2357142857142857,0.4378634982638889,-0.3089179568820529,0.09667079722514006,0.625,-0.37540583610534667,-1.004201680672269,0.26666669845581054,0.3343675401475694,0.7234261406792535,0.5697916984558106,-0.25258899308084487,0.4939790513780382,0.6513888888888889,0.26939970717423134,0.6900295681423612,-1.0,0.2132781982421875,-0.4222330729166667,0.6080402010050251,0.3048182896205357,0.76171875,music/HCLTAdeAla.wav
