time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
47.2,-0.23020831743876138,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.26458333333333334,0.155517578125,0.09606009589301215,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.39861111111111114,-0.0008106231689453125,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.19326500732064422,0.3281261020236545,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.023297991071428572,0.36328125,music/50.wav
47.220000000000006,-0.22916666666666666,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.28020833333333334,0.155517578125,0.09606009589301215,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.0008106231689453125,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,0.309867180718316,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.023297991071428572,0.36328125,music/50.wav
47.24,-0.2260416348775228,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.2791666666666667,0.155517578125,0.09606009589301215,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.0008106231689453125,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,0.28537750244140625,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.023297991071428572,0.36328125,music/50.wav
47.260000000000005,-0.22499998410542807,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.25729166666666664,0.155517578125,0.09606009589301215,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.0008106231689453125,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,0.2536630418565538,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.023297991071428572,0.36328125,music/50.wav
47.28,-0.22395833333333334,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.20520833333333333,0.155517578125,0.09621548122829861,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.0007640838623046875,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,0.2188675774468316,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.023297991071428572,0.36328125,music/50.wav
47.300000000000004,-0.22395833333333334,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.10416666666666667,0.155517578125,0.09741058349609374,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.0005220413208007812,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,0.1386167738172743,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.022753034319196428,0.36328125,music/50.wav
47.32,-0.22395833333333334,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.03854166666666667,0.155517578125,0.09848344590928819,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.00040616989135742185,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,0.10137769911024305,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.022753034319196428,0.36328125,music/50.wav
47.34,-0.22395833333333334,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,-0.0010416666666666667,0.155517578125,0.09958835177951389,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.00040616989135742185,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,0.07288360595703125,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.022487095424107144,0.36328125,music/50.wav
47.36,-0.22395833333333334,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,-0.008333333333333333,0.155517578125,0.09958835177951389,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.00040616989135742185,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,0.04886135525173611,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.022487095424107144,0.36328125,music/50.wav
47.38,-0.22291668256123862,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,-0.00625,0.155517578125,0.09958835177951389,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.00040616989135742185,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,0.022150166829427085,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.022225516183035716,0.36328125,music/50.wav
47.400000000000006,-0.22291668256123862,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.016666666666666666,0.155517578125,0.09958835177951389,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,-0.0001216888427734375,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.01637293497721354,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.022225516183035716,0.36328125,music/50.wav
47.42,-0.22291668256123862,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.03333333333333333,0.155517578125,0.09930148654513889,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,6.1798095703125e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.02702060275607639,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021959577287946428,0.36328125,music/50.wav
47.440000000000005,-0.22291668256123862,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.09817437065972222,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00012712478637695314,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.03617367214626736,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021959577287946428,0.36328125,music/50.wav
47.46,-0.2260416348775228,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.09795718722873265,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00018463134765625,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.04277352227105035,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021959577287946428,0.36328125,music/50.wav
47.480000000000004,-0.22708328564961752,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.09795718722873265,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00033817291259765627,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.048298475477430554,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36328125,music/50.wav
47.5,-0.22812501589457193,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.09774000379774306,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00033817291259765627,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.05827848646375868,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36328125,music/50.wav
47.52,-0.22812501589457193,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.09794803195529514,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00033817291259765627,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.06198272705078125,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36328125,music/50.wav
47.540000000000006,-0.22812501589457193,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.09918619791666666,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00033817291259765627,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.06484112209743924,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36328125,music/50.wav
47.56,-0.22812501589457193,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.10132251315646701,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00033817291259765627,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.06748860677083333,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36328125,music/50.wav
47.580000000000005,-0.2312499682108561,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.10132251315646701,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00033817291259765627,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.07013261583116319,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36328125,music/50.wav
47.6,-0.23229161898295084,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.09999059041341146,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00027103424072265624,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.07289081149631077,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36328125,music/50.wav
47.620000000000005,-0.23229161898295084,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.042708333333333334,0.155517578125,0.09624752468532986,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.00018701553344726562,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.0783888922797309,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36328125,music/50.wav
47.64,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.04583333333333333,0.155517578125,0.09065314398871528,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,0.000146484375,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.08052469889322916,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3625,music/50.wav
47.660000000000004,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.06145833333333333,0.155517578125,0.08492728339301216,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.1903367496339678,-0.08280325995551216,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36171875,music/50.wav
47.68,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.10208333333333333,0.155517578125,0.07941131591796875,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.08559375339084202,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.36015625,music/50.wav
47.7,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.18854166666666666,0.155517578125,0.07339697943793402,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.09365115695529513,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35859375,music/50.wav
47.720000000000006,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.234375,0.155517578125,0.07339697943793402,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.09701190524631076,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.74,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.26145833333333335,0.155517578125,0.07356787787543403,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.09938371446397569,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.760000000000005,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.26979166666666665,0.155517578125,0.07614169650607638,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.10110151502821181,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.78,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.26979166666666665,0.155517578125,0.0822782728407118,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.10431543986002605,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.800000000000004,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.25833333333333336,0.155517578125,0.09344668918185764,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.10610529581705729,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.82,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.23645833333333333,0.155517578125,0.09655448065863716,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.10610529581705729,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.84,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.18541666666666667,0.155517578125,0.0986310323079427,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.10965805053710938,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.86,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.09895833333333333,0.155517578125,0.0994169447157118,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.1115264892578125,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.88,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.04479166666666667,0.155517578125,0.0994169447157118,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.11363881429036458,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.900000000000006,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.0,0.155517578125,0.09907421535915799,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.1185489230685764,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.92,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,-0.0010416666666666667,0.155517578125,0.09627660115559895,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.12139460245768229,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3578125,music/50.wav
47.940000000000005,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.0010416666666666667,0.155517578125,0.09172354804144965,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.421229002210829,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.12453053792317709,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35703125,music/50.wav
47.96,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.040625,0.155517578125,0.087432861328125,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.4211109585232205,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.12805345323350695,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35625,music/50.wav
47.980000000000004,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.090625,0.155517578125,0.08425038655598958,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.42038006252712673,0.14791669845581054,,0.12722396850585938,-0.3625,-0.191800878477306,-0.13160137600368924,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35625,music/50.wav
48.0,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.171875,0.155517578125,0.08183788723415798,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.3966353522406684,0.14791669845581054,,0.12722396850585938,-0.3625,-0.19326500732064422,-0.1365052964952257,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35625,music/50.wav
48.02,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.21666666666666667,0.155517578125,0.08183788723415798,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.3538646274142795,0.14791669845581054,,0.12722396850585938,-0.3625,-0.19472913616398244,-0.13839213053385416,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35625,music/50.wav
48.040000000000006,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.23958333333333334,0.155517578125,0.08187306722005208,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.2984728495279948,0.14791669845581054,,0.12722396850585938,-0.3625,-0.19765739385065886,-0.13999947441948785,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35625,music/50.wav
48.06,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.24375,0.155517578125,0.08269526163736979,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.2418469746907552,0.14791669845581054,,0.12709765964084202,-0.3625,-0.20497803806734993,-0.14163089328342013,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35546875,music/50.wav
48.080000000000005,-0.23333334922790527,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.24270833333333333,0.155517578125,0.08555509779188368,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.19606229994032118,0.14791669845581054,,0.12709765964084202,-0.3625,-0.20790629575402636,-0.14326248168945313,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3546875,music/50.wav
48.1,-0.2312499682108561,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.215625,0.155517578125,0.09127095540364584,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.12709765964084202,-0.3625,-0.21376281112737922,-0.14550255669487847,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.3546875,music/50.wav
48.120000000000005,-0.2312499682108561,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.17708333333333334,0.155517578125,0.09281217787000869,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.12679239908854167,-0.3625,-0.21669106881405564,-0.14567201402452257,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.14,-0.2312499682108561,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.13229166666666667,0.155517578125,0.09281217787000869,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.12649926079644097,-0.3625,-0.21961932650073207,-0.14567201402452257,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.160000000000004,-0.2312499682108561,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.06145833333333333,0.155517578125,0.09281217787000869,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.12633446587456598,-0.3625,-0.22547584187408493,-0.14567201402452257,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.18,-0.2312499682108561,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.03333333333333333,0.155517578125,0.09281217787000869,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.12633446587456598,-0.3625,-0.22693997071742314,-0.14567201402452257,-1.0,0.0891815185546875,-0.21337890625,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.2,-0.23020831743876138,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.029166666666666667,0.155517578125,0.09022767808702258,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.1261434766981337,-0.3625,-0.22986822840409957,-0.14584147135416667,-1.0,0.0891815185546875,-0.21402452256944443,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
48.220000000000006,-0.22916666666666666,-0.1,-0.5794322503306878,-0.006518227713448661,-0.3542951371934679,0.03125,0.155517578125,0.08816672431098091,-0.5833333333333334,0.07281358506944445,-0.08273696899414062,1.0505268513655461,0.4,5.1021575927734375e-05,-0.5666666666666667,-0.957291665673256,-0.001750606960720486,-0.15876312255859376,0.14791669845581054,,0.1259801228841146,-0.3625,-0.23133235724743778,-0.14584147135416667,-1.0,0.0891815185546875,-0.22377387152777778,0.2931323283082077,-0.021702357700892856,0.35390625,music/50.wav
