time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
45.82,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.3697916666666667,0.3194607204861111,0.2507765028211806,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.24639070298936633,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.08875325520833334,0.24958123953098826,0.09810529436383929,0.996875,music/Excerpt_29.wav
45.84,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.41354166666666664,0.3194607204861111,0.2268996344672309,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.24703275892469617,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.08278537326388889,0.24958123953098826,0.09810529436383929,0.996875,music/Excerpt_29.wav
45.86,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.47604166666666664,0.3194607204861111,0.2176606920030382,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2475007798936632,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.07362738715277778,0.24958123953098826,0.09810529436383929,0.996875,music/Excerpt_29.wav
45.88,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.5375,0.3194607204861111,0.21823230319552953,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.24798956976996528,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.06760525173611111,0.24958123953098826,0.09781319754464286,0.996875,music/Excerpt_29.wav
45.900000000000006,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.6145833333333334,0.3194607204861111,0.22456673516167536,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.24870766533745658,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.06091579861111111,0.24958123953098826,0.09781319754464286,0.996875,music/Excerpt_29.wav
45.92,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.6322916666666667,0.3194607204861111,0.26760686238606773,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.24897037082248263,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.05252278645833333,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
45.940000000000005,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.6322916666666667,0.3194607204861111,0.29742948744032116,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25001551310221354,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.05042860243055555,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
45.96,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.6260416666666667,0.3194607204861111,0.34013409084743923,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25072674221462676,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04935438368055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
45.980000000000004,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.6104166666666667,0.3194607204861111,0.40027957492404515,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25147281222873263,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.048638237847222224,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.0,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.5125,0.3194607204861111,0.5126793755425347,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25221905178493925,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.02,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1559474127633231,-0.37019585503472224,0.3645833333333333,0.3194607204861111,0.5425474378797743,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2529624938964844,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.040000000000006,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.15593011038643972,-0.37019585503472224,0.259375,0.3194607204861111,0.5585340711805555,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25475557115342884,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.06,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1532174519130162,-0.37019585503472224,0.2375,0.3194607204861111,0.5634955512152777,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.254925537109375,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.080000000000005,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1532174519130162,-0.37019585503472224,0.2375,0.3194607204861111,0.5642005072699653,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.254925537109375,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.1,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.14882659912109375,-0.37019585503472224,0.24895833333333334,0.3194607204861111,0.5615136040581598,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.254925537109375,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.120000000000005,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.14695181165422713,-0.37019585503472224,0.28958333333333336,0.3194607204861111,0.5529061211480035,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.254925537109375,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.14,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.14516666957310267,-0.3709258609347873,0.38229166666666664,0.3194607204861111,0.5303424411349826,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25541246202256945,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.160000000000004,0.15416669845581055,0.02361111111111111,-0.48670014880952384,0.1436187199183873,-0.37357440524631075,0.45,0.3194607204861111,0.4924725002712674,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2555233425564236,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.18,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.141864504132952,-0.37553753323025174,0.4979166666666667,0.3194607204861111,0.4585847642686632,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25574798583984376,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.2,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.14054509571620397,-0.3769733005099826,0.5177083333333333,0.3194607204861111,0.426277838812934,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25574798583984376,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.220000000000006,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.1385040283203125,-0.3783921559651693,0.5177083333333333,0.3194607204861111,0.422589111328125,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2559057447645399,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.24,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13791254588535853,-0.3812914530436198,0.50625,0.3194607204861111,0.42203716701931426,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2562427096896701,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.260000000000005,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.1376232419695173,-0.3827416314019097,0.47708333333333336,0.3194607204861111,0.42321692572699654,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2565694173177083,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.28,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.3840527852376302,0.4375,0.3194607204861111,0.4304862128363715,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25690816243489584,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.300000000000004,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.3851374308268229,0.38333333333333336,0.3194607204861111,0.4751897176106771,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25732243855794273,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04828016493055556,0.24958123953098826,0.09754725864955358,0.996875,music/Excerpt_29.wav
46.32,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.3858878665500217,0.371875,0.3194607204861111,0.49627465142144095,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25792371961805555,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.04376627604166667,0.24958123953098826,0.09809221540178571,0.996875,music/Excerpt_29.wav
46.34,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38738360934787325,0.3729166666666667,0.3194607204861111,0.5071199205186632,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.25935431586371527,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.037158203125,0.24958123953098826,0.09836251395089286,0.996875,music/Excerpt_29.wav
46.36,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38813578287760414,0.390625,0.3194607204861111,0.5110921223958333,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2599137200249566,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.032036675347222224,0.24958123953098826,0.09892054966517858,0.996875,music/Excerpt_29.wav
46.38,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.3887794494628906,0.43333333333333335,0.3194607204861111,0.5105716281467014,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2605264451768663,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.02370334201388889,0.24958123953098826,0.09919084821428571,0.996875,music/Excerpt_29.wav
46.400000000000006,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.3895657433403863,0.5114583333333333,0.3194607204861111,0.4890119764539931,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2612728542751736,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.017013888888888887,0.24958123953098826,0.09919084821428571,0.996875,music/Excerpt_29.wav
46.42,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38969768948025174,0.5385416666666667,0.3194607204861111,0.4605763753255208,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2619339836968316,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.0111328125,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.440000000000005,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5458333333333333,0.3194607204861111,0.4227123684353299,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2628774854871962,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.009982638888888888,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.46,0.15520834922790527,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5458333333333333,0.3194607204861111,0.38724577162000867,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.009266493055555556,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.480000000000004,0.15625,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5416666666666666,0.3194607204861111,0.3614534166124132,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.008550347222222223,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.5,0.15625,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5052083333333334,0.3194607204861111,0.33734605577256943,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.008550347222222223,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.52,0.15625,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.45729166666666665,0.3194607204861111,0.335497792561849,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.008550347222222223,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.540000000000006,0.15729165077209473,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.378125,0.3194607204861111,0.33551695081922744,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.00822482638888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.56,0.15729165077209473,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.33645833333333336,0.3194607204861111,0.33756290011935763,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.00822482638888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.580000000000005,0.1593750317891439,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.3260416666666667,0.3194607204861111,0.3513215806749132,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.00822482638888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.6,0.1593750317891439,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.3260416666666667,0.3194607204861111,0.5307303534613715,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.00822482638888889,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.620000000000005,0.16041668256123862,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.340625,0.3194607204861111,0.7023868136935764,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.007904730902777778,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.64,0.16041668256123862,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.4166666666666667,0.3194607204861111,0.8242055257161458,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.007904730902777778,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.660000000000004,0.16041668256123862,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.4875,0.3194607204861111,0.8994871351453994,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.007904730902777778,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.68,0.16145833333333334,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5479166666666667,0.3194607204861111,0.9365380181206597,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.007904730902777778,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.7,0.16145833333333334,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5958333333333333,0.3194607204861111,0.9538909912109375,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.007904730902777778,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.720000000000006,0.16249998410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.596875,0.3194607204861111,0.9536675347222222,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.007904730902777778,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
46.74,0.16249998410542807,0.02361111111111111,-0.48670014880952384,0.13750559943062918,-0.38987689548068577,0.5927083333333333,0.3194607204861111,0.950064934624566,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,0.32916666666666666,-0.057376956939697264,-0.7289915966386554,-0.0666666030883789,0.29558622572157117,0.24130477905273437,0.0802083969116211,-0.21466451201747996,0.2630482143825955,-0.4888888888888889,-0.3689604685212299,0.024608357747395834,-1.0,-0.0114013671875,-0.007904730902777778,0.24958123953098826,0.09945242745535714,0.996875,music/Excerpt_29.wav
