time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
99.82000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20868021647135418,0.246875,0.16858723958333333,-0.32623490227593316,-0.7511904761904762,0.4175347222222222,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.41228446960449217,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.228125,0.18002890568099053,-0.12861828274197049,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,-0.07537688442211055,0.06855119977678571,-0.13125,music/Stravinsky.wav
99.84,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20868021647135418,0.28125,0.16858723958333333,-0.32623490227593316,-0.7511904761904762,0.41683485243055557,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.41221795082092283,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.22916669845581056,0.18002890568099053,-0.13136342366536458,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,-0.06867671691792294,0.06855119977678571,-0.13125,music/Stravinsky.wav
99.86,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20868021647135418,0.28229166666666666,0.16858723958333333,-0.32623490227593316,-0.7511904761904762,0.41648763020833335,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.41177897453308104,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.22916669845581056,0.18002890568099053,-0.1338179694281684,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,-0.05862646566164154,0.06855119977678571,-0.13125,music/Stravinsky.wav
99.88000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20868021647135418,0.28020833333333334,0.16858723958333333,-0.32623490227593316,-0.7511904761904762,0.4161404079861111,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.41146035194396974,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.13595843844943575,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,-0.04690117252931323,0.06855119977678571,-0.13125,music/Stravinsky.wav
99.9,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20868021647135418,0.23125,0.16858723958333333,-0.32658377753363715,-0.7511904761904762,0.4153862847222222,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.41112594604492186,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.13935343424479166,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,-0.03685092127303183,0.06855119977678571,-0.13125,music/Stravinsky.wav
99.92,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20777587890625,0.1625,0.16858723958333333,-0.3271177503797743,-0.7511904761904762,0.4146321614583333,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.41072969436645507,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.14075215657552084,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,-0.02512562814070352,0.06855119977678571,-0.13125,music/Stravinsky.wav
99.94000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20655008951822917,0.07291666666666667,0.16858723958333333,-0.327335696750217,-0.7511904761904762,0.4142849392361111,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4103228569030762,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.23125,0.18002890568099053,-0.14195242987738715,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,-0.010050251256281407,0.06855119977678571,-0.13125,music/Stravinsky.wav
99.96000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20516526963975695,0.04583333333333333,0.16858723958333333,-0.3277723948160807,-0.7511904761904762,0.4139377170138889,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4095602512359619,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.23125,0.18002890568099053,-0.14318381415473092,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.0,0.06855119977678571,-0.13125,music/Stravinsky.wav
99.98,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20410105387369792,0.04375,0.16858723958333333,-0.3279911888970269,-0.7511904761904762,0.41359049479166665,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4092239856719971,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.23125,0.18002890568099053,-0.14436586168077256,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.005025125628140704,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.0,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.2025247361924913,0.06875,0.16858723958333333,-0.3279911888970269,-0.7511904761904762,0.41318359375,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4087092399597168,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.23125,0.18002890568099053,-0.14669884575737846,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.01340033500837521,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.02000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.2019280327690972,0.12395833333333334,0.16858723958333333,-0.3279911888970269,-0.7511904761904762,0.4124891493055556,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40838871002197263,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.14788174099392362,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.01675041876046901,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.04,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.201365237765842,0.22395833333333334,0.16858723958333333,-0.3279911888970269,-0.7511904761904762,0.4116753472222222,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4081400394439697,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1490632798936632,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.023450586264656615,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.06,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20089942084418402,0.2791666666666667,0.16858723958333333,-0.3279911888970269,-0.7511904761904762,0.411328125,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4076243877410889,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.15023439195421007,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.02512562814070352,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.08000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.20040707058376736,0.309375,0.16858723958333333,-0.3279911888970269,-0.7511904761904762,0.41098090277777777,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40741825103759766,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.15158021714952258,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.02512562814070352,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.10000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.199580807156033,0.31354166666666666,0.16858723958333333,-0.32777718438042536,-0.7511904761904762,0.41063368055555555,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.407255744934082,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.15481457180447047,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.035175879396984924,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.12,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.1992223103841146,0.30104166666666665,0.16858723958333333,-0.32692722744411895,-0.7511904761904762,0.40947265625,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40711140632629395,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.15652711656358506,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.05025125628140704,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.14,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19886389838324653,0.228125,0.16858723958333333,-0.32535137600368924,-0.7511904761904762,0.4091254340277778,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4069532871246338,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.15841598510742189,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.06700167504187604,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.16000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19872656928168403,0.16041666666666668,0.16858723958333333,-0.32387483384874133,-0.7511904761904762,0.40877821180555557,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4068129062652588,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.16059587266710068,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.07370184254606366,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.18,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19841469658745658,0.109375,0.16858723958333333,-0.3226684146457248,-0.7511904761904762,0.40802408854166666,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4065284729003906,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.16252254909939237,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.07370184254606366,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.2,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19768329196506076,0.08125,0.16858723958333333,-0.3183566199408637,-0.7511904761904762,0.40721028645833335,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4063863754272461,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.16584591335720486,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.07370184254606366,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.22000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19731072319878473,0.08125,0.16858723958333333,-0.3148669772677951,-0.7511904761904762,0.4068630642361111,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40627737045288087,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.16728142632378473,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,0.06030150753768844,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.24000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.1969334920247396,0.11145833333333334,0.16858723958333333,-0.31031884087456596,-0.7511904761904762,0.4065158420138889,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4061706066131592,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.16849585639105902,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.132861328125,-0.021775544388609715,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.26,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19638765123155383,0.16041666666666668,0.16858723958333333,-0.3048759036593967,-0.7511904761904762,0.40576171875,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40586152076721194,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1704067654079861,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.13222113715277778,-0.07705192629815745,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.28,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19583782619900172,0.209375,0.16858723958333333,-0.29905772738986547,-0.7511904761904762,0.4054144965277778,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40561647415161134,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1704067654079861,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.12013346354166667,-0.1423785594639866,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.30000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19526638454861112,0.26666666666666666,0.16858723958333333,-0.28884735107421877,-0.7511904761904762,0.4054144965277778,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40541677474975585,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.17190653483072918,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.10596788194444444,-0.18760469011725292,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.32000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.1941679212782118,0.271875,0.16858723958333333,-0.2856313917371962,-0.7511904761904762,0.40431315104166665,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40529913902282716,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.17264879014756945,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.07548285590277778,-0.22948073701842547,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.34,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19348687065972223,0.2635416666666667,0.16858723958333333,-0.2819262186686198,-0.7511904761904762,0.40390625,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4052161693572998,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.17302525838216146,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.051361762152777775,-0.24958123953098826,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.36,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.1933076646592882,0.228125,0.16858723958333333,-0.2776385837131076,-0.7511904761904762,0.4035590277777778,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4051519393920898,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1731946309407552,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.024365234375,-0.2797319932998325,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.38000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.1928680419921875,0.16979166666666667,0.16858723958333333,-0.2732867770724826,-0.7511904761904762,0.4028049045138889,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4050629138946533,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1731946309407552,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.017306857638888888,-0.2847571189279732,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.4,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.1915342542860243,0.08958333333333333,0.16858723958333333,-0.26307008531358506,-0.7511904761904762,0.4028049045138889,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40503668785095215,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1731946309407552,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,-0.004378255208333333,-0.2864321608040201,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.42,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19095611572265625,0.065625,0.16858723958333333,-0.257710944281684,-0.7511904761904762,0.4015842013888889,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40503668785095215,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1731946309407552,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,0.005419921875,-0.288107202680067,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.44000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19040018717447918,0.06666666666666667,0.16858723958333333,-0.2511877271864149,-0.7511904761904762,0.4012315538194444,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4050297737121582,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,0.007080078125,-0.288107202680067,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.46000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.19000413682725695,0.08645833333333333,0.16858723958333333,-0.24446402655707467,-0.7511904761904762,0.4008843315972222,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4049046516418457,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,0.007438151041666666,-0.288107202680067,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.48,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.128125,0.16858723958333333,-0.2380902608235677,-0.7511904761904762,0.40013020833333335,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4048931121826172,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,0.007438151041666666,-0.288107202680067,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.5,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.20416666666666666,0.16858723958333333,-0.22823969523111978,-0.7511904761904762,0.3997829861111111,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4048931121826172,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,0.007438151041666666,-0.288107202680067,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.52000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.234375,0.16858723958333333,-0.22481553819444444,-0.7511904761904762,0.3990288628472222,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4048931121826172,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,0.007438151041666666,-0.2864321608040201,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.54,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.2375,0.16858723958333333,-0.22259445190429689,-0.7511904761904762,0.3986762152777778,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4048572540283203,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,0.007438151041666666,-0.2847571189279732,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.56,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.23020833333333332,0.16858723958333333,-0.2212678697374132,-0.7511904761904762,0.3979275173611111,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4048007488250732,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,0.007438151041666666,-0.2847571189279732,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.58000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.19791666666666666,0.16858723958333333,-0.2212678697374132,-0.7511904761904762,0.3975802951388889,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40474953651428225,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3743977864583333,-1.0,-0.0492889404296875,0.007438151041666666,-0.2847571189279732,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.60000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.12291666666666666,0.16858723958333333,-0.2216771443684896,-0.7511904761904762,0.39717339409722224,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40471367835998534,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.37407667371961806,-1.0,-0.0492889404296875,0.007438151041666666,-0.2830820770519263,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.62,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.08958333333333333,0.16858723958333333,-0.22261149088541668,-0.7511904761904762,0.3960720486111111,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4046777725219727,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3737017313639323,-1.0,-0.0492889404296875,0.007438151041666666,-0.2830820770519263,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.64,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.08229166666666667,0.16858723958333333,-0.22417950100368925,-0.7511904761904762,0.39566514756944443,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4046777725219727,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.37308688693576386,-1.0,-0.0492889404296875,0.007438151041666666,-0.2797319932998325,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.66000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.0875,0.16858723958333333,-0.226348876953125,-0.7511904761904762,0.3949110243055556,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4046777725219727,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.37185321384006076,-1.0,-0.0492889404296875,0.007438151041666666,-0.2797319932998325,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.68,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.10833333333333334,0.16858723958333333,-0.22891498141818575,-0.7511904761904762,0.39456380208333336,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4046777725219727,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3701471964518229,-1.0,-0.0492889404296875,0.007438151041666666,-0.2780569514237856,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.7,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.16041666666666668,0.16858723958333333,-0.235111575656467,-0.7511904761904762,0.39456380208333336,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.4046450614929199,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.36588795979817706,-1.0,-0.0492889404296875,0.007438151041666666,-0.2780569514237856,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.72000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.19270833333333334,0.16858723958333333,-0.23947999742296006,-0.7511904761904762,0.39299587673611114,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460915565490724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3631111145019531,-1.0,-0.0492889404296875,0.007438151041666666,-0.2780569514237856,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.74000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.209375,0.16858723958333333,-0.24576416015625,-0.7511904761904762,0.39264865451388886,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3600192599826389,-1.0,-0.0492889404296875,0.007438151041666666,-0.27638190954773867,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.76,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18972303602430557,0.209375,0.16858723958333333,-0.2573944939507378,-0.7511904761904762,0.39224175347222223,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.35650982326931424,-1.0,-0.0492889404296875,0.007438151041666666,-0.27638190954773867,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.78,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18936648898654515,0.203125,0.16858723958333333,-0.27317462497287326,-0.7511904761904762,0.3914822048611111,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.3520023769802517,-1.0,-0.0492889404296875,0.007438151041666666,-0.27638190954773867,0.06855119977678571,-0.13125,music/Stravinsky.wav
100.80000000000001,0.08750001589457194,-0.5861111111111111,-0.48411148313492064,,0.18792139689127604,0.15520833333333334,0.16858723958333333,-0.30525423685709635,-0.7511904761904762,0.39066840277777776,-0.5095871819390191,0.8254784335609243,-0.8444444444444444,-0.40460596084594724,-0.43854166666666666,-0.8354166626930237,,0.17469897800021703,0.2302083969116211,0.18002890568099053,-0.1733595954047309,-0.5291666666666667,-0.28257686676427524,0.34033135308159723,-1.0,-0.0492889404296875,0.007438151041666666,-0.2747068676716918,0.06855119977678571,-0.13125,music/Stravinsky.wav
