time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
106.12,0.008333365122477213,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.26875,0.14586046006944445,0.32406590779622396,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.16036860148111978,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.14,0.0031250317891438804,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.175,0.14586046006944445,0.32808236016167536,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.16107923719618056,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.16000000000001,0.0,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.10416666666666667,0.14586046006944445,0.3310969034830729,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.16117613050672744,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.18,-0.0041666825612386065,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.03958333333333333,0.14586046006944445,0.333294677734375,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.2,-0.008333285649617514,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,0.010416666666666666,0.14586046006944445,0.33689007229275175,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.22000000000001,-0.014583349227905273,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,0.011458333333333333,0.14586046006944445,0.3379622565375434,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.24000000000001,-0.023958285649617512,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.005208333333333333,0.14586046006944445,0.33913870917426214,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.26,-0.030208349227905273,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.04583333333333333,0.14586046006944445,0.33913870917426214,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.28,-0.03541668256123861,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.10625,0.14586046006944445,0.33913870917426214,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.30000000000001,-0.039583285649617515,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.196875,0.14586046006944445,0.3386110093858507,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.32000000000001,-0.041666666666666664,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.23333333333333334,0.14586046006944445,0.33570005628797744,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.34,-0.04374996821085612,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.23958333333333334,0.14586046006944445,0.33058895534939237,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.36000000000001,-0.04583334922790527,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.22916666666666666,0.14586046006944445,0.324853769938151,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.38000000000001,-0.052083333333333336,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.19166666666666668,0.14586046006944445,0.31777496337890626,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.4,-0.060416618982950844,0.5833333333333334,0.1618716931216931,0.2016442162649972,0.1545733133951823,-0.1,0.14586046006944445,0.2836777581108941,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1613412645128038,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.42,-0.06562495231628418,0.5833333333333334,0.1618716931216931,0.201387814113072,0.1545733133951823,-0.03229166666666667,0.14586046006944445,0.2483734130859375,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.161250729031033,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.44000000000001,-0.07083328564961751,0.5833333333333334,0.1618716931216931,0.20138699667794363,0.1545733133951823,0.04479166666666667,0.14586046006944445,0.19783723619249133,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1609913296169705,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.46000000000001,-0.07499996821085612,0.5833333333333334,0.1618716931216931,0.20119735172816686,0.1545733133951823,0.0625,0.14586046006944445,0.14120186699761283,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.16074583265516493,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.48,-0.07604161898295085,0.5833333333333334,0.1618716931216931,0.20042473929268972,0.1545733133951823,0.06458333333333334,0.14586046006944445,0.0981869167751736,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1604233635796441,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.5,-0.07708334922790527,0.5833333333333334,0.1618716931216931,0.19924259185791016,0.1545733133951823,0.058333333333333334,0.14586046006944445,0.0449462890625,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.16006935967339408,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.52000000000001,-0.07708334922790527,0.5833333333333334,0.1618716931216931,0.19865471976143972,0.15457305908203126,0.040625,0.14586046006944445,0.027209981282552084,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.15920622083875868,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.54,-0.078125,0.5833333333333334,0.1618716931216931,0.19817992619105748,0.15503726535373263,0.0020833333333333333,0.14586046006944445,0.012814839680989584,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.15881000094943576,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.56,-0.078125,0.5833333333333334,0.1618716931216931,0.19817992619105748,0.15569415622287328,-0.017708333333333333,0.14586046006944445,0.001080322265625,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.157979244656033,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.58000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.19817992619105748,0.15644429524739584,-0.026041666666666668,0.14586046006944445,-0.007200283474392361,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.15772764417860244,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.60000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.19817992619105748,0.15815675523546008,-0.026041666666666668,0.14586046006944445,-0.014567481146918403,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1568441602918837,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.62,-0.078125,0.5833333333333334,0.1618716931216931,0.19817992619105748,0.15934287177191842,-0.015625,0.14586046006944445,-0.01633394029405382,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1563295152452257,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.64,-0.078125,0.5833333333333334,0.1618716931216931,0.19817992619105748,0.16154200236002605,0.029166666666666667,0.14586046006944445,-0.01633394029405382,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.15561319986979166,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.66000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.19817992619105748,0.16154200236002605,0.06875,0.14586046006944445,-0.01633394029405382,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.15468961927625868,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.68,-0.078125,0.5833333333333334,0.1618716931216931,0.19817992619105748,0.16250067816840277,0.11458333333333333,0.14586046006944445,-0.015738084581163193,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.15308473375108506,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.7,-0.078125,0.5833333333333334,0.1618716931216931,0.19775676727294922,0.16363152398003472,0.16354166666666667,0.14586046006944445,-0.005970933702256945,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.14744601779513888,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.72000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.19753319876534597,0.16534542507595487,0.17083333333333334,0.14586046006944445,-0.0013083563910590277,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.14499664306640625,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.74000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.19738047463553293,0.1660976833767361,0.16666666666666666,0.14586046006944445,0.0014496697319878473,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1433195326063368,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.76,-0.078125,0.5833333333333334,0.1618716931216931,0.19738047463553293,0.1668507046169705,0.14166666666666666,0.14586046006944445,0.0032728407118055554,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1421541002061632,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.78,-0.078125,0.5833333333333334,0.1618716931216931,0.1972036361694336,0.16759847005208334,0.09791666666666667,0.14586046006944445,0.004832288953993055,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.14125069512261285,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.80000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.16908671061197916,0.015625,0.14586046006944445,0.00849456787109375,-0.580952380952381,-0.09378255208333333,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.13982984754774305,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.82000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.16983506944444443,-0.028125,0.14586046006944445,0.010700225830078125,-0.580952380952381,-0.09349500868055556,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.13928171793619792,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.84,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.17001427544487846,-0.04375,0.14586046006944445,0.013264211018880208,-0.580952380952381,-0.09349500868055556,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.13888007269965277,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.86000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.17001427544487846,-0.042708333333333334,0.14586046006944445,0.01649500528971354,-0.580952380952381,-0.09349500868055556,0.17466074625651043,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1386431376139323,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.88000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.17037277221679686,-0.027083333333333334,0.14586046006944445,0.02019593980577257,-0.580952380952381,-0.09349500868055556,0.17404683430989584,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1384158664279514,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.9,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.17037277221679686,0.026041666666666668,0.14586046006944445,0.03104790581597222,-0.580952380952381,-0.09349500868055556,0.17404683430989584,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.13773345947265625,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.92,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.17073126898871527,0.06770833333333333,0.14586046006944445,0.04093136257595486,-0.580952380952381,-0.09349500868055556,0.17404683430989584,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.137180667453342,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.94000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.1709104749891493,0.1125,0.14586046006944445,0.054701741536458334,-0.580952380952381,-0.09349500868055556,0.17404683430989584,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.13637797037760416,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.96000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.1710680643717448,0.11979166666666667,0.14586046006944445,0.07219967312282986,-0.580952380952381,-0.09349500868055556,0.17373250325520834,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.13519956800672744,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
106.98,-0.078125,0.5833333333333334,0.1618716931216931,0.1971188953944615,0.17135738796657987,0.11979166666666667,0.14586046006944445,0.09143786960177952,-0.580952380952381,-0.09349500868055556,0.1734068128797743,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.13368216620551215,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.0,-0.078125,0.5833333333333334,0.1618716931216931,0.1966254370553153,0.17164145575629342,0.10208333333333333,0.14586046006944445,0.12906358506944443,-0.580952380952381,-0.09349500868055556,0.1726456536187066,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1303267584906684,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.02000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.1963988712855748,0.1727343241373698,0.06770833333333333,0.14586046006944445,0.15105539957682293,-0.580952380952381,-0.09349500868055556,0.17230097452799478,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.12924652099609374,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.04,-0.078125,0.5833333333333334,0.1618716931216931,0.19581004551478795,0.17347759670681423,0.010416666666666666,0.14586046006944445,0.17011854383680555,-0.580952380952381,-0.09349500868055556,0.17153981526692708,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.12818255954318578,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.06,-0.078125,0.5833333333333334,0.1618716931216931,0.1949340275355748,0.1742205301920573,-0.009375,0.14586046006944445,0.1910247802734375,-0.580952380952381,-0.09349500868055556,0.17077874077690972,1.0253454897584033,-0.6944444444444444,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1272098117404514,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.08000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.19428321293422154,0.17496888902452257,-0.0125,0.14586046006944445,0.21426790025499132,-0.580952380952381,-0.09349500868055556,0.1704344007703993,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.1263064914279514,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
107.10000000000001,-0.078125,0.5833333333333334,0.1618716931216931,0.193551880972726,0.1757250467936198,-0.00625,0.14586046006944445,0.2585826449924045,-0.580952380952381,-0.09349500868055556,0.1704344007703993,1.0253454897584033,-0.6930555555555555,0.35198307037353516,,0.7802083969116211,0.08104171752929687,0.18517964680989582,0.2375,0.18002890568099053,-0.12453960842556423,-0.13194444444444445,-0.3762811127379209,-0.6127005683051215,-1.0,0.4391693115234375,-0.416943359375,0.6080402010050251,-0.046177455357142856,0.99453125,music/Schoenberg.wav
