time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
61.46,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.48020833333333335,-0.1546603732638889,0.10269114176432291,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36643312242296006,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,0.004313151041666667,0.24958123953098826,0.33549281529017855,0.65,music/51.wav
61.480000000000004,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.48020833333333335,-0.1546603732638889,0.11955557929144965,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36643312242296006,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,0.004313151041666667,0.24958123953098826,0.33549281529017855,0.63984375,music/51.wav
61.50000000000001,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.48020833333333335,-0.1546603732638889,0.13407406277126735,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36643312242296006,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,0.004313151041666667,0.24958123953098826,0.33549281529017855,0.6375,music/51.wav
61.52,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.48020833333333335,-0.1546603732638889,0.13340157402886285,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36643312242296006,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,0.004313151041666667,0.24958123953098826,0.33549281529017855,0.6375,music/51.wav
61.540000000000006,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.48020833333333335,-0.1546603732638889,0.1310362074110243,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36643312242296006,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,0.004313151041666667,0.24958123953098826,0.33549281529017855,0.6375,music/51.wav
61.56,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.48020833333333335,-0.1546603732638889,0.12138476901584201,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36694005330403645,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,0.004313151041666667,0.24958123953098826,0.33549281529017855,0.6375,music/51.wav
61.580000000000005,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.4822916666666667,-0.1546603732638889,0.10597873263888889,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3672826131184896,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,0.002680121527777778,0.24958123953098826,0.33549281529017855,0.6375,music/51.wav
61.6,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.47291666666666665,-0.1546603732638889,0.08537953694661458,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36744927300347224,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.0073893229166666664,0.24958123953098826,0.33549281529017855,0.6375,music/51.wav
61.620000000000005,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.42291666666666666,-0.1546603732638889,0.08283233642578125,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36762847900390627,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.029557291666666666,0.24958123953098826,0.33549281529017855,0.6375,music/51.wav
61.64,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.35,-0.1546603732638889,0.08283233642578125,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3678076850043403,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.03617621527777778,0.24958123953098826,0.33549281529017855,0.6375,music/51.wav
61.660000000000004,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.24791666666666667,-0.1546603732638889,0.08493889702690972,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3678076850043403,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.04130859375,0.24958123953098826,0.33549281529017855,0.6375,music/51.wav
61.68000000000001,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.203125,-0.1546603732638889,0.09617962307400174,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3674997965494792,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.049576822916666666,0.24958123953098826,0.33549281529017855,0.63984375,music/51.wav
61.7,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.18958333333333333,-0.1546603732638889,0.1264142354329427,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36651492648654516,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.054041883680555555,0.24958123953098826,0.33549281529017855,0.6421875,music/51.wav
61.720000000000006,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.19895833333333332,-0.1546603732638889,0.13520117865668402,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36517020331488714,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.05824110243055555,0.24958123953098826,0.33549281529017855,0.6453125,music/51.wav
61.74,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.24479166666666666,-0.1546603732638889,0.13827124701605903,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36389168633355035,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.058604600694444446,0.24958123953098826,0.33549281529017855,0.6453125,music/51.wav
61.760000000000005,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4544965955946181,0.3614583333333333,-0.1546603732638889,0.13877953423394096,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36265199449327257,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.05894639756944445,0.24958123953098826,0.33549281529017855,0.6453125,music/51.wav
61.78,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.45496826171875,0.4395833333333333,-0.1546603732638889,0.13740692138671876,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3625592549641927,-0.18333333333333332,0.2752562225475842,0.5201755099826388,-1.0,0.524945068359375,-0.05894639756944445,0.24958123953098826,0.33549281529017855,0.64375,music/51.wav
61.800000000000004,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4566770765516493,0.525,-0.1546603732638889,0.12398800320095486,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3625592549641927,-0.18333333333333332,0.2752562225475842,0.5194264729817708,-1.0,0.524945068359375,-0.05927734375,0.24958123953098826,0.33549281529017855,0.64140625,music/51.wav
61.82000000000001,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.45811038547092015,0.53125,-0.1546603732638889,0.11680145263671875,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36276380750868054,-0.18333333333333332,0.2752562225475842,0.5189354790581597,-1.0,0.524945068359375,-0.05961371527777778,0.24958123953098826,0.33549281529017855,0.64140625,music/51.wav
61.84,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4595180935329861,0.5302083333333333,-0.1546603732638889,0.1121427747938368,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3633417765299479,-0.18333333333333332,0.2752562225475842,0.5178371853298611,-1.0,0.524945068359375,-0.060698784722222225,0.24958123953098826,0.33549281529017855,0.6625,music/51.wav
61.86000000000001,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4607372707790799,0.48854166666666665,-0.1546603732638889,0.11042853461371528,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3648371378580729,-0.18333333333333332,0.2752562225475842,0.516522216796875,-1.0,0.524945068359375,-0.06142035590277778,0.24958123953098826,0.33549281529017855,0.6984375,music/51.wav
61.88,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4619898478190104,0.434375,-0.1546603732638889,0.1102097405327691,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3655813429090712,-0.18333333333333332,0.2752562225475842,0.5152981228298611,-1.0,0.524945068359375,-0.06176215277777778,0.24958123953098826,0.33549281529017855,0.75546875,music/51.wav
61.900000000000006,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.46455959743923614,0.3385416666666667,-0.1546603732638889,0.1131925794813368,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36621331108940974,-0.18333333333333332,0.2752562225475842,0.5133999294704861,-1.0,0.524945068359375,-0.06212565104166667,0.24958123953098826,0.33549281529017855,0.8234375,music/51.wav
61.92,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.46586388481987845,0.284375,-0.1546603732638889,0.11835945977105035,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.3666511535644531,-0.18333333333333332,0.2752562225475842,0.5124562581380209,-1.0,0.524945068359375,-0.06212565104166667,0.24958123953098826,0.33549281529017855,0.903125,music/51.wav
61.940000000000005,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4672053019205729,0.25729166666666664,-0.1546603732638889,0.12257868448893229,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5116807725694444,-1.0,0.524945068359375,-0.06180013020833333,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
61.96,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4685445149739583,0.2552083333333333,-0.1546603732638889,0.12434378729926215,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5109522501627605,-1.0,0.524945068359375,-0.04203559027777778,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
61.980000000000004,0.4177083969116211,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.46978302001953126,0.259375,-0.1546603732638889,0.1244845920138889,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5102254231770833,-1.0,0.524945068359375,-0.010411241319444445,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.00000000000001,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4722222222222222,0.30520833333333336,-0.1546603732638889,0.12025705973307292,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5083540174696181,-1.0,0.524945068359375,0.03341471354166667,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.02,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.473406982421875,0.35208333333333336,-0.1546603732638889,0.1159303453233507,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23229169845581055,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5076266818576389,-1.0,0.524945068359375,0.10128038194444444,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.040000000000006,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.474373541937934,0.390625,-0.1546603732638889,0.11333363850911458,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23333339691162108,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5069110446506077,-1.0,0.524945068359375,0.11527777777777778,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.06,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.47511732313368055,0.4197916666666667,-0.1546603732638889,0.11194703843858507,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23333339691162108,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.506186760796441,-1.0,0.524945068359375,0.12646484375,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.080000000000005,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4758638170030382,0.42291666666666666,-0.1546603732638889,0.11208224826388889,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.234375,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5046664767795139,-1.0,0.524945068359375,0.13091905381944444,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.1,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.47722659640842013,0.41875,-0.1546603732638889,0.12432284884982639,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.2364583969116211,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5035722520616319,-1.0,0.524835205078125,0.13250325520833334,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.120000000000005,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4777408175998264,0.3875,-0.1546603732638889,0.13614603678385417,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.2364583969116211,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5025158352322049,-1.0,0.5240875244140625,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.14,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4781392415364583,0.32083333333333336,-0.1546603732638889,0.14573559231228297,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.2364583969116211,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5023228963216145,-1.0,0.521990966796875,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.160000000000004,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.47842169867621526,0.26145833333333335,-0.1546603732638889,0.152170901828342,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5014599270290798,-1.0,0.5183349609375,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.18000000000001,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4787121242947049,0.26875,-0.1546603732638889,0.15495020548502605,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5013417561848958,-1.0,0.5130859375,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.2,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4791597154405382,0.38333333333333336,-0.1546603732638889,0.15196058485243055,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5011752658420139,-1.0,0.497900390625,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.220000000000006,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4794669257269965,0.5645833333333333,-0.1546603732638889,0.14388495551215277,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.36683035956488713,-0.18333333333333332,0.2752562225475842,0.5011752658420139,-1.0,0.4897796630859375,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.24,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4798648410373264,0.7583333333333333,-0.1546603732638889,0.13325059678819445,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.36650678846571183,-0.18333333333333332,0.2752562225475842,0.5011752658420139,-1.0,0.4814208984375,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.260000000000005,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4803955078125,0.9135416666666667,-0.1546603732638889,0.12390984429253472,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.36491851806640624,-0.18333333333333332,0.2752562225475842,0.5011752658420139,-1.0,0.4743560791015625,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.28,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4811313205295139,0.9416666666666667,-0.1546603732638889,0.11804512871636284,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.3632386949327257,-0.18333333333333332,0.2752562225475842,0.5011752658420139,-1.0,0.467657470703125,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.300000000000004,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48198072645399304,0.9416666666666667,-0.1546603732638889,0.1149015638563368,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.3611584133572049,-0.18333333333333332,0.2752562225475842,0.5012810601128472,-1.0,0.4620819091796875,0.13321940104166666,0.24958123953098826,0.33549281529017855,1.0390625,music/51.wav
62.32000000000001,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4824944390190972,0.9302083333333333,-0.1546603732638889,0.11503278944227431,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35927827623155384,-0.18333333333333332,0.2752562225475842,0.5015591091579861,-1.0,0.44879150390625,0.13321940104166666,0.24958123953098826,0.33549281529017855,0.97265625,music/51.wav
62.34,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48280249701605904,0.8989583333333333,-0.1546603732638889,0.11764594184027778,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.3580610487196181,-0.18333333333333332,0.2752562225475842,0.5017361111111112,-1.0,0.442218017578125,0.13321940104166666,0.24958123953098826,0.33549281529017855,0.83828125,music/51.wav
62.36000000000001,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48309088812934026,0.8427083333333333,-0.1546603732638889,0.12303763495551215,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.3572566562228733,-0.18333333333333332,0.2752562225475842,0.5019556681315104,-1.0,0.436700439453125,0.13321940104166666,0.24958123953098826,0.33549281529017855,0.73359375,music/51.wav
62.38,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.4832700941297743,0.8083333333333333,-0.1546603732638889,0.12878214518229167,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.3572566562228733,-0.18333333333333332,0.2752562225475842,0.5022918701171875,-1.0,0.4287872314453125,0.13321940104166666,0.24958123953098826,0.33549281529017855,0.64765625,music/51.wav
62.400000000000006,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48358408610026044,0.7479166666666667,-0.1546603732638889,0.13445231119791667,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.3572566562228733,-0.18333333333333332,0.2752562225475842,0.5027613321940104,-1.0,0.4208648681640625,0.13321940104166666,0.24958123953098826,0.33549281529017855,0.5546875,music/51.wav
62.42,0.41874996821085614,-0.22916666666666666,-0.16958602017195767,0.22933523995535715,0.48358408610026044,0.7083333333333334,-0.1546603732638889,0.13432532416449652,0.09404761904761905,0.4239312065972222,-0.1436589558919271,1.040694720270921,0.5597222222222222,-0.29259581565856935,1.0021008403361344,-0.08958330154418945,0.19710939195421007,0.6317525227864583,0.23854169845581055,-0.2712354333576111,0.35739483303493924,-0.18333333333333332,0.2752562225475842,0.5029286702473958,-1.0,0.420172119140625,0.13321940104166666,0.24958123953098826,0.33549281529017855,0.4875,music/51.wav
