time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
0.9600000000000001,-0.4697916507720947,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.39103219774034287,-0.41875,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4083333333333333,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.7182144588894315,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.21351453993055555,-0.4036850921273032,-0.3877955845424107,1.00390625,music/HCHTRosGaz.wav
0.9800000000000001,-0.4552083412806193,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.39364539252387154,-0.41875,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.409375,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.6559894561767579,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.21351453993055555,-0.4036850921273032,-0.40083095005580355,1.00390625,music/HCHTRosGaz.wav
1.0,-0.44374998410542804,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.3957459767659505,-0.4197916666666667,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4114583333333333,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.5566679636637369,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.21351453993055555,-0.4036850921273032,-0.41732352120535715,1.00390625,music/HCHTRosGaz.wav
1.02,-0.4427083333333333,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.396898439195421,-0.4197916666666667,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.41458333333333336,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.5127594841851129,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.21351453993055555,-0.4036850921273032,-0.424774169921875,1.00390625,music/HCHTRosGaz.wav
1.04,-0.4427083333333333,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.39876785278320315,-0.4197916666666667,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4197916666666667,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4867875417073568,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.21351453993055555,-0.4036850921273032,-0.424774169921875,1.00390625,music/HCHTRosGaz.wav
1.06,-0.4427083333333333,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.3999203152126736,-0.42083333333333334,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4270833333333333,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4612153795030382,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.21480034722222222,-0.4036850921273032,-0.424774169921875,1.00390625,music/HCHTRosGaz.wav
1.08,-0.44583332538604736,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.40063726637098523,-0.42083333333333334,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4322916666666667,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4500225490993924,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.23408203125,-0.4036850921273032,-0.42358834402901785,1.00390625,music/HCHTRosGaz.wav
1.1,-0.44583332538604736,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4013542175292969,-0.4197916666666667,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4427083333333333,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.43157645331488714,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.2833930121527778,-0.4036850921273032,-0.4229213169642857,1.00390625,music/HCHTRosGaz.wav
1.12,-0.44583332538604736,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.40358208550347224,-0.4197916666666667,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.45208333333333334,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4277835422092014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.31346028645833335,-0.4036850921273032,-0.41846139090401785,1.00390625,music/HCHTRosGaz.wav
1.1400000000000001,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4047345479329427,-0.41875,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.459375,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4245994144015842,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.3713107638888889,-0.4036850921273032,-0.4137050083705357,1.00390625,music/HCHTRosGaz.wav
1.1600000000000001,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4063225640190972,-0.4166666666666667,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4625,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.42198621961805555,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.42305230034722224,-0.4036850921273032,-0.4093235560825893,1.00390625,music/HCHTRosGaz.wav
1.1800000000000002,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4074750264485677,-0.41458333333333336,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4635416666666667,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.41988563537597656,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.4538302951388889,-0.4036850921273032,-0.4051600864955357,1.00390625,music/HCHTRosGaz.wav
1.2000000000000002,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4086274888780382,-0.41354166666666664,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4635416666666667,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5001573350694445,-0.4036850921273032,-0.4021519252232143,1.00390625,music/HCHTRosGaz.wav
1.22,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.41006139119466145,-0.41041666666666665,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4635416666666667,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.4024745396205357,1.00390625,music/HCHTRosGaz.wav
1.24,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4104198455810547,-0.4083333333333333,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4635416666666667,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.4050510951450893,1.00390625,music/HCHTRosGaz.wav
1.26,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4111367967393663,-0.4083333333333333,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4635416666666667,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.40863037109375,1.00390625,music/HCHTRosGaz.wav
1.28,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4114952935112847,-0.4083333333333333,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.465625,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41120692661830355,1.00390625,music/HCHTRosGaz.wav
1.3,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4118537478976779,-0.4083333333333333,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.46979166666666666,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2712354333576111,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41350882393973215,1.00390625,music/HCHTRosGaz.wav
1.32,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4118537478976779,-0.4083333333333333,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.471875,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.27400650946831756,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41350882393973215,1.00390625,music/HCHTRosGaz.wav
1.34,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4118537478976779,-0.4083333333333333,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.471875,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2776709304442826,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41350882393973215,1.00390625,music/HCHTRosGaz.wav
1.36,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4118537478976779,-0.4083333333333333,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.471875,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2823424981791697,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41350882393973215,1.00390625,music/HCHTRosGaz.wav
1.3800000000000001,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4114952935112847,-0.4083333333333333,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.471875,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.2892275127458121,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41377476283482145,1.00390625,music/HCHTRosGaz.wav
1.4000000000000001,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4114952935112847,-0.4041666666666667,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.471875,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.31283571558630735,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41377476283482145,1.00390625,music/HCHTRosGaz.wav
1.4200000000000002,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4114952935112847,-0.4041666666666667,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.471875,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.32373793699927167,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41377476283482145,1.00390625,music/HCHTRosGaz.wav
1.4400000000000002,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4114952935112847,-0.4041666666666667,0.01602105034722222,-0.13400344848632811,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.46770833333333334,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.33323470502549163,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41403634207589285,1.00390625,music/HCHTRosGaz.wav
1.4600000000000002,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4114952935112847,-0.40520833333333334,0.01602105034722222,-0.16969943576388888,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.4510416666666667,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.3379062727603787,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.414306640625,1.00390625,music/HCHTRosGaz.wav
1.48,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4114952935112847,-0.40520833333333334,0.01602105034722222,-0.5174173990885417,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.42291666666666666,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.3407627002913328,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.414581298828125,1.00390625,music/HCHTRosGaz.wav
1.5,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4114952935112847,-0.40520833333333334,0.01602105034722222,-0.8639293458726671,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.3625,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.34200314093226514,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41487339564732145,1.00390625,music/HCHTRosGaz.wav
1.52,-0.4468749761581421,-0.08611111111111111,-0.08443907076719577,0.21901839120047434,-0.4114952935112847,-0.40520833333333334,0.01602105034722222,-0.8639293458726671,-0.5857142857142857,-0.07003038194444444,0.25090179443359373,0.7981757246128075,0.42777777777777776,-0.36629152297973633,-0.27395833333333336,-0.08958330154418945,0.11101565890842013,0.6609100341796875,0.115625,-0.34200314093226514,-0.4157229953342014,-0.3111111111111111,0.37920937042459735,-0.09277360704210069,-1.0,0.034619140625,-0.5113552517361111,-0.4036850921273032,-0.41541835239955355,1.00390625,music/HCHTRosGaz.wav
