time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
59.68000000000001,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.128125,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.225,-0.17391376495361327,,-0.946875,-0.41591907077365453,0.478322516547309,-0.49479165077209475,-0.5307378914785142,-0.2913077884250217,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7537688442211056,-0.33803885323660715,-0.7953125,music/54.wav
59.7,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.14895833333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.25555555555555554,-0.17391376495361327,,-0.946875,-0.41591907077365453,0.4994196573893229,-0.49479165077209475,-0.5307378914785142,-0.2913077884250217,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7537688442211056,-0.3377772739955357,-0.7953125,music/54.wav
59.720000000000006,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.16145833333333334,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.25555555555555554,-0.1738419532775879,,-0.946875,-0.41591907077365453,0.510457017686632,-0.49479165077209475,-0.5307378914785142,-0.2912908766004774,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7520938023450586,-0.3377772739955357,-0.7953125,music/54.wav
59.74,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.175,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.2861111111111111,-0.1738419532775879,,-0.946875,-0.41591907077365453,0.523526848687066,-0.49479165077209475,-0.5307378914785142,-0.29112586975097654,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7504187604690117,-0.3377772739955357,-0.7953125,music/54.wav
59.760000000000005,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.19479166666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3,-0.1738419532775879,,-0.946875,-0.41591907077365453,0.5355416191948785,-0.49479165077209475,-0.5307378914785142,-0.29060245090060766,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7470686767169179,-0.3375156947544643,-0.7953125,music/54.wav
59.78,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.20729166666666668,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3111111111111111,-0.1738419532775879,,-0.946875,-0.41591907077365453,0.5475562201605902,-0.49479165077209475,-0.5307378914785142,-0.29060245090060766,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7420435510887772,-0.3375156947544643,-0.7953125,music/54.wav
59.800000000000004,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.22395833333333334,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.32916666666666666,-0.1738419532775879,,-0.946875,-0.41591907077365453,0.5766155666775173,-0.49479165077209475,-0.5307378914785142,-0.29047762552897133,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7370184254606366,-0.3375156947544643,-0.7953125,music/54.wav
59.82,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.23541666666666666,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3347222222222222,-0.17377109527587892,,-0.946875,-0.41591907077365453,0.586675516764323,-0.49479165077209475,-0.5307378914785142,-0.2903109232584635,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7353433835845896,-0.3375156947544643,-0.7953125,music/54.wav
59.84,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.24791666666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3388888888888889,-0.17373523712158204,,-0.946875,-0.41591907077365453,0.5977128770616319,-0.49479165077209475,-0.5307378914785142,-0.2901023864746094,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7236180904522613,-0.3375156947544643,-0.7953125,music/54.wav
59.86000000000001,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.26666666666666666,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3388888888888889,-0.17373523712158204,,-0.946875,-0.41591907077365453,0.610782708062066,-0.49479165077209475,-0.5307378914785142,-0.28982955084906686,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.7051926298157454,-0.3375156947544643,-0.7953125,music/54.wav
59.88,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.27708333333333335,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3458333333333333,-0.17373523712158204,,-0.946875,-0.41591907077365453,0.6249077690972222,-0.49479165077209475,-0.5307378914785142,-0.28932261996799047,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.6984924623115578,-0.3375156947544643,-0.7953125,music/54.wav
59.900000000000006,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.28958333333333336,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3527777777777778,-0.17373523712158204,,-0.946875,-0.41591907077365453,0.6391952514648438,-0.49479165077209475,-0.5307378914785142,-0.2891416337754991,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.6850921273031826,-0.3375156947544643,-0.7953125,music/54.wav
59.92,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.2947916666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3527777777777778,-0.1736983299255371,,-0.946875,-0.41591907077365453,0.6423982408311631,-0.49479165077209475,-0.5307378914785142,-0.28897662692599824,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.6465661641541038,-0.3375156947544643,-0.7953125,music/54.wav
59.940000000000005,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.2989583333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3597222222222222,-0.17363357543945312,,-0.946875,-0.41591907077365453,0.643550788031684,-0.49479165077209475,-0.5307378914785142,-0.28897662692599824,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.6314907872696818,-0.3375156947544643,-0.7953125,music/54.wav
59.96,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.2989583333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3625,-0.17359771728515624,,-0.946875,-0.41591907077365453,0.6442677815755208,-0.49479165077209475,-0.5307378914785142,-0.28875274658203126,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.6180904522613065,-0.3375156947544643,-0.7953125,music/54.wav
59.980000000000004,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.2989583333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.36527777777777776,-0.17359771728515624,,-0.946875,-0.41591907077365453,0.6446646796332465,-0.49479165077209475,-0.5307378914785142,-0.28875274658203126,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.6080402010050251,-0.3375156947544643,-0.7953125,music/54.wav
60.00000000000001,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.2989583333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.37083333333333335,-0.1735219955444336,,-0.946875,-0.41591907077365453,0.6460384792751737,-0.49479165077209475,-0.5307378914785142,-0.28875274658203126,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5996649916247906,-0.3375156947544643,-0.7953125,music/54.wav
60.02,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.2989583333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.375,-0.1735219955444336,,-0.946875,-0.41591907077365453,0.646822272406684,-0.49479165077209475,-0.5307378914785142,-0.28875274658203126,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5946398659966499,-0.3375156947544643,-0.7953125,music/54.wav
60.040000000000006,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.29583333333333334,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.38055555555555554,-0.1735219955444336,,-0.946875,-0.41591907077365453,0.6475928412543402,-0.49479165077209475,-0.5307378914785142,-0.2884267171223958,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5845896147403685,-0.3375156947544643,-0.7953125,music/54.wav
60.06,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.2833333333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.38472222222222224,-0.1735219955444336,,-0.946875,-0.41591907077365453,0.6475928412543402,-0.49479165077209475,-0.5307378914785142,-0.28811408148871526,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5829145728643216,-0.3375156947544643,-0.7953125,music/54.wav
60.080000000000005,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.2677083333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.3888888888888889,-0.17351894378662108,,-0.946875,-0.41591907077365453,0.6475928412543402,-0.49479165077209475,-0.5307378914785142,-0.28785408867730033,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5795644891122278,-0.3375156947544643,-0.7953125,music/54.wav
60.1,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.23645833333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39305555555555555,-0.17349691390991212,,-0.946875,-0.41591907077365453,0.6475928412543402,-0.49479165077209475,-0.5307378914785142,-0.28767403496636285,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5778894472361809,-0.3375156947544643,-0.7953125,music/54.wav
60.120000000000005,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.209375,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39305555555555555,-0.1734609603881836,,-0.946875,-0.41591907077365453,0.6475928412543402,-0.49479165077209475,-0.5307378914785142,-0.2874951680501302,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.576214405360134,-0.3375156947544643,-0.7953125,music/54.wav
60.14,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.178125,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.1734609603881836,,-0.946875,-0.41591907077365453,0.6475928412543402,-0.49479165077209475,-0.5307378914785142,-0.2873302035861545,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.576214405360134,-0.3375156947544643,-0.7953125,music/54.wav
60.160000000000004,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.13333333333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.1734609603881836,,-0.946875,-0.41591907077365453,0.6475928412543402,-0.49479165077209475,-0.5307378914785142,-0.2871843973795573,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.576214405360134,-0.3375156947544643,-0.7953125,music/54.wav
60.18000000000001,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.109375,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17341117858886718,,-0.946875,-0.41591907077365453,0.6472649468315972,-0.49479165077209475,-0.5307378914785142,-0.28701451619466145,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5778894472361809,-0.3375156947544643,-0.7953125,music/54.wav
60.2,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.07604166666666666,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17341117858886718,,-0.946875,-0.41591907077365453,0.6422422620985243,-0.49479165077209475,-0.5307378914785142,-0.28701451619466145,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5778894472361809,-0.3375156947544643,-0.7953125,music/54.wav
60.220000000000006,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.057291666666666664,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17341117858886718,,-0.946875,-0.41591907077365453,0.6371151394314236,-0.49479165077209475,-0.5307378914785142,-0.2867864820692274,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5778894472361809,-0.3375156947544643,-0.7953125,music/54.wav
60.24,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.036458333333333336,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17341117858886718,,-0.946875,-0.41591907077365453,0.6238245646158854,-0.49479165077209475,-0.5307378914785142,-0.2866239759657118,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5829145728643216,-0.3375156947544643,-0.7953125,music/54.wav
60.260000000000005,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,-0.008333333333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17334203720092772,,-0.946875,-0.41591907077365453,0.6137646145290798,-0.49479165077209475,-0.5307378914785142,-0.2866239759657118,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5829145728643216,-0.3375156947544643,-0.7953125,music/54.wav
60.28,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.010416666666666666,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17330617904663087,,-0.946875,-0.41591907077365453,0.594638909233941,-0.49479165077209475,-0.5307378914785142,-0.2866239759657118,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5845896147403685,-0.3375156947544643,-0.7953125,music/54.wav
60.300000000000004,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.035416666666666666,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17326889038085938,,-0.946875,-0.41591907077365453,0.562599860297309,-0.49479165077209475,-0.5307378914785142,-0.2866239759657118,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.3375156947544643,-0.7953125,music/54.wav
60.32,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.052083333333333336,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17323179244995118,,-0.946875,-0.41591907077365453,0.5462085300021702,-0.49479165077209475,-0.5307378914785142,-0.2866239759657118,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.3375156947544643,-0.7953125,music/54.wav
60.34,-0.48749999205271405,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.07395833333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17323179244995118,,-0.946875,-0.41591907077365453,0.53544921875,-0.49479165077209475,-0.5307378914785142,-0.2866239759657118,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5879396984924623,-0.3375156947544643,-0.7953125,music/54.wav
60.36000000000001,-0.4885416428248088,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.08958333333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17319583892822266,,-0.946875,-0.41591907077365453,0.5253116183810764,-0.49479165077209475,-0.5307378914785142,-0.2866239759657118,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5879396984924623,-0.3375156947544643,-0.7953125,music/54.wav
60.38,-0.4979166587193807,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.10416666666666667,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17319583892822266,,-0.946875,-0.41591907077365453,0.5201070149739583,-0.49479165077209475,-0.5307378914785142,-0.2866239759657118,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5879396984924623,-0.3375156947544643,-0.7953125,music/54.wav
60.400000000000006,-0.5114583174387614,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.12083333333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.1730571746826172,,-0.946875,-0.41591907077365453,0.51590576171875,-0.49479165077209475,-0.5307378914785142,-0.28676961263020834,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5879396984924623,-0.3375156947544643,-0.7953125,music/54.wav
60.42,-0.5249999761581421,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.12916666666666668,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.1730213165283203,,-0.946875,-0.41591907077365453,0.5151889377170139,-0.49479165077209475,-0.5307378914785142,-0.28698527018229164,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5879396984924623,-0.3375156947544643,-0.7953125,music/54.wav
60.440000000000005,-0.5385416746139526,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.1375,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.1730213165283203,,-0.946875,-0.41591907077365453,0.5148491753472222,-0.49479165077209475,-0.5307378914785142,-0.2876474168565538,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5879396984924623,-0.3375156947544643,-0.7953125,music/54.wav
60.46,-0.5510416428248087,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.14479166666666668,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39444444444444443,-0.17297286987304689,,-0.946875,-0.41591907077365453,0.5148491753472222,-0.49479165077209475,-0.5307378914785142,-0.2885384453667535,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5879396984924623,-0.33697073800223215,-0.7953125,music/54.wav
60.480000000000004,-0.559375007947286,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.14895833333333333,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39305555555555555,-0.17287607192993165,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.2892923143174913,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5879396984924623,-0.336395263671875,-0.7953125,music/54.wav
60.50000000000001,-0.5614583094914755,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.15208333333333332,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39305555555555555,-0.1727907180786133,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.29002744886610243,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.3352443150111607,-0.7953125,music/54.wav
60.52,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.153125,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39305555555555555,-0.17269325256347656,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.2907752143012153,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33466884068080355,-0.7953125,music/54.wav
60.540000000000006,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.153125,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39305555555555555,-0.17262859344482423,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.29133936564127605,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.56,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.153125,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39305555555555555,-0.17255258560180664,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.29260660807291666,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.580000000000005,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.153125,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39166666666666666,-0.17247381210327148,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.2933482699924045,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.6,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.153125,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39166666666666666,-0.17234258651733397,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.2940916273328993,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.620000000000005,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.153125,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39166666666666666,-0.1721548080444336,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.2949000464545356,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.64,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.153125,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39166666666666666,-0.172127628326416,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.29586995442708336,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
60.660000000000004,-0.5635416507720947,-0.5861111111111111,-0.664041832010582,-0.4341252190726144,-0.338177744547526,0.146875,-0.6018229166666667,-0.6518538369072808,-0.7440476190476191,-0.07003038194444444,-0.711794090270996,1.0888719745710784,0.39166666666666666,-0.17205591201782228,,-0.946875,-0.41591907077365453,0.5145092434353299,-0.49479165077209475,-0.5307378914785142,-0.2975273556179471,-0.40555555555555556,-0.6676427525622255,-0.42197206285264754,,0.4638671875,-0.2929904513888889,-0.5862646566164154,-0.33409336635044645,-0.7953125,music/54.wav
