time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
46.28,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.19895833333333332,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.21528862847222222,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.18434431287977432,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4111111111111111,-0.5871156661786238,-0.41866073608398435,-1.0,-0.0009246826171875,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.090625,music/33.wav
46.300000000000004,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.16979166666666667,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.21232638888888888,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.18434431287977432,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4125,-0.5871156661786238,-0.4180593702528212,-1.0,-0.001226806640625,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.09140625,music/33.wav
46.32,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.128125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20877821180555556,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.18458616468641492,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4125,-0.5871156661786238,-0.4177829318576389,-1.0,-0.001849365234375,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.0921875,music/33.wav
46.34,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.07708333333333334,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20796440972222222,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.18487659030490453,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4125,-0.5871156661786238,-0.4174841986762153,-1.0,-0.002288818359375,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.0921875,music/33.wav
46.36,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.0,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.2071506076388889,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.1853314717610677,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.41388888888888886,-0.5871156661786238,-0.41724845038519964,-1.0,-0.0026611328125,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.0921875,music/33.wav
46.38,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.04375,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20633680555555556,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.18602277967664932,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.41388888888888886,-0.5871156661786238,-0.41707365247938366,-1.0,-0.003173828125,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.0921875,music/33.wav
46.400000000000006,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.08020833333333334,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.2059299045138889,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.1879498799641927,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4169088151719835,-1.0,-0.003802490234375,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.0921875,music/33.wav
46.42,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.08854166666666667,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20523546006944443,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.18854073418511286,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4167191823323568,-1.0,-0.0047088623046875,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.0921875,music/33.wav
46.440000000000005,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.08854166666666667,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20482855902777777,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.1887574937608507,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4165559556749132,-1.0,-0.0053314208984375,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.0921875,music/33.wav
46.46,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.08854166666666667,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20449761284722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.1887574937608507,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4165559556749132,-1.0,-0.00595703125,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.0921875,music/33.wav
46.480000000000004,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.08854166666666667,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20414496527777778,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.1887574937608507,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4165559556749132,-1.0,-0.0064208984375,-0.07275390625,-0.4036850921273032,-0.08200945172991071,-0.0921875,music/33.wav
46.5,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.07916666666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20382486979166667,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.1887574937608507,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.41637530856662325,-1.0,-0.0068817138671875,-0.07275390625,-0.4036850921273032,-0.0811767578125,-0.0921875,music/33.wav
46.52,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.057291666666666664,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20382486979166667,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.1887574937608507,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4162133958604601,-1.0,-0.008258056640625,-0.07275390625,-0.4036850921273032,-0.08088902064732142,-0.0921875,music/33.wav
46.540000000000006,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.016666666666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20382486979166667,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.1889097425672743,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4162133958604601,-1.0,-0.0090576171875,-0.07275390625,-0.4036850921273032,-0.08060128348214286,-0.0921875,music/33.wav
46.56,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.07395833333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20382486979166667,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.1893283420138889,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.41619334750705295,-1.0,-0.01002197265625,-0.07275390625,-0.4036850921273032,-0.08033098493303571,-0.0921875,music/33.wav
46.580000000000005,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.13125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20382486979166667,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19015621609157987,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.41619334750705295,-1.0,-0.0111663818359375,-0.07275390625,-0.4036850921273032,-0.08033098493303571,-0.0921875,music/33.wav
46.6,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.20520833333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19108115302191842,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.41575147840711807,-1.0,-0.012591552734375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.620000000000005,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.23125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19169370863172744,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.41558507283528645,-1.0,-0.0165557861328125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.64,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.2375,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19192996554904515,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.41536424424913193,-1.0,-0.019000244140625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.660000000000004,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.234375,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19192996554904515,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4150279574924045,-1.0,-0.02158203125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.68,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.21458333333333332,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19192996554904515,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.414665773179796,-1.0,-0.0244873046875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.7,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.153125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19192996554904515,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.41360321044921877,-1.0,-0.027496337890625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.720000000000006,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.09375,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19192996554904515,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.41304702758789064,-1.0,-0.0330902099609375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.74,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.042708333333333334,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19208111233181424,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4124341328938802,-1.0,-0.0353485107421875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.760000000000005,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.027083333333333334,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19261160956488715,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.411893802218967,-1.0,-0.037310791015625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.78,-0.25208330154418945,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.057291666666666664,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19285032484266493,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.41136347452799477,-1.0,-0.03897705078125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.800000000000004,-0.26249996821085614,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.07083333333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19411180284288193,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4104070027669271,-1.0,-0.0403167724609375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.82,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.07083333333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19456473456488715,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40994466145833336,-1.0,-0.042462158203125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.84,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.07083333333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.409537845187717,-1.0,-0.0432708740234375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.86,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.06979166666666667,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40919452243381077,-1.0,-0.043994140625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.88,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.06354166666666666,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4088975270589193,-1.0,-0.0445465087890625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.900000000000006,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.04375,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4083941141764323,-1.0,-0.04500732421875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.92,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,0.015625,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40805786980523,-1.0,-0.0462005615234375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.940000000000005,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.027083333333333334,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4077183617485894,-1.0,-0.0468719482421875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.96,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.10208333333333333,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40741390652126735,-1.0,-0.0476654052734375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
46.980000000000004,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.15416666666666667,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4072009616427951,-1.0,-0.0486236572265625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.0,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.21458333333333332,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4067379421657986,-1.0,-0.0497528076171875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.02,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.2375,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40657145182291665,-1.0,-0.0527679443359375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.040000000000006,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.25,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40640360514322915,-1.0,-0.054937744140625,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.06,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.253125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.406238767835829,-1.0,-0.0575225830078125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.080000000000005,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.253125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.406071048312717,-1.0,-0.06009521484375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.1,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.253125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4057289123535156,-1.0,-0.062591552734375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.120000000000005,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.253125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40556407504611547,-1.0,-0.06707763671875,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.14,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.253125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40544196234809027,-1.0,-0.0699493408203125,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.160000000000004,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.253125,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40527805752224394,-1.0,-0.0740234375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.18,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.25625,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.40511351691352,-1.0,-0.079095458984375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
47.2,-0.27916661898295086,-0.6027777777777777,-0.5844132357804233,0.002663680485316685,-0.5485410902235243,-0.27395833333333336,-0.1546603732638889,-0.4839567396375868,-0.5833333333333334,0.20352105034722223,-0.07867346869574653,1.0505268513655461,-0.38472222222222224,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,0.19474394056532118,-0.16770830154418945,-0.7061919610342317,-0.1297878689236111,0.4166666666666667,-0.5871156661786238,-0.4047812991672092,-1.0,-0.084375,-0.07275390625,-0.4036850921273032,-0.08006068638392858,-0.0921875,music/33.wav
