time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
43.92,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.0539783069065639,0.4099102444118924,0.37916666666666665,-0.21558702256944445,-0.40187742445203994,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,0.0706904411315918,1.004201680672269,-0.7666666507720947,0.06947767469618056,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.04271070692274306,-0.22916666666666666,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.261328125,-0.4036850921273032,-0.08027430943080358,-0.46953125,music/brahms.wav
43.940000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.05312374659946987,0.4099102444118924,0.43020833333333336,-0.21558702256944445,-0.40129720899793836,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,0.05855369567871094,1.004201680672269,-0.7666666507720947,0.06947767469618056,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.04379196166992187,-0.22916666666666666,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2620442708333333,-0.4036850921273032,-0.08027430943080358,-0.46484375,music/brahms.wav
43.96,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.05215903690883091,0.4099102444118924,0.525,-0.21558702256944445,-0.39626854790581595,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,0.0434107780456543,1.004201680672269,-0.7666666507720947,0.05848269992404514,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.04496341281467014,-0.22916666666666666,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.26240234375,-0.4036850921273032,-0.08027430943080358,-0.45625,music/brahms.wav
43.980000000000004,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.05090338843209403,0.4099102444118924,0.575,-0.21558702256944445,-0.38351898193359374,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,0.00886831283569336,1.004201680672269,-0.7666666507720947,0.05642640855577257,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.04496341281467014,-0.23055555555555557,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.26240234375,-0.4036850921273032,-0.08027430943080358,-0.44609375,music/brahms.wav
44.0,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04865952900477818,0.4099102444118924,0.5895833333333333,-0.21558702256944445,-0.33712378607855903,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.0037046432495117187,1.004201680672269,-0.7666666507720947,0.05587955050998264,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045014444986979166,-0.23055555555555557,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.26240234375,-0.4036850921273032,-0.08027430943080358,-0.4375,music/brahms.wav
44.02,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04769829341343471,0.4099102444118924,0.5864583333333333,-0.21558702256944445,-0.30929234822591145,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.015269756317138672,1.004201680672269,-0.7666666507720947,0.05587955050998264,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.04510277642144097,-0.23055555555555557,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.26240234375,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.040000000000006,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.046708924429757256,0.4099102444118924,0.5625,-0.21558702256944445,-0.28333841959635414,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.02420053482055664,1.004201680672269,-0.7666666507720947,0.05587955050998264,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23055555555555557,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.26240234375,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.06,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04577698026384626,0.4099102444118924,0.490625,-0.21558702256944445,-0.26123343573676217,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.03125638961791992,1.004201680672269,-0.7666666507720947,0.05587955050998264,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23055555555555557,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.26240234375,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.080000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.0452028683253697,0.4099102444118924,0.43125,-0.21558702256944445,-0.24541346232096353,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.04289789199829101,1.004201680672269,-0.7666666507720947,0.05587955050998264,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.26124131944444445,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.1,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04331139155796596,0.4099102444118924,0.378125,-0.21558702256944445,-0.2321210225423177,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.048618316650390625,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.26051432291666665,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.120000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04274041312081473,0.4099102444118924,0.375,-0.21558702256944445,-0.23099127875434028,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.053488540649414065,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.25739474826388886,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.14,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.0421231814793178,0.4099102444118924,0.378125,-0.21558702256944445,-0.23312505086263022,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.057276248931884766,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2562337239583333,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.160000000000004,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04155799320765904,0.4099102444118924,0.42916666666666664,-0.21558702256944445,-0.2457901848687066,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06008777618408203,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2550726996527778,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.18,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.0409698486328125,0.4099102444118924,0.4875,-0.21558702256944445,-0.2702482435438368,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06449251174926758,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.25470920138888886,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.2,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.0404963493347168,0.4099102444118924,0.5708333333333333,-0.21558702256944445,-0.33331061469184026,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06667060852050781,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.08027430943080358,-0.428125,music/brahms.wav
44.220000000000006,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.040345191955566406,0.4099102444118924,0.5958333333333333,-0.21558702256944445,-0.36033053927951386,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06825771331787109,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.08027430943080358,-0.425,music/brahms.wav
44.24,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.596875,-0.21558702256944445,-0.38001463148328996,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.06953153610229493,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.08001708984375,-0.42265625,music/brahms.wav
44.260000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.5854166666666667,-0.21558702256944445,-0.3918784671359592,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07041349411010742,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045272742377387154,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07909284319196429,-0.421875,music/brahms.wav
44.28,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.553125,-0.21558702256944445,-0.3948173522949219,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07120943069458008,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.045511881510416664,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07781982421875,-0.421875,music/brahms.wav
44.300000000000004,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.47708333333333336,-0.21558702256944445,-0.38898273044162324,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07149162292480468,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.04637052747938368,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07498604910714286,-0.421875,music/brahms.wav
44.32,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.42604166666666665,-0.21558702256944445,-0.37183943854437934,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.048385365804036455,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07441057477678571,-0.421875,music/brahms.wav
44.34,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.40208333333333335,-0.21558702256944445,-0.3466316223144531,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.05369194878472222,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07383510044642858,-0.421875,music/brahms.wav
44.36,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.4010416666666667,-0.21558702256944445,-0.31815677218967015,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.05624906751844618,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07354736328125,-0.421875,music/brahms.wav
44.38,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.41770833333333335,-0.21558702256944445,-0.2843731350368924,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.05824339124891493,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.400000000000006,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.49270833333333336,-0.21558702256944445,-0.23289693196614583,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.059714253743489584,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.42,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.5572916666666666,-0.21558702256944445,-0.21787872314453124,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.060772281222873266,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.440000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.6052083333333333,-0.21558702256944445,-0.21188956366644965,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06225475735134549,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.46,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04023293086460659,0.4099102444118924,0.6208333333333333,-0.21558702256944445,-0.21022025214301215,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.480000000000004,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.040483338492257256,0.4099102444118924,0.6208333333333333,-0.21558702256944445,-0.21397603352864583,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.5,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04210553850446429,0.4099102444118924,0.5927083333333333,-0.21558702256944445,-0.2559516906738281,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.52,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.043105125427246094,0.4099102444118924,0.5458333333333333,-0.21558702256944445,-0.28564317491319446,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.540000000000006,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04397719247000558,0.4099102444118924,0.48333333333333334,-0.21558702256944445,-0.318978034125434,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.56,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04492037636893136,0.4099102444118924,0.38125,-0.21558702256944445,-0.34632691277398003,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.580000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.045309747968401225,0.4099102444118924,0.321875,-0.21558702256944445,-0.36645626491970484,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.6,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.27395833333333336,-0.21558702256944445,-0.385153325398763,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.620000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.27291666666666664,-0.21558702256944445,-0.38498878479003906,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.64,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.27395833333333336,-0.21558702256944445,-0.38050020005967883,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.660000000000004,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.29270833333333335,-0.21558702256944445,-0.3691424899631076,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.68,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.321875,-0.21558702256944445,-0.3465443081325955,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.7,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.3729166666666667,-0.21558702256944445,-0.27579684787326386,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2543674045138889,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.720000000000006,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.396875,-0.21558702256944445,-0.23393809000651042,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2693684895833333,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.74,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.4,-0.21558702256944445,-0.20234561496310763,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2784613715277778,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.760000000000005,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.39479166666666665,-0.21558702256944445,-0.18491456773546006,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.0849194729136164,0.49589335123697914,-1.0,0.1686920166015625,0.2947536892361111,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.78,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.3614583333333333,-0.21558702256944445,-0.17400716145833334,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07164039611816406,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06278135511610243,-0.23194444444444445,0.05124450951683748,0.49589335123697914,-1.0,0.1686920166015625,0.3110894097222222,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.800000000000004,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.2708333333333333,-0.21558702256944445,-0.16975292629665797,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07165012359619141,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06310246785481771,-0.23194444444444445,0.05124450951683748,0.49589335123697914,-1.0,0.1686920166015625,0.32626410590277777,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.82,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.21354166666666666,-0.21558702256944445,-0.17884267171223958,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07165012359619141,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06351081000434028,-0.23194444444444445,0.05124450951683748,0.49589335123697914,-1.0,0.1686920166015625,0.34574110243055556,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.84,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.1875,-0.21558702256944445,-0.20329293145073785,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07165012359619141,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.0640445285373264,-0.23194444444444445,0.05124450951683748,0.49589335123697914,-1.0,0.1686920166015625,0.35160590277777776,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
44.86,0.25833336512247723,0.24583333333333332,-0.13174809854497355,-0.04595402308872768,0.4099102444118924,0.18854166666666666,-0.21558702256944445,-0.24057863023546006,-0.4452380952380952,0.08630099826388889,0.10895512898763021,0.08122341913581942,-0.10833333333333334,-0.07161579132080079,1.004201680672269,-0.7666666507720947,0.0551851060655382,0.5817074245876737,0.2114583969116211,-0.19588150946831756,0.06542570326063368,-0.23194444444444445,0.05124450951683748,0.49589335123697914,-1.0,0.1686920166015625,0.35421006944444444,-0.4036850921273032,-0.07328142438616071,-0.421875,music/brahms.wav
