time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
43.82,-0.25208330154418945,-0.575,-0.46763392857142855,0.214078494480678,-0.3021754370795356,0.12395833333333334,-0.16497938368055556,0.07141808403862847,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.0036707560221354166,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09240286690848214,-0.09609375,music/HCHTStiSym.wav
43.84,-0.25208330154418945,-0.575,-0.46763392857142855,0.2143688201904297,-0.3021754370795356,0.184375,-0.16497938368055556,0.06926905314127604,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.00441741943359375,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09240286690848214,-0.09609375,music/HCHTStiSym.wav
43.86,-0.25208330154418945,-0.575,-0.46763392857142855,0.21495601109095983,-0.3021754370795356,0.24270833333333333,-0.16497938368055556,0.06639183892144097,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.005312177870008681,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09240286690848214,-0.09609375,music/HCHTStiSym.wav
43.88,-0.25208330154418945,-0.575,-0.46763392857142855,0.21527412959507533,-0.3021754370795356,0.24791666666666667,-0.16497938368055556,0.06228307088216146,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.006278906928168403,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09240286690848214,-0.09609375,music/HCHTStiSym.wav
43.900000000000006,-0.25208330154418945,-0.575,-0.46763392857142855,0.2158658163888114,-0.3021754370795356,0.23645833333333333,-0.16497938368055556,0.04990480211046007,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.007500288221571181,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09240286690848214,-0.09609375,music/HCHTStiSym.wav
43.92,-0.25208330154418945,-0.575,-0.46763392857142855,0.21588952200753347,-0.3021754370795356,0.184375,-0.16497938368055556,0.04403110080295139,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.010753885904947916,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09240286690848214,-0.09609375,music/HCHTStiSym.wav
43.940000000000005,-0.25208330154418945,-0.575,-0.46763392857142855,0.21617071969168528,-0.3021754370795356,0.10625,-0.16497938368055556,0.0395753648546007,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.01243404812282986,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09240286690848214,-0.09609375,music/HCHTStiSym.wav
43.96,-0.25208330154418945,-0.575,-0.46763392857142855,0.21630546024867467,-0.3021754370795356,-0.014583333333333334,-0.16497938368055556,0.03621275160047743,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.01430477566189236,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09240286690848214,-0.09609375,music/HCHTStiSym.wav
43.980000000000004,-0.25208330154418945,-0.575,-0.46763392857142855,0.21643407004220144,-0.3021754370795356,-0.07604166666666666,-0.16497938368055556,0.03370013766818576,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.015967559814453126,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09266444614955358,-0.09609375,music/HCHTStiSym.wav
44.0,-0.25208330154418945,-0.575,-0.46763392857142855,0.21643407004220144,-0.3021754370795356,-0.096875,-0.16497938368055556,0.030909813774956597,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.01714969211154514,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09266444614955358,-0.09609375,music/HCHTStiSym.wav
44.02,-0.25208330154418945,-0.575,-0.46763392857142855,0.21661881038120814,-0.3021754370795356,-0.090625,-0.16497938368055556,0.030064053005642362,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.018806287977430555,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09293038504464286,-0.09609375,music/HCHTStiSym.wav
44.040000000000006,-0.25208330154418945,-0.575,-0.46763392857142855,0.21674019949776785,-0.3021754370795356,-0.06041666666666667,-0.16497938368055556,0.029423183865017362,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09293038504464286,-0.09609375,music/HCHTStiSym.wav
44.06,-0.25208330154418945,-0.575,-0.46763392857142855,0.21707030705043248,-0.3021754370795356,0.04583333333333333,-0.16497938368055556,0.02885894775390625,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09293038504464286,-0.09609375,music/HCHTStiSym.wav
44.080000000000005,-0.25208330154418945,-0.575,-0.46763392857142855,0.21766839708600724,-0.3021754370795356,0.12708333333333333,-0.16497938368055556,0.0286407470703125,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09319632393973214,-0.09609375,music/HCHTStiSym.wav
44.1,-0.25208330154418945,-0.575,-0.46763392857142855,0.21825013841901506,-0.3021754370795356,0.21354166666666666,-0.16497938368055556,0.02825953165690104,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09346226283482142,-0.09609375,music/HCHTStiSym.wav
44.120000000000005,-0.25208330154418945,-0.575,-0.46763392857142855,0.21858297075544084,-0.3021754370795356,0.23333333333333334,-0.16497938368055556,0.02807244194878472,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09346226283482142,-0.09609375,music/HCHTStiSym.wav
44.14,-0.25208330154418945,-0.575,-0.46763392857142855,0.21884359632219588,-0.3021754370795356,0.23333333333333334,-0.16497938368055556,0.02807244194878472,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09346226283482142,-0.09609375,music/HCHTStiSym.wav
44.160000000000004,-0.25208330154418945,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.19583333333333333,-0.16497938368055556,0.02807244194878472,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09346226283482142,-0.09609375,music/HCHTStiSym.wav
44.18,-0.25208330154418945,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.11979166666666667,-0.16497938368055556,0.02807244194878472,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09346226283482142,-0.09609375,music/HCHTStiSym.wav
44.2,-0.25208330154418945,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.0010416666666666667,-0.16497938368055556,0.02787628173828125,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09372384207589286,-0.09609375,music/HCHTStiSym.wav
44.220000000000006,-0.25208330154418945,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.0625,-0.16497938368055556,0.02770114474826389,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011882273356119792,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04906327989366319,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09398978097098214,-0.0953125,music/HCHTStiSym.wav
44.24,-0.25208330154418945,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.078125,-0.16497938368055556,0.027517276340060765,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011499447292751735,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04670308430989583,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.260000000000005,-0.25208330154418945,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.06666666666666667,-0.16497938368055556,0.027049424913194446,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.011116706000434028,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.04200312296549479,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.28,-0.25,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.025,-0.16497938368055556,0.02577760484483507,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.007303365071614583,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14583333333333334,0.2986822840409956,-0.038111707899305555,-1.0,0.0704620361328125,0.24403754340277778,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.300000000000004,-0.23958333333333334,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.07083333333333333,-0.16497938368055556,0.020181952582465277,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.0032334221733940974,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14722222222222223,0.2986822840409956,-0.029566786024305555,-1.0,0.0704620361328125,0.2443576388888889,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.32,-0.23020831743876138,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.1375,-0.16497938368055556,0.015875074598524306,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,-0.0023420545789930554,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14722222222222223,0.2986822840409956,-0.027901797824435765,-1.0,0.0704620361328125,0.2443576388888889,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.34,-0.22499998410542807,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.18645833333333334,-0.16497938368055556,0.0110015869140625,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.00223236083984375,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14722222222222223,0.2986822840409956,-0.027185567220052085,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.36,-0.22083330154418945,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.20625,-0.16497938368055556,0.006763966878255209,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.005407545301649306,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14722222222222223,0.2986822840409956,-0.027185567220052085,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.38,-0.21354166666666666,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.20416666666666666,-0.16497938368055556,0.003282250298394097,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.010869937472873265,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14722222222222223,0.2986822840409956,-0.027185567220052085,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.400000000000006,-0.203125,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.159375,-0.16497938368055556,-0.0005059136284722223,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.019507514105902776,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14722222222222223,0.2986822840409956,-0.027185567220052085,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.42,-0.19270833333333334,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.096875,-0.16497938368055556,-0.0011610243055555556,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.030300649007161458,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14722222222222223,0.2986822840409956,-0.027185567220052085,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.440000000000005,-0.18645834922790527,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.0375,-0.16497938368055556,-0.0011610243055555556,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.038301849365234376,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.14722222222222223,0.2986822840409956,-0.027185567220052085,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.46,-0.1843749682108561,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.020833333333333332,-0.16497938368055556,-0.0011610243055555556,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.04363454182942708,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.027185567220052085,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.480000000000004,-0.1843749682108561,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.023958333333333335,-0.16497938368055556,-0.0011610243055555556,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.04770100911458333,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.027185567220052085,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.5,-0.1843749682108561,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.00625,-0.16497938368055556,-0.0011610243055555556,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.04770100911458333,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.027544063991970485,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.52,-0.1843749682108561,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.04375,-0.16497938368055556,-0.0011610243055555556,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.078125,0.04808383517795139,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.027544063991970485,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.540000000000006,-0.1843749682108561,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.11041666666666666,-0.16497938368055556,-0.0011610243055555556,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.075,0.04935794406467014,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.02790256076388889,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.56,-0.1843749682108561,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.20625,-0.16497938368055556,-0.001056671142578125,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.07291660308837891,0.05088407728407118,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.02790256076388889,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.580000000000005,-0.1843749682108561,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.234375,-0.16497938368055556,0.00016360812717013888,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.06979160308837891,0.053301493326822914,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.02790256076388889,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.6,-0.1843749682108561,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.234375,-0.16497938368055556,0.004334513346354167,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.06458330154418945,0.054512702094184025,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.02826105753580729,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.620000000000005,-0.1875,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.2125,-0.16497938368055556,0.007234276665581597,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.06145830154418945,0.05495842827690972,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.02826105753580729,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.64,-0.19687501589457193,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.15208333333333332,-0.16497938368055556,0.011558278401692709,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.057291603088378905,0.05534116956922743,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.028619554307725694,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.660000000000004,-0.20729168256123862,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,0.03333333333333333,-0.16497938368055556,0.016735500759548612,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.05416660308837891,0.05534116956922743,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.028619554307725694,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.68,-0.21770834922790527,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.04895833333333333,-0.16497938368055556,0.021699439154730903,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.05,0.05534116956922743,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.028619554307725694,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.7,-0.22916666666666666,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.10416666666666667,-0.16497938368055556,0.028281402587890626,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.042708301544189455,0.054575602213541664,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.029317559136284723,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09398978097098214,-0.09453125,music/HCHTStiSym.wav
44.720000000000006,-0.23749995231628418,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.103125,-0.16497938368055556,0.03047112358940972,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.0375,0.05419286092122396,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.029675801595052082,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09453125,music/HCHTStiSym.wav
44.74,-0.23854168256123862,-0.575,-0.46763392857142855,0.2189649854387556,-0.3021754370795356,-0.08333333333333333,-0.16497938368055556,0.03201090494791667,-0.5821428571428572,0.27936197916666666,-0.17679273817274305,-0.7991108613855699,-0.5763888888888888,0.03830118179321289,-1.0063025210084033,-0.029166603088378908,0.053301493326822914,-0.22467659844292534,-0.027083301544189455,-0.6154918517844137,0.019713846842447917,-0.1486111111111111,0.2986822840409956,-0.03039271036783854,-1.0,0.0704620361328125,0.2446831597222222,0.08877721943048576,-0.09373256138392858,-0.09453125,music/HCHTStiSym.wav
