time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
45.28,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,0.00743408203125,-0.013541666666666667,-0.6848307291666667,-0.1321664598253038,-0.7511904761904762,-0.019091796875,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14090299606323242,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.05973968505859375,-0.2569444444444444,-0.5871156661786238,-0.07767706976996527,-1.0,0.0698150634765625,-0.04470486111111111,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.300000000000004,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,0.0035112169053819445,-0.011458333333333333,-0.6848307291666667,-0.13707266913519967,-0.7511904761904762,-0.027012803819444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14087018966674805,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06004850599500868,-0.2569444444444444,-0.5871156661786238,-0.07767706976996527,-1.0,0.0698150634765625,-0.04327256944444444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.32,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,0.0035112169053819445,-0.0020833333333333333,-0.6848307291666667,-0.14007059733072916,-0.7511904761904762,-0.031971571180555554,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14083423614501953,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06034138997395833,-0.25833333333333336,-0.5871156661786238,-0.07767706976996527,-1.0,0.0703125,-0.042914496527777776,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.34,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.0003337436252170139,0.009375,-0.6848307291666667,-0.14299833509657117,-0.7511904761904762,-0.03693033854166667,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14083423614501953,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.060622321234809026,-0.25972222222222224,-0.5871156661786238,-0.07767706976996527,-1.0,0.070892333984375,-0.04274631076388889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.36,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.002183193630642361,0.028125,-0.6848307291666667,-0.14672741360134547,-0.7511904761904762,-0.04128146701388889,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14080047607421875,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06121732923719618,-0.25972222222222224,-0.5871156661786238,-0.07767706976996527,-1.0,0.07186279296875,-0.04274631076388889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.38,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.0038413153754340277,0.058333333333333334,-0.6848307291666667,-0.15120146009657118,-0.7511904761904762,-0.05173611111111111,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14076461791992187,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06166559855143229,-0.25972222222222224,-0.5871156661786238,-0.07767706976996527,-1.0,0.07264404296875,-0.04274631076388889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.400000000000006,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.005338880750868056,0.0625,-0.6848307291666667,-0.16195653279622396,-0.7511904761904762,-0.06928168402777778,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14076461791992187,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06194678412543403,-0.2611111111111111,-0.5871156661786238,-0.07767706976996527,-1.0,0.073248291015625,-0.04274631076388889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.42,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.006906636555989583,0.0625,-0.6848307291666667,-0.1676016065809462,-0.7511904761904762,-0.07231987847222222,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14072771072387696,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06244845920138889,-0.2625,-0.5871156661786238,-0.07767706976996527,-1.0,0.07396240234375,-0.04205186631944444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.440000000000005,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.009664662679036458,0.06145833333333333,-0.6848307291666667,-0.1734726799858941,-0.7511904761904762,-0.08278537326388889,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14065885543823242,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06358278062608506,-0.2625,-0.5871156661786238,-0.07767706976996527,-1.0,0.07412109375,-0.04205186631944444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.46,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.010885450575086806,0.05520833333333333,-0.6848307291666667,-0.17946251763237847,-0.7511904761904762,-0.08882378472222222,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14056892395019532,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06430223253038195,-0.2638888888888889,-0.5871156661786238,-0.07767706976996527,-1.0,0.07412109375,-0.04205186631944444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.480000000000004,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.011936102973090277,0.04375,-0.6848307291666667,-0.18582814534505207,-0.7511904761904762,-0.09266493055555555,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14049415588378905,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06505508422851562,-0.2638888888888889,-0.5871156661786238,-0.07767706976996527,-1.0,0.07412109375,-0.04205186631944444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.5,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.027083333333333334,-0.6848307291666667,-0.20113847520616318,-0.7511904761904762,-0.10145941840277778,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.140380859375,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06564500596788195,-0.26666666666666666,-0.5871156661786238,-0.07767706976996527,-1.0,0.07412109375,-0.04205186631944444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.52,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.023958333333333335,-0.6848307291666667,-0.20913306342230903,-0.7511904761904762,-0.10530056423611112,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14028663635253907,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06612675984700521,-0.26666666666666666,-0.5871156661786238,-0.07767706976996527,-1.0,0.07412109375,-0.04205186631944444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.540000000000006,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.023958333333333335,-0.6848307291666667,-0.2158768547905816,-0.7511904761904762,-0.10826822916666666,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.14020938873291017,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06675991482204861,-0.26805555555555555,-0.5871156661786238,-0.07767706976996527,-1.0,0.07412109375,-0.04205186631944444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.56,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.034375,-0.6848307291666667,-0.22192187839084201,-0.7511904761904762,-0.1103515625,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.1401388168334961,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06709696451822916,-0.26944444444444443,-0.5871156661786238,-0.07767706976996527,-1.0,0.07412109375,-0.04205186631944444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.580000000000005,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.05625,-0.6848307291666667,-0.22645679050021703,-0.7511904761904762,-0.11244574652777778,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13989791870117188,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06737077501085069,-0.2708333333333333,-0.5871156661786238,-0.07767706976996527,-1.0,0.07412109375,-0.04205186631944444,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.6,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.103125,-0.6848307291666667,-0.23389324612087672,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13989791870117188,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06754074096679688,-0.2791666666666667,-0.5871156661786238,-0.07807727389865451,-1.0,0.07412109375,-0.033154296875,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.620000000000005,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.121875,-0.6848307291666667,-0.2368952433268229,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13989791870117188,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06778335571289062,-0.28194444444444444,-0.5871156661786238,-0.0819185045030382,-1.0,0.0748443603515625,-0.024896918402777777,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.64,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.128125,-0.6848307291666667,-0.23986579047309028,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13989791870117188,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06865386962890625,-0.2861111111111111,-0.5871156661786238,-0.09062118530273437,-1.0,0.0753875732421875,-0.018310546875,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.660000000000004,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.128125,-0.6848307291666667,-0.24235136244032118,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13986644744873047,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06920394897460938,-0.2902777777777778,-0.5871156661786238,-0.10277828640407986,-1.0,0.0767486572265625,-0.011702473958333333,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.68,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.128125,-0.6848307291666667,-0.24393937852647568,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13980693817138673,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.06974648369683159,-0.29305555555555557,-0.5871156661786238,-0.11573011610243056,-1.0,0.0787353515625,-0.0025444878472222223,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.7,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.128125,-0.6848307291666667,-0.24588292439778645,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13969793319702148,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07031461927625868,-0.3,-0.5871156661786238,-0.13522779676649305,-1.0,0.08297119140625,0.005181206597222222,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.720000000000006,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.12708333333333333,-0.6848307291666667,-0.24647911919487847,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13964662551879883,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.0710283915201823,-0.30277777777777776,-0.5871156661786238,-0.14284498426649306,-1.0,0.083837890625,0.006331380208333333,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.74,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.12708333333333333,-0.6848307291666667,-0.2468600802951389,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13964662551879883,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07233064439561632,-0.30694444444444446,-0.5871156661786238,-0.14799389309353297,-1.0,0.08482666015625,0.006689453125,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.760000000000005,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.12708333333333333,-0.6848307291666667,-0.2471245659722222,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13958358764648438,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07287589179144965,-0.3111111111111111,-0.5871156661786238,-0.15124757554796006,-1.0,0.085894775390625,0.006857638888888889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.78,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.12916666666666668,-0.6848307291666667,-0.2473261515299479,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13954763412475585,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07352710300021702,-0.31527777777777777,-0.5871156661786238,-0.1532759772406684,-1.0,0.085986328125,0.006857638888888889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.800000000000004,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.14791666666666667,-0.6848307291666667,-0.2473261515299479,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13954763412475585,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07432454427083333,-0.32222222222222224,-0.5871156661786238,-0.1560959710015191,-1.0,0.0863311767578125,0.006857638888888889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.82,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.171875,-0.6848307291666667,-0.2473261515299479,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13954763412475585,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.0745436774359809,-0.325,-0.5871156661786238,-0.15736321343315973,-1.0,0.0873291015625,0.006857638888888889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.84,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.196875,-0.6848307291666667,-0.24717424180772568,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13954763412475585,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07500822279188368,-0.3277777777777778,-0.5871156661786238,-0.1588465372721354,-1.0,0.0903564453125,0.007552083333333333,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.86,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.21354166666666666,-0.6848307291666667,-0.24676378038194444,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13950328826904296,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07577540079752604,-0.32916666666666666,-0.5871156661786238,-0.16058468288845487,-1.0,0.0933868408203125,0.007552083333333333,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.88,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.21354166666666666,-0.6848307291666667,-0.24593454996744793,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.1394415855407715,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07613330417209202,-0.33055555555555555,-0.5871156661786238,-0.1624477810329861,-1.0,0.0952667236328125,0.007552083333333333,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.900000000000006,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.013221571180555556,0.20729166666666668,-0.6848307291666667,-0.24372762044270832,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.1393594741821289,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07658437093098959,-0.3333333333333333,-0.5871156661786238,-0.16633885701497395,-1.0,0.0966796875,0.007552083333333333,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.92,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.01394076877170139,0.18958333333333333,-0.6848307291666667,-0.24266450670030382,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.1393594741821289,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07703653971354167,-0.3347222222222222,-0.5871156661786238,-0.16831147935655383,-1.0,0.103570556640625,0.007552083333333333,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.940000000000005,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.016800435384114583,0.14895833333333333,-0.6848307291666667,-0.2415694342719184,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13928766250610353,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07780939737955729,-0.3347222222222222,-0.5871156661786238,-0.17027401394314237,-1.0,0.1041412353515625,0.007552083333333333,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.96,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.028915320502387154,0.13125,-0.6848307291666667,-0.24046385023328992,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13928766250610353,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07825410630967881,-0.3347222222222222,-0.5871156661786238,-0.17213770548502605,-1.0,0.1059112548828125,0.008197699652777777,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
45.980000000000004,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.036244710286458336,0.12708333333333333,-0.6848307291666667,-0.2393725077311198,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13921585083007812,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07872407701280382,-0.3347222222222222,-0.5871156661786238,-0.17374691433376735,-1.0,0.10771484375,0.010801866319444445,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.0,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.04276979234483507,0.128125,-0.6848307291666667,-0.23717693752712674,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13913307189941407,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07917582194010417,-0.3347222222222222,-0.5871156661786238,-0.17642873128255207,-1.0,0.1089508056640625,0.023480902777777778,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.02,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.04816792805989583,0.13541666666666666,-0.6848307291666667,-0.23605804443359374,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13903303146362306,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.07985687255859375,-0.3347222222222222,-0.5871156661786238,-0.1773665534125434,-1.0,0.1092559814453125,0.02760959201388889,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.040000000000006,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.05646565755208333,0.14895833333333333,-0.6848307291666667,-0.23450080023871528,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13894968032836913,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08043348524305556,-0.3347222222222222,-0.5871156661786238,-0.17792222764756943,-1.0,0.109417724609375,0.04365776909722222,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.06,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.05932464599609375,0.16458333333333333,-0.6848307291666667,-0.23261676364474826,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13890619277954103,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.0808749728732639,-0.33194444444444443,-0.5871156661786238,-0.17846060858832466,-1.0,0.109417724609375,0.05155707465277778,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.080000000000005,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.06177758110894097,0.16666666666666666,-0.6848307291666667,-0.23105985853407118,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13882102966308593,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08129323323567708,-0.32916666666666666,-0.5871156661786238,-0.17893914116753473,-1.0,0.109417724609375,0.059814453125,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.1,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.06419728597005209,0.16666666666666666,-0.6848307291666667,-0.22830225626627604,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.1387929916381836,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08169411553276909,-0.32222222222222224,-0.5871156661786238,-0.17913759019639758,-1.0,0.109417724609375,0.06652018229166666,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.120000000000005,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.06614362928602431,0.16458333333333333,-0.6848307291666667,-0.22626978556315105,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.1387571334838867,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08204455905490451,-0.3194444444444444,-0.5871156661786238,-0.17920125325520833,-1.0,0.1171539306640625,0.06766493055555556,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.14,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.06973834567599826,0.15416666666666667,-0.6848307291666667,-0.2246576944986979,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.1387571334838867,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08301900227864584,-0.31666666666666665,-0.5871156661786238,-0.17920125325520833,-1.0,0.1208343505859375,0.06802300347222222,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.160000000000004,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07117733425564236,0.13125,-0.6848307291666667,-0.2230691697862413,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.1387571334838867,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08356755574544271,-0.31666666666666665,-0.5871156661786238,-0.17920125325520833,-1.0,0.1239013671875,0.06819118923611112,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.18,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07283206515842014,0.12083333333333333,-0.6848307291666667,-0.22101593017578125,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08411322699652778,-0.3138888888888889,-0.5871156661786238,-0.17920125325520833,-1.0,0.1263885498046875,0.06819118923611112,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
46.2,-0.00624998410542806,-0.5819444444444445,-0.663928158068783,0.0061174120221819195,-0.07428181966145833,0.11979166666666667,-0.6848307291666667,-0.21711196899414062,-0.7511904761904762,-0.11407335069444445,-0.23860677083333334,-0.24470463704141038,-0.6305555555555555,-0.13874921798706055,-0.59375,-0.8197916626930237,0.0066140068901909725,-0.1562456766764323,-0.090625,-0.6225191187181355,-0.08476808336046007,-0.3111111111111111,-0.5871156661786238,-0.17931408352322048,-1.0,0.128558349609375,0.06819118923611112,-0.7487437185929648,-0.0034266880580357145,1.00390625,music/56.wav
