time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
47.080000000000005,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.24895833333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.25416666666666665,-0.24600419998168946,,-0.08020830154418945,-0.06973783704969617,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14434822930230035,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.1,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.240625,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.25,-0.24600419998168946,,-0.08020830154418945,-0.06528854370117188,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14466637505425348,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.120000000000005,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.23958333333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.25,-0.24600419998168946,,-0.08020830154418945,-0.06401435004340278,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14466637505425348,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.14,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.23958333333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.24305555555555555,-0.24600419998168946,,-0.08020830154418945,-0.06363160875108508,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14480853610568575,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.160000000000004,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.23958333333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.24305555555555555,-0.24600419998168946,,-0.08020830154418945,-0.06274024115668403,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14497172037760417,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.18,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.23958333333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.23055555555555557,-0.24600419998168946,,-0.08020830154418945,-0.05702395968967014,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14512091742621527,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.2,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.24895833333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.22777777777777777,-0.24600419998168946,,-0.08020830154418945,-0.05257466634114583,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14528579711914064,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.220000000000006,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.25833333333333336,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2263888888888889,-0.24600419998168946,,-0.08020830154418945,-0.05130047268337674,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.1454891628689236,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.24,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.275,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.225,-0.24600419998168946,,-0.08020830154418945,-0.049774424235026045,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.1454891628689236,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.260000000000005,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.2864583333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.22361111111111112,-0.24600419998168946,,-0.08020830154418945,-0.048248375786675346,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.1454891628689236,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.28,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.29270833333333335,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.22361111111111112,-0.24600419998168946,,-0.08020830154418945,-0.043673875596788196,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14565311008029513,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.300000000000004,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.29375,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2222222222222222,-0.24600419998168946,,-0.08020830154418945,-0.03668543497721354,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14565311008029513,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.32,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.29375,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2222222222222222,-0.24600419998168946,,-0.08020830154418945,-0.0357940673828125,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06979175143771701,-0.2611111111111111,0.0849194729136164,0.14565311008029513,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.34,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.29270833333333335,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2222222222222222,-0.24600419998168946,,-0.08020830154418945,-0.033376651340060765,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06995179918077257,-0.2611111111111111,0.0849194729136164,0.14565311008029513,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.36,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.284375,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2222222222222222,-0.24600419998168946,,-0.08020830154418945,-0.03299382527669271,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.06995179918077257,-0.2611111111111111,0.0849194729136164,0.1457914564344618,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.38,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.26875,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2222222222222222,-0.24600419998168946,,-0.08020830154418945,-0.02829259236653646,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07024315728081597,-0.2611111111111111,0.0849194729136164,0.14595319959852432,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.400000000000006,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.23229166666666667,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2222222222222222,-0.24600419998168946,,-0.08020830154418945,-0.0205429924858941,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.14595319959852432,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.42,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.20104166666666667,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2222222222222222,-0.24600419998168946,,-0.08020830154418945,-0.019651624891493056,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.14613308376736112,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.440000000000005,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.17083333333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2222222222222222,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.14629592895507812,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.46,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41797171698676217,0.15208333333333332,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.22083333333333333,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.14645360310872396,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.480000000000004,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.41775987413194443,0.14270833333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.22083333333333333,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1466184828016493,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.5,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.14270833333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.22083333333333333,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1467847188313802,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.52,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.14895833333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.22083333333333333,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.14711201985677083,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.540000000000006,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.17604166666666668,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.21944444444444444,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1474379645453559,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.56,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.203125,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.21944444444444444,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.14777908325195313,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.580000000000005,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.2375,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.21666666666666667,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.14830407036675347,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.6,-0.08020830154418945,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.28854166666666664,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.21666666666666667,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1499583774142795,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.620000000000005,-0.08437498410542806,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.3145833333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.21666666666666667,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.15135879516601564,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.64,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.33125,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.21666666666666667,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1529770745171441,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.660000000000004,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.33229166666666665,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.15457899305555556,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.68,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.33229166666666665,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.15617379082573785,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.7,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.32395833333333335,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.15939305623372396,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.720000000000006,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.3020833333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.16098403930664062,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.74,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.246875,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1625840081108941,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.760000000000005,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.20208333333333334,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.16419779459635417,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.78,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.1625,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.16580064561631944,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.800000000000004,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.13645833333333332,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.16901473999023436,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.82,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.13541666666666666,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.17071287367078994,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.84,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.14479166666666668,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.17231377495659722,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.86,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.16875,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.17393027411566842,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.88,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.20729166666666668,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1754564921061198,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07221766880580358,0.42734375,music/HCLTBarVio.wav
47.900000000000006,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.26875,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.17662921481662328,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07247488839285714,0.42734375,music/HCLTBarVio.wav
47.92,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.3020833333333333,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.17841262817382814,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
47.940000000000005,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.328125,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.17913326687282985,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
47.96,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.32916666666666666,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.17985797458224825,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
47.980000000000004,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.32916666666666666,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.1805859883626302,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.0,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.3229166666666667,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.18204049004448786,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
48.02,-0.08750001589457194,-0.05555555555555555,-0.32682808366402116,0.05212851933070591,0.4175806681315104,0.30625,-0.4105631510416667,0.34401473999023435,-0.2619047619047619,0.19736328125,-0.18971981472439237,-0.26320667427127103,-0.2152777777777778,-0.24600419998168946,,-0.08020830154418945,-0.018377516004774306,-0.21923226250542535,-0.1322916030883789,-0.13906022396212672,0.07040557861328126,-0.2611111111111111,0.0849194729136164,0.18297882080078126,-1.0,0.089520263671875,0.3586371527777778,0.6080402010050251,0.07305036272321429,0.42734375,music/HCLTBarVio.wav
