time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
54.78,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.12083333333333333,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.43629069328308107,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3472222222222222,-0.7642752562225475,-0.4652476416693793,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.800000000000004,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.12916666666666668,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4364826202392578,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3486111111111111,-0.7642752562225475,-0.4652476416693793,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.82,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.128125,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.43685083389282225,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3527777777777778,-0.7642752562225475,-0.4652476416693793,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.84,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.115625,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4371655464172363,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.35555555555555557,-0.7642752562225475,-0.4652476416693793,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.86000000000001,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.07083333333333333,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.43758468627929686,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.35833333333333334,-0.7642752562225475,-0.4652476416693793,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.88,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.03125,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4381542205810547,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3597222222222222,-0.7642752562225475,-0.4652476416693793,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.900000000000006,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,0.017708333333333333,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.43868370056152345,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3625,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.92,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,0.03125,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4397228240966797,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3680555555555556,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.940000000000005,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,0.03229166666666667,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.44029717445373534,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.37083333333333335,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.96,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,0.03229166666666667,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.44083051681518554,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3736111111111111,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
54.980000000000004,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,0.021875,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4413617610931396,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3763888888888889,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.0,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.008333333333333333,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4419747829437256,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3819444444444444,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.02,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.034375,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4434501647949219,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3875,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.040000000000006,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.05625,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4439697265625,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.004602983262803819,-0.3888888888888889,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.06,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5264972262912326,-0.06770833333333333,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4444246292114258,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.39166666666666666,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.080000000000005,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5257721371120877,-0.06770833333333333,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4449007034301758,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.39305555555555555,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.1,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5250316619873047,-0.06145833333333333,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4454933166503906,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.3958333333333333,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.120000000000005,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5242968241373698,-0.042708333333333334,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4467409610748291,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.4,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.14,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5235504998101128,-0.013541666666666667,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.44738407135009767,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.4027777777777778,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.160000000000004,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5225540161132812,0.027083333333333334,0.2623046875,-0.5477681054009331,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4481053352355957,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.40555555555555556,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.18000000000001,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5222881740993923,0.04375,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4490931987762451,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.4083333333333333,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.2,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5220772637261285,0.046875,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45080995559692383,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.4097222222222222,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.220000000000006,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,0.046875,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45520844459533694,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.4152777777777778,-0.7642752562225475,-0.46531316969129777,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.24,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,0.0375,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4571537971496582,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.4166666666666667,-0.7642752562225475,-0.4651512145996094,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.260000000000005,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,0.0,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4584181308746338,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.41944444444444445,-0.7642752562225475,-0.46486133999294704,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.28,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.03333333333333333,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45910940170288084,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.42083333333333334,-0.7642752562225475,-0.46486133999294704,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.300000000000004,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.065625,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45945038795471194,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0802083969116211,0.3786245903131828,-0.005307430691189236,-0.425,-0.7642752562225475,-0.46406949361165367,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.32,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.06770833333333333,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4595913887023926,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.07916669845581055,0.3786245903131828,-0.005307430691189236,-0.42916666666666664,-0.7642752562225475,-0.46406949361165367,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.34,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.06666666666666667,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4595913887023926,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0770833969116211,0.3786245903131828,-0.005307430691189236,-0.43194444444444446,-0.7642752562225475,-0.4629283481174045,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.36000000000001,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.057291666666666664,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4595913887023926,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0770833969116211,0.3786245903131828,-0.005307430691189236,-0.43333333333333335,-0.7642752562225475,-0.46266106499565973,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.38,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.03854166666666667,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45946044921875,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.07604169845581055,0.3786245903131828,-0.005307430691189236,-0.4361111111111111,-0.7642752562225475,-0.46217965020073787,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.400000000000006,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.0020833333333333333,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45906801223754884,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.07604169845581055,0.3786245903131828,-0.005307430691189236,-0.4375,-0.7642752562225475,-0.46149876912434895,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.42,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,0.023958333333333335,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45768446922302247,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.07604169845581055,0.3786245903131828,-0.005307430691189236,-0.44305555555555554,-0.7642752562225475,-0.46129574245876737,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.440000000000005,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,0.0375,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4571495532989502,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.075,0.3786245903131828,-0.005307430691189236,-0.4444444444444444,-0.7642752562225475,-0.46129574245876737,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.46,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,0.03854166666666667,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4566609859466553,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.075,0.3786245903131828,-0.005307430691189236,-0.44722222222222224,-0.7642752562225475,-0.46129574245876737,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.480000000000004,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,0.034375,0.2623046875,-0.5475508371988932,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45621604919433595,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.075,0.3786245903131828,-0.005468580457899306,-0.45,-0.7642752562225475,-0.46129574245876737,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.5,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.004166666666666667,0.2623046875,-0.5472139994303385,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.4559028625488281,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.075,0.3786245903131828,-0.00562896728515625,-0.4513888888888889,-0.7642752562225475,-0.46129574245876737,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.52,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.041666666666666664,0.2623046875,-0.5470416174994575,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.455536413192749,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.075,0.3786245903131828,-0.00562896728515625,-0.45416666666666666,-0.7642752562225475,-0.46129574245876737,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.540000000000006,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.07708333333333334,0.2623046875,-0.5468494839138455,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.455536413192749,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.075,0.3786245903131828,-0.00562896728515625,-0.45555555555555555,-0.7642752562225475,-0.46129574245876737,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.56,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.09479166666666666,0.2623046875,-0.5467050340440538,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.455536413192749,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0739583969116211,0.3786245903131828,-0.00579164293077257,-0.45694444444444443,-0.7642752562225475,-0.4620257483588325,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.580000000000005,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2256467682974679,-0.5218980577256944,-0.09479166666666666,0.2623046875,-0.5465177747938368,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.455536413192749,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0739583969116211,0.3786245903131828,-0.005954149034288194,-0.4583333333333333,-0.7642752562225475,-0.46453980339898004,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.6,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2253894805908203,-0.5218980577256944,-0.08229166666666667,0.2623046875,-0.5465177747938368,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.455536413192749,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0739583969116211,0.3786245903131828,-0.005954149034288194,-0.4597222222222222,-0.7642752562225475,-0.47492802937825523,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.620000000000005,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.2253894805908203,-0.521661885579427,-0.053125,0.2623046875,-0.5465177747938368,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.455536413192749,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.0739583969116211,0.3786245903131828,-0.005954149034288194,-0.46111111111111114,-0.7642752562225475,-0.4802491505940755,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.64,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.22538954871041433,-0.5213958316379124,-0.022916666666666665,0.2623046875,-0.5465177747938368,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.455536413192749,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.071875,0.3786245903131828,-0.005954149034288194,-0.4625,-0.7642752562225475,-0.4850607130262587,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.660000000000004,-0.2531249523162842,0.5152777777777777,0.18232266865079366,-0.22538954871041433,-0.521115960015191,0.016666666666666666,0.2623046875,-0.5465177747938368,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.455536413192749,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.07083339691162109,0.3786245903131828,-0.005954149034288194,-0.4638888888888889,-0.7642752562225475,-0.4890807681613498,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.68000000000001,-0.25208330154418945,0.5152777777777777,0.18232266865079366,-0.22518505368913924,-0.5204032897949219,0.025,0.2623046875,-0.5465177747938368,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45543475151062013,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.07083339691162109,0.3786245903131828,-0.005954149034288194,-0.4652777777777778,-0.7642752562225475,-0.49246720208062067,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
55.7,-0.2510416507720947,0.5152777777777777,0.18232266865079366,-0.2251284463065011,-0.520190175374349,0.025,0.2623046875,-0.5465177747938368,-0.08928571428571429,-0.28498263888888886,-0.47267799377441405,-0.17485358401172968,-0.4791666666666667,-0.45502662658691406,0.011458333333333333,-0.21145830154418946,-0.24442596435546876,0.435260009765625,0.06875,0.3786245903131828,-0.005954149034288194,-0.4652777777777778,-0.7642752562225475,-0.4989331563313802,-1.0,-0.2243011474609375,-0.5498155381944444,-0.08207705192629816,-0.17202322823660715,0.36640625,music/57.wav
