time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
51.580000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.043956211635044644,0.3751085069444444,-0.21875,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.32083333333333336,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.003049892849392361,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.18716023763020834,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,-0.02547607421875,-0.2591796875,-0.4036850921273032,-0.08526175362723214,0.26015625,music/35.wav
51.6,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04378134863717215,0.3751085069444444,-0.240625,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.31805555555555554,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.04018995496961805,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.19249030219184027,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,-0.023809814453125,-0.2591796875,-0.4036850921273032,-0.084991455078125,0.26015625,music/35.wav
51.620000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3751085069444444,-0.2552083333333333,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.31527777777777777,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.06803978814019097,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.19729190402560765,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,-0.0202392578125,-0.2591796875,-0.4036850921273032,-0.08445521763392858,0.26015625,music/35.wav
51.64,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3751085069444444,-0.26979166666666665,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.3138888888888889,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.06803978814019097,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.20397304958767362,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,-0.0060516357421875,-0.25806749131944445,-0.4036850921273032,-0.08445521763392858,0.26015625,music/35.wav
51.660000000000004,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3751085069444444,-0.290625,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.3125,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.07439015706380209,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.20577189127604167,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.01038818359375,-0.2564887152777778,-0.4036850921273032,-0.08418927873883929,0.26015625,music/35.wav
51.68,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3751085069444444,-0.3,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.3111111111111111,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.07617289225260417,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.20674497816297743,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.0129852294921875,-0.2549045138888889,-0.4036850921273032,-0.08363124302455358,0.26015625,music/35.wav
51.7,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3758541531032986,-0.30625,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.30694444444444446,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08303460015190972,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.20717917548285592,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.021160888671875,-0.2526041666666667,-0.4036850921273032,-0.08278547014508929,0.26015625,music/35.wav
51.720000000000006,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.37649603949652777,-0.30625,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.3055555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08392596774631077,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.20717917548285592,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.0310699462890625,-0.25188802083333334,-0.4036850921273032,-0.08220999581473214,0.26015625,music/35.wav
51.74,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.37976158989800346,-0.30625,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.30416666666666664,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08430870903862847,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.20717917548285592,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.038177490234375,-0.251171875,-0.4036850921273032,-0.081939697265625,0.26015625,music/35.wav
51.760000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3819715711805556,-0.30625,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.30277777777777776,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08469153510199653,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.2070527818467882,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.04622802734375,-0.251171875,-0.4036850921273032,-0.08136422293526786,0.26015625,music/35.wav
51.78,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3844585842556424,-0.30625,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.3013888888888889,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08596564398871528,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.20664054022894965,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.050537109375,-0.251171875,-0.4036850921273032,-0.08080618722098214,0.26015625,music/35.wav
51.800000000000004,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.38699959648980037,-0.29791666666666666,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.3,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08914421929253472,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.20542288886176216,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.0555511474609375,-0.251171875,-0.4036850921273032,-0.08026559012276786,0.26015625,music/35.wav
51.82,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3892555236816406,-0.28541666666666665,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2986111111111111,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.20321884155273437,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.061151123046875,-0.251171875,-0.4036850921273032,-0.07997785295758929,0.26015625,music/35.wav
51.84,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3919611612955729,-0.2677083333333333,-0.09790581597222223,0.13578304714626735,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.29583333333333334,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.19740719265407985,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.067303466796875,-0.251171875,-0.4036850921273032,-0.07970755440848214,0.26015625,music/35.wav
51.86000000000001,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.39311065673828127,-0.23854166666666668,-0.09790581597222223,0.13599700927734376,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.29444444444444445,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.15208330154418945,-0.29340404224326294,-0.19371566772460938,-0.019444444444444445,-0.08345534407027819,-0.3969996134440104,-1.0,0.0813385009765625,-0.251171875,-0.4036850921273032,-0.079437255859375,0.26015625,music/35.wav
51.88,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.22083333333333333,-0.09790581597222223,0.13717685275607638,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.29305555555555557,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.15,-0.29340404224326294,-0.18983756171332467,-0.019444444444444445,-0.0629575402635432,-0.3969996134440104,-1.0,0.086566162109375,-0.251171875,-0.4036850921273032,-0.07887922014508929,0.26015625,music/35.wav
51.900000000000006,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.19791666666666666,-0.09790581597222223,0.14308734469943576,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.28888888888888886,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.14895830154418946,-0.29340404224326294,-0.18524339463975695,-0.019444444444444445,-0.05710102489019034,-0.3969996134440104,-1.0,0.09202880859375,-0.251171875,-0.4036850921273032,-0.078033447265625,0.26015625,music/35.wav
51.92,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.18541666666666667,-0.09790581597222223,0.14711405436197916,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2861111111111111,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.146875,-0.29340404224326294,-0.1799494425455729,-0.019444444444444445,-0.04978038067349927,-0.3969996134440104,-1.0,0.1020721435546875,-0.251171875,-0.4036850921273032,-0.07745797293526786,0.26015625,music/35.wav
51.940000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.175,-0.09790581597222223,0.1510975307888455,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2847222222222222,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.14375,-0.29340404224326294,-0.16920479668511285,-0.019444444444444445,-0.040995607613469986,-0.3969996134440104,-1.0,0.1036468505859375,-0.251171875,-0.4036850921273032,-0.07659476143973214,0.26015625,music/35.wav
51.96,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.16354166666666667,-0.09790581597222223,0.15504675971137152,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2833333333333333,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.14270830154418945,-0.29340404224326294,-0.1634885999891493,-0.019444444444444445,-0.029282576866764276,-0.3969996134440104,-1.0,0.1172119140625,-0.251171875,-0.4036850921273032,-0.07567051478794642,0.26015625,music/35.wav
51.980000000000004,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.15729166666666666,-0.09790581597222223,0.15926912095811632,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.28194444444444444,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.14166660308837892,-0.29340404224326294,-0.15747316148546006,-0.019444444444444445,0.0014641288433382138,-0.3969996134440104,-1.0,0.122222900390625,-0.251171875,-0.4036850921273032,-0.07474626813616071,0.26015625,music/35.wav
52.0,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.14791666666666667,-0.09790581597222223,0.16595950656467015,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2791666666666667,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.13958330154418946,-0.29340404224326294,-0.151407962375217,-0.019444444444444445,0.017569546120058566,-0.3969996134440104,-1.0,0.12666015625,-0.251171875,-0.4036850921273032,-0.07290213448660714,0.26015625,music/35.wav
52.02,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.140625,-0.09790581597222223,0.16844151814778646,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2777777777777778,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.13958330154418946,-0.29340404224326294,-0.1456918504503038,-0.019444444444444445,0.03367496339677892,-0.3969996134440104,-1.0,0.1304473876953125,-0.251171875,-0.4036850921273032,-0.07198224748883929,0.26015625,music/35.wav
52.040000000000006,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.13229166666666667,-0.09790581597222223,0.17082044813368055,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2763888888888889,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.1355343288845486,-0.019444444444444445,0.04978038067349927,-0.3969996134440104,-1.0,0.1331268310546875,-0.251171875,-0.4036850921273032,-0.07105800083705358,0.26015625,music/35.wav
52.06,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.11979166666666667,-0.09790581597222223,0.1734103732638889,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.275,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.13091295030381944,-0.018055555555555554,0.0629575402635432,-0.3969996134440104,-1.0,0.1383209228515625,-0.251171875,-0.4036850921273032,-0.07013375418526786,0.26015625,music/35.wav
52.080000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.1125,-0.09790581597222223,0.17590340508355035,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.27361111111111114,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.12686487833658855,-0.015277777777777777,0.09224011713030747,-0.3969996134440104,-1.0,0.1411895751953125,-0.251171875,-0.4036850921273032,-0.06920950753348214,0.26015625,music/35.wav
52.1,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.10208333333333333,-0.09790581597222223,0.1802490234375,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2722222222222222,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.12291429307725694,-0.009722222222222222,0.10395314787701318,-0.3969996134440104,-1.0,0.14415283203125,-0.251171875,-0.4036850921273032,-0.06672886439732142,0.26015625,music/35.wav
52.120000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.09479166666666666,-0.09790581597222223,0.18180084228515625,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2708333333333333,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.11956515842013889,-0.005555555555555556,0.11566617862371889,-0.3969996134440104,-1.0,0.1469268798828125,-0.251171875,-0.4036850921273032,-0.06580461774553571,0.26015625,music/35.wav
52.14,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.08854166666666667,-0.09790581597222223,0.18265465630425348,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.2708333333333333,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.11444753011067708,-0.002777777777777778,0.1259150805270864,-0.3969996134440104,-1.0,0.151025390625,-0.251171875,-0.4036850921273032,-0.06522914341517858,0.26015625,music/35.wav
52.160000000000004,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.07916666666666666,-0.09790581597222223,0.183062744140625,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.26944444444444443,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.11253670586480034,0.0,0.13469985358711567,-0.3969996134440104,-1.0,0.1521759033203125,-0.251171875,-0.4036850921273032,-0.06430925641741071,0.26015625,music/35.wav
52.18,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.07291666666666667,-0.09790581597222223,0.1831968519422743,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.26944444444444443,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.11088121202256944,0.001388888888888889,0.1493411420204978,-0.3969996134440104,-1.0,0.1530792236328125,-0.251171875,-0.4036850921273032,-0.063385009765625,0.26015625,music/35.wav
52.2,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.06145833333333333,-0.09790581597222223,0.1831968519422743,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.10896937052408855,0.005555555555555556,0.15666178623718888,-0.39678641425238714,-1.0,0.15394287109375,-0.251171875,-0.4036850921273032,-0.06246076311383929,0.26015625,music/35.wav
52.220000000000006,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3932898627387153,-0.052083333333333336,-0.09790581597222223,0.1830479939778646,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.1068038092719184,0.008333333333333333,0.16251830161054173,-0.39527528550889757,-1.0,0.154931640625,-0.251171875,-0.4036850921273032,-0.06026349748883929,0.26015625,music/35.wav
52.24,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3940140618218316,-0.03958333333333333,-0.09790581597222223,0.1817018296983507,-0.65,-0.25093315972222224,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.10227754380967882,0.011111111111111112,0.1683748169838946,-0.392294184366862,-1.0,0.1567291259765625,-0.251171875,-0.4036850921273032,-0.05870710100446429,0.26015625,music/35.wav
52.260000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.39458635118272567,-0.017708333333333333,-0.09790581597222223,0.17756585015190973,-0.65,-0.24845920138888888,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.10010672675238716,0.013888888888888888,0.17423133235724744,-0.38841289944118923,-1.0,0.1578521728515625,-0.251171875,-0.4036850921273032,-0.05778285435267857,0.26015625,music/35.wav
52.28,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.39533555772569445,-0.003125,-0.09790581597222223,0.17251196967230903,-0.65,-0.24462890625,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.09812147352430556,0.016666666666666666,0.18594436310395315,-0.3842048221164279,-1.0,0.1597625732421875,-0.251171875,-0.4036850921273032,-0.056858607700892856,0.26015625,music/35.wav
52.300000000000004,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.39614732530381946,0.013541666666666667,-0.09790581597222223,0.16455518934461805,-0.65,-0.24080946180555557,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.09621251424153646,0.022222222222222223,0.19326500732064422,-0.37281951904296873,-1.0,0.162664794921875,-0.251171875,-0.4036850921273032,-0.05571201869419643,0.26015625,music/35.wav
52.32,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3971160888671875,0.021875,-0.09790581597222223,0.1612158881293403,-0.65,-0.23203667534722222,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.09478776719835069,0.022222222222222223,0.19912152269399708,-0.36557735866970487,-1.0,0.166900634765625,-0.251171875,-0.4036850921273032,-0.05479213169642857,0.26015625,music/35.wav
52.34,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.3987645467122396,0.028125,-0.09790581597222223,0.16099921332465278,-0.65,-0.22820638020833334,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.09241951836480035,0.02361111111111111,0.20497803806734993,-0.35893402099609373,-1.0,0.1713104248046875,-0.251171875,-0.4036850921273032,-0.05421665736607143,0.26015625,music/35.wav
52.36000000000001,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.39951180352105037,0.03333333333333333,-0.09790581597222223,0.16099921332465278,-0.65,-0.22437608506944445,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1385416030883789,-0.29340404224326294,-0.09126086764865451,0.02361111111111111,0.20937042459736457,-0.3528607686360677,-1.0,0.1764068603515625,-0.251171875,-0.4036850921273032,-0.053645542689732144,0.26015625,music/35.wav
52.38,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4001873440212674,0.034375,-0.09790581597222223,0.16078245374891492,-0.65,-0.22142469618055555,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1375,-0.29340404224326294,-0.09022098117404515,0.02361111111111111,0.22108345534407028,-0.3473855760362413,-1.0,0.1783447265625,-0.251171875,-0.4036850921273032,-0.05335780552455357,0.26015625,music/35.wav
52.400000000000006,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4006072998046875,0.034375,-0.09790581597222223,0.16078245374891492,-0.65,-0.21849500868055555,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1375,-0.29340404224326294,-0.08923712836371528,0.02361111111111111,0.22986822840409957,-0.3349911159939236,-1.0,0.1796051025390625,-0.251171875,-0.4036850921273032,-0.05281720842633929,0.26015625,music/35.wav
52.42,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.4008928934733073,0.034375,-0.09790581597222223,0.16128014458550347,-0.65,-0.21153971354166667,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.08952704535590278,0.25205773247612845,-0.1375,-0.29340404224326294,-0.08813485039605035,0.02361111111111111,0.24158125915080528,-0.32872356838650174,-1.0,0.1801605224609375,-0.251171875,-0.4036850921273032,-0.05252947126116071,0.26015625,music/35.wav
52.440000000000005,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40107209947374134,0.034375,-0.09790581597222223,0.16280619303385416,-0.65,-0.20945638020833332,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.09194446139865452,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.08645875718858508,0.02361111111111111,0.25036603221083453,-0.3227700975206163,-1.0,0.1804840087890625,-0.251171875,-0.4036850921273032,-0.05225917271205357,0.26015625,music/35.wav
52.46,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40107209947374134,0.034375,-0.09790581597222223,0.1681059095594618,-0.65,-0.20841471354166666,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.09283582899305555,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.0857256571451823,0.02361111111111111,0.25768667642752563,-0.3168329874674479,-1.0,0.180755615234375,-0.251171875,-0.4036850921273032,-0.05198887416294643,0.26015625,music/35.wav
52.480000000000004,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40107209947374134,0.034375,-0.09790581597222223,0.17711046006944445,-0.65,-0.20443250868055557,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1074400160047743,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.08497314453125,0.02361111111111111,0.26061493411420206,-0.31051856146918405,-1.0,0.180755615234375,-0.251171875,-0.4036850921273032,-0.05141339983258929,0.26015625,music/35.wav
52.5,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40107209947374134,0.03229166666666667,-0.09790581597222223,0.20832460191514757,-0.65,-0.20147569444444444,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.1378080579969618,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.08422817654079862,0.02638888888888889,0.26061493411420206,-0.2942776150173611,-1.0,0.180755615234375,-0.251171875,-0.4036850921273032,-0.05055018833705357,0.26015625,music/35.wav
52.52,-0.23229161898295084,-0.08611111111111111,-0.18231750165343916,0.04369286128452846,0.40107209947374134,0.028125,-0.09790581597222223,0.2241072760687934,-0.65,-0.19660915798611112,-0.46517901950412327,1.0906192555147058,-0.26805555555555555,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,0.14974365234375,0.25205773247612845,-0.13645830154418945,-0.29340404224326294,-0.0835739983452691,0.027777777777777776,0.26061493411420206,-0.28363494873046874,-1.0,0.18095703125,-0.24341905381944445,-0.4036850921273032,-0.04997907366071429,0.26015625,music/35.wav
