time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
45.36,0.09270834922790527,-0.28194444444444444,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.0375,-0.19216037326388888,-0.3364985148111979,-0.575,-0.22234700520833334,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.42057137489318847,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.0375,0.45830298616168974,0.19595574273003472,-0.3458333333333333,0.18594436310395315,0.4107518513997396,-1.0,0.136181640625,0.16476236979166667,-0.7487437185929648,0.13065883091517858,0.58984375,music/HCLTSaiCel.wav
45.38,0.09270834922790527,-0.2861111111111111,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.08333333333333333,-0.19216037326388888,-0.3084842681884766,-0.575,-0.22234700520833334,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.4136968612670898,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.040625,0.45830298616168974,0.19595574273003472,-0.3458333333333333,0.18887262079062958,0.4088901095920139,-1.0,0.136181640625,0.16476236979166667,-0.7487437185929648,0.13065883091517858,0.58984375,music/HCLTSaiCel.wav
45.400000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.19270833333333334,-0.19216037326388888,-0.2790314568413628,-0.575,-0.2220486111111111,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.41359963417053225,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.042708396911621094,0.45830298616168974,0.19595574273003472,-0.3458333333333333,0.191800878477306,0.40507253011067706,-1.0,0.136181640625,0.16476236979166667,-0.7487437185929648,0.13092041015625,0.58984375,music/HCLTSaiCel.wav
45.42,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.27291666666666664,-0.19216037326388888,-0.27742996215820315,-0.575,-0.2220486111111111,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.41441879272460935,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.04479169845581055,0.45830298616168974,0.19597252739800347,-0.3458333333333333,0.19472913616398244,0.4034740024142795,-1.0,0.139227294921875,0.16476236979166667,-0.7487437185929648,0.13118198939732142,0.58984375,music/HCLTSaiCel.wav
45.440000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.35104166666666664,-0.19216037326388888,-0.27978473239474827,-0.575,-0.2220486111111111,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.4163963317871094,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.04791669845581055,0.45830298616168974,0.19597252739800347,-0.3458333333333333,0.19765739385065886,0.4018688625759549,-1.0,0.139227294921875,0.16476236979166667,-0.7487437185929648,0.13118198939732142,0.58984375,music/HCLTSaiCel.wav
45.46,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.43854166666666666,-0.19216037326388888,-0.28784111870659723,-0.575,-0.2220486111111111,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.4224752426147461,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.05,0.45830298616168974,0.19597252739800347,-0.3458333333333333,0.2020497803806735,0.39936421712239584,-1.0,0.14227294921875,0.16476236979166667,-0.7487437185929648,0.13118198939732142,0.58984375,music/HCLTSaiCel.wav
45.480000000000004,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.4708333333333333,-0.19216037326388888,-0.29604585435655384,-0.575,-0.2220486111111111,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.4263619899749756,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.05625,0.45830298616168974,0.19597252739800347,-0.3458333333333333,0.20351390922401172,0.39554706149631075,-1.0,0.143798828125,0.16476236979166667,-0.7487437185929648,0.13118198939732142,0.58984375,music/HCLTSaiCel.wav
45.5,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.48020833333333335,-0.19216037326388888,-0.30078421698676217,-0.575,-0.2220486111111111,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.4270561695098877,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.059375,0.45830298616168974,0.19597252739800347,-0.3458333333333333,0.20644216691068815,0.38655047946506077,-1.0,0.1443450927734375,0.16572808159722222,-0.7487437185929648,0.131439208984375,0.58984375,music/HCLTSaiCel.wav
45.52,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.48020833333333335,-0.19216037326388888,-0.29899664984809027,-0.575,-0.2220486111111111,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.42755880355834963,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.061458396911621097,0.45830298616168974,0.19590072631835936,-0.3458333333333333,0.20790629575402636,0.3831954108344184,-1.0,0.1443450927734375,0.16951497395833334,-0.7487437185929648,0.131439208984375,0.58984375,music/HCLTSaiCel.wav
45.540000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.48020833333333335,-0.19216037326388888,-0.2913111368815104,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.0625,0.45830298616168974,0.19545474582248265,-0.3458333333333333,0.2108345534407028,0.3809626261393229,-1.0,0.1443450927734375,0.17467447916666667,-0.7487437185929648,0.13170078822544642,0.58984375,music/HCLTSaiCel.wav
45.56,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.48020833333333335,-0.19216037326388888,-0.28106248643663195,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.06354169845581055,0.45830298616168974,0.19493382771809895,-0.3458333333333333,0.21669106881405564,0.3797183566623264,-1.0,0.1443450927734375,0.1879611545138889,-0.7487437185929648,0.13197108677455358,0.58984375,music/HCLTSaiCel.wav
45.580000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.48020833333333335,-0.19216037326388888,-0.27519200642903646,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.06666669845581055,0.45830298616168974,0.19481387668185765,-0.3458333333333333,0.21961932650073207,0.3789618598090278,-1.0,0.1443450927734375,0.19397786458333333,-0.7487437185929648,0.13224138532366073,0.58984375,music/HCLTSaiCel.wav
45.6,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.4739583333333333,-0.19216037326388888,-0.2749476114908854,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.06979169845581054,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.2225475841874085,0.37770105997721354,-1.0,0.1443450927734375,0.20645073784722223,-0.7487437185929648,0.13279942103794642,0.58984375,music/HCLTSaiCel.wav
45.620000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18361977168491908,-0.1507042778862847,0.446875,-0.19216037326388888,-0.2910069783528646,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.071875,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.22547584187408493,0.37749854193793403,-1.0,0.1443450927734375,0.2096462673611111,-0.7487437185929648,0.13395036969866073,0.58984375,music/HCLTSaiCel.wav
45.64,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18381282261439733,-0.1507042778862847,0.3770833333333333,-0.19216037326388888,-0.3364110734727648,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.07604169845581055,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.22840409956076135,0.37749854193793403,-1.0,0.1443450927734375,0.21225043402777777,-0.7487437185929648,0.13452584402901785,0.58984375,music/HCLTSaiCel.wav
45.660000000000004,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18440941401890346,-0.1507042778862847,0.2375,-0.19216037326388888,-0.38950364854600694,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.078125,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.2342606149341142,0.37749854193793403,-1.0,0.1443450927734375,0.21340060763888888,-0.7487437185929648,0.13509695870535715,0.58984375,music/HCLTSaiCel.wav
45.68,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18500464303152903,-0.1507042778862847,0.14479166666666668,-0.19216037326388888,-0.42415093315972224,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.07916669845581055,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.23718887262079064,0.37749854193793403,-1.0,0.1443450927734375,0.214111328125,-0.7487437185929648,0.13567243303571427,0.58984375,music/HCLTSaiCel.wav
45.7,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18558352334158762,-0.1507042778862847,0.07291666666666667,-0.19216037326388888,-0.448099602593316,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.0802083969116211,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.24158125915080528,0.37749854193793403,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.13650076729910715,0.58984375,music/HCLTSaiCel.wav
45.720000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18652984074183873,-0.1507042778862847,0.06979166666666667,-0.19216037326388888,-0.4412284003363715,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.0802083969116211,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.2445095168374817,0.37749854193793403,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.13677106584821427,0.58671875,music/HCLTSaiCel.wav
45.74,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18681785038539342,-0.1507042778862847,0.08541666666666667,-0.19216037326388888,-0.42624681260850694,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.24890190336749635,0.37769877115885414,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.13705880301339285,0.58203125,music/HCLTSaiCel.wav
45.760000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18724182673863002,-0.1507042778862847,0.14375,-0.19216037326388888,-0.41039488050672746,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.427630615234375,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.2591508052708638,0.37896135118272567,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.13761683872767858,0.58203125,music/HCLTSaiCel.wav
45.78,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.215625,-0.19216037326388888,-0.40116081237792967,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.4259778022766113,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.2664714494875549,0.3811164855957031,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.13819231305803573,0.58203125,music/HCLTSaiCel.wav
45.800000000000004,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.34479166666666666,-0.19216037326388888,-0.3982793172200521,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.41762738227844237,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.27232796486090777,0.3861996120876736,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.13968767438616073,0.58203125,music/HCLTSaiCel.wav
45.82,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.41354166666666664,-0.19216037326388888,-0.40257720947265624,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.41301932334899905,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19464713202582465,-0.3458333333333333,0.28111273792093705,0.38885599772135415,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14061192103794642,0.58203125,music/HCLTSaiCel.wav
45.84,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.45208333333333334,-0.19216037326388888,-0.40884730021158855,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.40588927268981934,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19428329467773436,-0.3458333333333333,0.28989751098096633,0.3911812676323785,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14153616768973215,0.58203125,music/HCLTSaiCel.wav
45.86,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.45625,-0.19216037326388888,-0.41295250786675347,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.4053061008453369,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19387266370985243,-0.3458333333333333,0.3089311859443631,0.3927542792426215,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14274815150669642,0.58203125,music/HCLTSaiCel.wav
45.88,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.4552083333333333,-0.19216037326388888,-0.41295250786675347,-0.575,-0.2217502170138889,-0.17459072536892362,0.006337569207370448,0.6916666666666667,-0.4099616050720215,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19359266493055555,-0.3458333333333333,0.3206442166910688,0.39423370361328125,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14332362583705358,0.58203125,music/HCLTSaiCel.wav
45.900000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.42916666666666664,-0.19216037326388888,-0.40493028428819444,-0.575,-0.2214626736111111,-0.17459072536892362,0.006337569207370448,0.6902777777777778,-0.4130913734436035,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1932218763563368,-0.3458333333333333,0.3294289897510981,0.394091796875,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14388166155133927,0.58203125,music/HCLTSaiCel.wav
45.92,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.3958333333333333,-0.19216037326388888,-0.39519047207302516,-0.575,-0.22114800347222222,-0.17459072536892362,0.006337569207370448,0.6888888888888889,-0.41627840995788573,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19250267876519098,-0.3458333333333333,0.3396778916544656,0.39289432101779515,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14388166155133927,0.58203125,music/HCLTSaiCel.wav
45.940000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.31145833333333334,-0.19216037326388888,-0.38736165364583336,-0.575,-0.22114800347222222,-0.17459072536892362,0.006337569207370448,0.6888888888888889,-0.4252734661102295,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19091084798177083,-0.3458333333333333,0.3484626647144949,0.38976457383897567,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14388166155133927,0.58203125,music/HCLTSaiCel.wav
45.96,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.23854166666666668,-0.19216037326388888,-0.38292049831814234,-0.575,-0.22114800347222222,-0.17459072536892362,0.006337569207370448,0.6875,-0.4334907531738281,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19035296969943577,-0.3458333333333333,0.3645680819912152,0.3854376051161024,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14388166155133927,0.58203125,music/HCLTSaiCel.wav
45.980000000000004,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.17708333333333334,-0.19216037326388888,-0.3811293707953559,-0.575,-0.22114800347222222,-0.17459072536892362,0.006337569207370448,0.6875,-0.4677151679992676,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.18964496188693578,-0.3458333333333333,0.37042459736456806,0.3810919867621528,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14388166155133927,0.58203125,music/HCLTSaiCel.wav
46.0,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.1375,-0.19216037326388888,-0.3850746578640408,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6861111111111111,-0.474974536895752,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.18952645195855033,-0.3458333333333333,0.37481698389458273,0.37384380764431424,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14388166155133927,0.58203125,music/HCLTSaiCel.wav
46.02,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.13854166666666667,-0.19216037326388888,-0.3937811109754774,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6861111111111111,-0.4767143726348877,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1893597920735677,-0.3458333333333333,0.37774524158125916,0.3704498291015625,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14388166155133927,0.58203125,music/HCLTSaiCel.wav
46.040000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.16145833333333334,-0.19216037326388888,-0.40095638699001734,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6847222222222222,-0.4786348819732666,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1893116421169705,-0.3458333333333333,0.3821376281112738,0.3665922376844618,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14388166155133927,0.58203125,music/HCLTSaiCel.wav
46.06,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.28854166666666664,-0.19216037326388888,-0.4034538269042969,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6847222222222222,-0.48229517936706545,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1893116421169705,-0.3458333333333333,0.38945827232796487,0.3612130059136285,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14388166155133927,0.58203125,music/HCLTSaiCel.wav
46.080000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.3958333333333333,-0.19216037326388888,-0.4016975826687283,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6833333333333333,-0.48099093437194823,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1893116421169705,-0.3458333333333333,0.3923865300146413,0.35414148966471354,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14413888113839285,0.58203125,music/HCLTSaiCel.wav
46.1,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.5197916666666667,-0.19216037326388888,-0.36701087951660155,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6819444444444445,-0.46015219688415526,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1893116421169705,-0.3458333333333333,0.3938506588579795,0.34133758544921877,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14469255719866073,0.58203125,music/HCLTSaiCel.wav
46.120000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.5427083333333333,-0.19216037326388888,-0.353316158718533,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6819444444444445,-0.368634557723999,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1893116421169705,-0.3458333333333333,0.3953147877013177,0.3359151204427083,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14469255719866073,0.58203125,music/HCLTSaiCel.wav
46.14,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.5427083333333333,-0.19216037326388888,-0.3469641791449653,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6805555555555556,-0.32613425254821776,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1893116421169705,-0.3458333333333333,0.3967789165446559,0.3321399264865451,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14495849609375,0.58203125,music/HCLTSaiCel.wav
46.160000000000004,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.5354166666666667,-0.19216037326388888,-0.34546288384331597,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6805555555555556,-0.28771486282348635,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1893116421169705,-0.3458333333333333,0.3967789165446559,0.3300058152940538,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14549909319196427,0.58203125,music/HCLTSaiCel.wav
46.18,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.50625,-0.19216037326388888,-0.346744876437717,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6805555555555556,-0.281279182434082,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.1893116421169705,-0.3458333333333333,0.3967789165446559,0.32883639865451386,-1.0,0.1443450927734375,0.2151584201388889,-0.7487437185929648,0.14576939174107142,0.58203125,music/HCLTSaiCel.wav
46.2,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1507042778862847,0.440625,-0.19216037326388888,-0.35716315375434027,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6791666666666667,-0.28055100440979003,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.18949864705403646,-0.3458333333333333,0.3967789165446559,0.32771326700846354,-1.0,0.1443450927734375,0.22156575520833333,-0.7487437185929648,0.14661516462053573,0.58203125,music/HCLTSaiCel.wav
46.220000000000006,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.15034603542751737,0.37604166666666666,-0.19216037326388888,-0.35907118055555554,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6791666666666667,-0.27934894561767576,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19005983140733507,-0.3458333333333333,0.3967789165446559,0.327675289577908,-1.0,0.1443450927734375,0.22743055555555555,-0.7487437185929648,0.14719063895089285,0.58125,music/HCLTSaiCel.wav
46.24,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.14871546427408855,0.29270833333333335,-0.19216037326388888,-0.35924360487196183,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6777777777777778,-0.27904844284057617,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19192886352539062,-0.3458333333333333,0.3967789165446559,0.327675289577908,-1.0,0.1443450927734375,0.23129340277777777,-0.7487437185929648,0.14776611328125,0.5734375,music/HCLTSaiCel.wav
46.260000000000005,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.14752688937717015,0.20625,-0.19216037326388888,-0.3565466562906901,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6777777777777778,-0.2775903224945068,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19325790405273438,-0.3458333333333333,0.3967789165446559,0.327675289577908,-1.0,0.1443450927734375,0.23649088541666666,-0.7487437185929648,0.14805385044642858,0.5671875,music/HCLTSaiCel.wav
46.28,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.1465838114420573,0.1875,-0.19216037326388888,-0.35227055019802517,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.6763888888888889,-0.27176833152770996,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19447555541992187,-0.3458333333333333,0.3967789165446559,0.327675289577908,-1.0,0.1443450927734375,0.24231770833333333,-0.7487437185929648,0.14861188616071427,0.5609375,music/HCLTSaiCel.wav
46.300000000000004,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.14584409925672742,0.1875,-0.19216037326388888,-0.35028279622395836,-0.575,-0.220849609375,-0.17459072536892362,0.006337569207370448,0.675,-0.2719228267669678,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19544101291232638,-0.3458333333333333,0.3967789165446559,0.3285929361979167,-1.0,0.1443450927734375,0.247607421875,-0.7487437185929648,0.14918736049107142,0.55625,music/HCLTSaiCel.wav
46.32,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.14509735107421876,0.215625,-0.19216037326388888,-0.35241385565863714,-0.575,-0.22056206597222222,-0.17459072536892362,0.006337569207370448,0.675,-0.2765998840332031,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19621505737304687,-0.3458333333333333,0.3967789165446559,0.3302308824327257,-1.0,0.1443450927734375,0.24875759548611112,-0.7487437185929648,0.14945329938616073,0.5453125,music/HCLTSaiCel.wav
46.34,0.09270834922790527,-0.2916666666666667,-0.08701740244708994,0.18737874712262834,-0.14407119750976563,0.26875,-0.19216037326388888,-0.358274417453342,-0.575,-0.22056206597222222,-0.17459072536892362,0.006337569207370448,0.6736111111111112,-0.28178973197937013,,0.42916669845581057,0.09248445298936632,0.5530763414171007,0.08125,0.45830298616168974,0.19662763807508682,-0.3458333333333333,0.3967789165446559,0.3321035597059462,-1.0,0.1443450927734375,0.24947374131944444,-0.7487437185929648,0.14971923828125,0.534375,music/HCLTSaiCel.wav
