,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
473,1970-01-01 00:00:47.400,-1.5195082352636093,-0.170531739614924,-1.2372435862935593,-0.1386507721957036,0.35915855350839276,0.7102513850847701,0.27435766795563943,1.0745462516472717,0.14440813543581793,0.19496932140527393,-0.5585218955659534,-0.17447946043635465,0.3914626559578981,-1.1253878280011813,-0.03137701506948754,0.9515732029183092,-1.1601729457514016,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.5172473050936041,-0.2662565293907096,-0.2433695011867881,-0.29818261384906924,music/symph5.wav,-0.11257320784065987
474,1970-01-01 00:00:47.500,-1.5195082352636093,-0.31070360277399234,-1.2372435862935593,-0.12742160183460394,0.35915855350839276,0.7102513850847701,0.4317516651404351,1.0202517260759512,0.14440813543581793,0.20316594681189432,-0.7805031142455406,-0.23388421613924762,1.1795716296019767,-1.1253878280011813,-0.0821334655964274,0.7871269393287483,-1.2278753243202458,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.45973474520070645,-0.2662565293907096,-0.2711814419727207,-0.29818261384906924,music/symph5.wav,-0.10404392774257572
475,1970-01-01 00:00:47.600,-1.5150495013263514,-0.5286145674302523,-1.2372435862935593,-0.12614030827212264,0.35915855350839276,0.7102513850847701,0.3460736608221393,0.995192714273803,0.14440813543581793,0.20316594681189432,-0.8735542518333337,-0.30641685413430014,1.1648194563750276,-1.1253878280011813,-0.15826869459065776,0.90140315639946,-1.2946392219384575,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.3877253210149448,-0.2662565293907096,-0.32680506891944006,-0.29818261384906924,music/symph5.wav,-0.15059094912089485
476,1970-01-01 00:00:47.700,-1.5150495013263514,-0.5353433199461879,-1.2372435862935593,-0.12614030827212264,0.35915855350839276,0.7102513850847701,-0.5383121143110413,0.0011852461219295388,0.14440813543581793,0.16628056965591306,-0.9115293071047031,-0.3359487558381936,0.8030029972298625,-1.1535470015102358,-0.20902514511759762,0.7174463191636803,-1.3187874442630436,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.32446400459211844,-0.2662565293907096,-0.36296056647863784,-0.29818261384906924,music/symph5.wav,-0.34382064659853995
477,1970-01-01 00:00:47.800,-1.5105907673890935,-0.5353433199461879,-1.2372435862935593,-0.12613737876412046,0.35915855350839276,0.7102513850847701,-0.7925284023803845,-0.3538174210751682,0.14440813543581793,-0.03044144184265364,-0.9208230634451414,-0.3337978657722332,0.7615933881717606,-1.2239086456417985,-0.28516037411182793,0.7899141641353511,-1.3343584232808103,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.2763744064895826,-0.2662565293907096,-0.4158030502717931,-0.29818261384906924,music/symph5.wav,-0.4172628887143958
478,1970-01-01 00:00:47.900,-1.5016732995145776,-0.5353433199461879,-1.2372435862935593,-0.12613737876412046,0.35915855350839276,0.7102513850847701,-0.7476751694873167,0.12648030513266978,0.14440813543581793,-0.059129818374554846,-0.9208230634451414,-0.3337978657722332,0.7615933881717606,-1.274470904468893,-0.4664342019992139,0.7871269393287483,-1.337624609081658,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.22288597616763536,-0.2662565293907096,-0.42414660704505835,-0.29818261384906924,music/symph5.wav,-0.40274765647554733
479,1970-01-01 00:00:48.000,-1.4838383637655455,-0.5353433199461879,-1.2372435862935593,-0.12613737876412046,0.35915855350839276,0.7102513850847701,-0.6460553605404147,0.48983597626381686,0.14440813543581793,-0.0796219447172953,-0.9208230634451414,-0.3337978657722332,0.7615933881717606,-1.3012824572526909,-0.6730862551500698,0.8944350943829532,-1.337624609081658,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.1704473187772404,-0.2662565293907096,-0.44361486374515285,-0.29818261384906924,music/symph5.wav,-0.38409666522866825
480,1970-01-01 00:00:48.100,-1.4704621619537717,-0.7636178211877391,-1.2372435862935593,-0.12613737876412046,0.35915855350839276,0.7102513850847701,-0.5134824890922399,0.055479771693250274,0.13354305320008134,-0.14519569840517774,-1.0206872204302506,-0.3337978657722332,0.7615933881717606,-1.320771348948595,-0.8833640061402017,0.8651692339136248,-1.337624609081658,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.12433229356976713,-0.2662565293907096,-0.4491772773648539,-0.29818261384906924,music/symph5.wav,-0.4549366989058628
481,1970-01-01 00:00:48.200,-1.4704621619537717,-0.8616563742002952,-1.2372435862935593,-0.12613737876412046,0.35915855350839276,0.7102513850847701,-0.4754915622601395,-0.758938111876562,0.12958255155344306,-0.26404883049720157,-1.1616595053807885,-0.3337978657722332,0.7615933881717606,-1.3256085666139041,-0.9522478394558802,1.0045304742437609,-1.337624609081658,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.12275763417243878,-0.2662565293907096,-0.45473969098455497,-0.29818261384906924,music/symph5.wav,-0.5311445506504516
482,1970-01-01 00:00:48.300,-1.4704621619537717,-0.8694290266392639,-1.2372435862935593,-0.12613737876412046,0.35915855350839276,0.7102513850847701,-0.4089901482540106,-0.19093384436120567,0.15069117133401327,-0.3542128356224049,-1.1705700681528268,-0.44554976914908645,0.7615933881717606,-1.3256085666139041,-0.9413715757437832,0.8874670323664464,-1.337624609081658,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.10921056443669332,-0.2662565293907096,-0.46308324775782017,-0.29818261384906924,music/symph5.wav,-0.5093399752235163
483,1970-01-01 00:00:48.400,-1.4660034280165137,-0.8726487661609078,-1.2372435862935593,-0.1258620050119095,0.35915855350839276,0.7102513850847701,-0.2910832798506293,-0.023873765680218553,0.17553286494632853,-0.44847571627710786,-1.1705700681528268,-0.5260684920053014,0.7615933881717606,-1.3256085666139041,-0.8507346618000902,0.9919879626140485,-1.3306456713918051,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4797703613043506,-0.29818261384906924,music/symph5.wav,-0.4876937084382393
484,1970-01-01 00:00:48.500,-1.4660034280165137,-0.8726487661609078,-1.2372435862935593,-0.12558626507119838,0.35915855350839276,0.7102513850847701,-0.23466752725092402,-0.6962905823711918,0.1815365634681322,-0.5304430959956907,-1.1705700681528268,-0.6033138638689706,0.7615933881717606,-1.3256085666139041,-0.74922120754239,0.99338157501735,-1.3294288921735125,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.49645747485088093,-0.29818261384906924,music/symph5.wav,-0.5357933173033875
485,1970-01-01 00:00:48.600,-1.4615446940792556,-0.8726487661609078,-1.2372435862935593,-0.12544857819509292,0.35915855350839276,0.7102513850847701,-0.19806289527097926,-0.13663931878988492,0.18238797161317766,-0.6083123506196934,-1.1705700681528268,-0.621926585482505,0.7615933881717606,-1.3256085666139041,-0.7093410207275471,0.9947751874206513,-1.3506919777404054,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.4989190826332449
486,1970-01-01 00:00:48.700,-1.4570859601419976,-0.8726487661609078,-1.2372435862935593,-0.1253105251304872,0.35915855350839276,0.7102513850847701,-0.19105433949939357,-0.18258084042715633,0.17987971986886978,-0.6288041017449741,-1.1705700681528268,-0.6454150293958201,0.7615933881717606,-1.3264145983071347,-0.7093410207275471,0.9961687998239527,-1.358729212616196,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5051494171967487
487,1970-01-01 00:00:48.800,-1.4481684922674818,-0.8726487661609078,-1.2372435862935593,-0.1253105251304872,0.35915855350839276,0.7102513850847701,-0.1520563705717313,-0.2452283699325265,0.17410740707573924,-0.6288041017449741,-1.1705700681528268,-0.7233555399530868,0.7615933881717606,-1.3651516650836395,-0.7709740115684942,1.039370784326295,-1.358729212616196,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5161324689645773
488,1970-01-01 00:00:48.900,-1.4437097583302236,-0.8726487661609078,-1.2372435862935593,-0.12520725997340812,0.35915855350839276,0.7102513850847701,-0.10774007048398053,0.6360135451096806,0.17410740707573924,-0.6288041017449741,-1.1705700681528268,-0.7527359459998083,0.7615933881717606,-1.3764979459636193,-0.8869894273775674,1.081179156425336,-1.358729212616196,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.45859719894948764
489,1970-01-01 00:00:49.000,-1.4392510243929657,-0.8726487661609078,-1.2372435862935593,-0.12506957309730266,0.35915855350839276,0.7102513850847701,-0.10774007048398053,0.48983597626381686,0.17410740707573924,-0.6288041017449741,-1.1705700681528268,-0.7868841119239585,0.7615933881717606,-1.380904545236786,-0.9558735372951562,1.0839663812319387,-1.358729212616196,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.47597613103967795
490,1970-01-01 00:00:49.100,-1.4347922904557078,-0.9049845095599175,-1.2372435862935593,-0.12506957309730266,0.35915855350839276,0.7102513850847701,-0.2916946563964215,0.10559779529754647,0.17410740707573924,-0.6288041017449741,-1.1705700681528268,-0.8250547487454277,0.7615933881717606,-1.3871548637776536,-0.9594989585325219,1.0839663812319387,-1.358729212616196,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5214373813506474
491,1970-01-01 00:00:49.200,-1.4347922904557078,-0.9898925623357696,-1.2372435862935593,-0.12506957309730266,0.35915855350839276,0.7102513850847701,-0.6746795649243027,0.7070140785491003,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-0.9134306980877394,0.7615933881717606,-1.3946678002809036,-0.9594989585325219,1.0839663812319387,-1.358729212616196,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5187357333690883
492,1970-01-01 00:00:49.300,-1.4303335565184498,-0.8497332762842076,-1.2372435862935593,-0.12186798703935077,0.35915855350839276,0.7102513850847701,-1.3861548054386856,0.7362495923182729,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.0008078208903528,0.7615933881717606,-1.4014505537101027,-0.9594989585325219,1.0839663812319387,-1.358729212616196,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5631004530713888
493,1970-01-01 00:00:49.400,-1.425874822581192,-0.5859032921220024,-1.2372435862935593,-0.10662355977267611,0.35915855350839276,0.7102513850847701,-1.8603891288540073,0.7320730903512482,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.0177829963429181,0.7615933881717606,-1.4052455067290948,-0.9594989585325219,1.0839663812319387,-1.358729212616196,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5783207187888751
494,1970-01-01 00:00:49.500,-1.416957354706676,-0.6871238533336832,-1.2372435862935593,-0.03109828015533646,0.35915855350839276,0.7102513850847701,-2.1191393044953215,0.7320730903512482,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.0698400385400415,0.7615933881717606,-1.406120101090402,-0.9594989585325219,1.0839663812319387,-1.3671781666272464,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.6020994816940217
495,1970-01-01 00:00:49.600,-1.40803988683216,-1.0161032543791522,-1.2372435862935593,0.001820601265873883,0.35915855350839276,0.7102513850847701,-2.1804539827723595,0.7237200864171989,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.406120101090402,-0.9123676526410375,1.0839663812319387,-1.4337889524626934,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.2662565293907096,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.6294971907736576
496,1970-01-01 00:00:49.700,-1.3991224189576439,-1.0745993813915187,-1.2372435862935593,0.0053671368910899325,0.35915855350839276,0.7102513850847701,-2.0574071257918787,0.6568960549448041,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.406120101090402,-0.890614848614933,1.0839663812319387,-1.4524288501130225,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.21745107503470432,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.6251135782305879
497,1970-01-01 00:00:49.800,-1.394663685020386,-1.0960936581199932,-1.2372435862935593,0.0001881329316236763,0.35915855350839276,0.7102513850847701,-1.3456615138184866,0.6568960549448041,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.406120101090402,-0.9268696141924103,1.0839663812319387,-1.46153034911874,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,-0.1198401663226928,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5727588815567064
498,1970-01-01 00:00:49.900,-1.390204951083128,-1.1026589082383453,-1.2372435862935593,-0.0009159253967218466,0.35915855350839276,0.7102513850847701,-1.0811473703738064,0.6568960549448041,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.4078695700419048,-0.9377461545064175,1.0839663812319387,-1.4969379560733236,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.09391387314836072,0.07538165110132829,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5439278290710641
499,1970-01-01 00:00:50.000,-1.38574621714587,-1.1030613756785508,-1.2372435862935593,0.032902314981177225,0.35915855350839276,0.7102513850847701,-0.9669225362680219,0.6360135451096806,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.4078695700419048,-1.100892599605065,1.0839663812319387,-1.5250836728540833,0.28645184044705774,1.6518689885650268,-1.0643635646940892,0.022904232706934435,0.3682143772373619,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.532511789988756
500,1970-01-01 00:00:50.100,-1.38574621714587,-1.0954019172071399,-1.2372435862935593,0.04262169015562062,0.35915855350839276,0.7102513850847701,-0.9340524009067175,0.6360135451096806,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.407872185511532,-1.1879038157094821,1.0839663812319387,-1.5484676489925233,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.04203172148765382,0.5634361946613835,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5275615697320482
501,1970-01-01 00:00:50.200,-1.38574621714587,-1.068461752928385,-1.2372435862935593,0.04278684116924712,0.35915855350839276,0.7102513850847701,-0.9363317275589829,0.22671635234126214,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.407872185511532,-1.1879038157094821,1.0839663812319387,-1.568369435957704,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.09259578435741984,0.6854498305513966,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5510590628073646
502,1970-01-01 00:00:50.300,-1.38574621714587,-1.0859439323623108,-1.2372435862935593,0.03660081883400965,0.3576966664587865,0.7102513850847701,-1.2206443889429495,0.3895999290552247,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.407872185511532,-1.1879038157094821,1.082572768828637,-1.5795498182492838,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.18527573745731724,0.8074634664414103,-0.4992386180044451,-0.29818261384906924,music/symph5.wav,-0.5602202162247651
503,1970-01-01 00:00:50.400,-1.38574621714587,-1.2187204563076035,-1.2372435862935593,-0.0072143676015453935,0.3546492843360369,0.7102513850847701,-1.8020974819200055,0.5065419841319155,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.407872185511532,-1.1879038157094821,1.082572768828637,-1.5902857825525425,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.2824297228131158,0.929477102331424,-0.4881139180776158,-0.29818261384906924,music/symph5.wav,-0.6039018518810672
504,1970-01-01 00:00:50.500,-1.38574621714587,-1.0668770373825758,-1.2372435862935593,-0.01938720572786773,0.3546492843360369,0.7102513850847701,-1.9941799174814914,0.49818898019786617,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.407872185511532,-1.1879038157094821,1.0797855440220343,-1.5966699352655451,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.36928593560225914,1.027088011043435,-0.4825515044579147,-0.29818261384906924,music/symph5.wav,-0.6076862509029664
505,1970-01-01 00:00:50.600,-1.3812874832086122,-0.6829230994265385,-1.2372435862935593,-0.04121057559058078,0.35163179434969816,0.7102513850847701,-1.9960086250354083,0.6026015293734832,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.407872185511532,-1.1879038157094821,1.0756047068121304,-1.6077065142069835,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.4244490036959683,1.0514907382214376,-0.4825515044579147,-0.29818261384906924,music/symph5.wav,-0.5780304000983778
506,1970-01-01 00:00:50.700,-1.3812874832086122,-0.6734651145817094,-1.2372435862935593,-0.04487575628988767,0.34860380172083677,0.7102513850847701,-1.9960086250354083,0.8782506591971119,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.407872185511532,-1.1697764329207434,1.0756047068121304,-1.6212029061385598,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.4449945596420621,1.0514907382214376,-0.4825515044579147,-0.29818261384906924,music/symph5.wav,-0.5595033847522112
507,1970-01-01 00:00:50.800,-1.3812874832086122,-0.8374957506804593,-1.2372435862935593,-0.046707431168290466,0.3439559784567387,0.7102513850847701,-1.9960086250354083,-0.408111946646489,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.407872185511532,-1.1697764329207434,1.0756047068121304,-1.6278589128197134,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.4985079845576177,1.0514907382214376,-0.4825515044579147,-0.29818261384906924,music/symph5.wav,-0.666575119538404
508,1970-01-01 00:00:50.900,-1.3812874832086122,-0.8732021588911902,-1.2372435862935593,-0.04780855998863374,0.339267760413707,0.7102513850847701,-1.9960086250354083,0.2601283680774595,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.081733318292721,0.7615933881717606,-1.4104797153199145,-1.0573867149509462,1.0756047068121304,-1.6278589128197134,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.5064062761378678,1.0514907382214376,-0.4825515044579147,-0.29818261384906924,music/symph5.wav,-0.6151490522348408
509,1970-01-01 00:00:51.000,-1.38574621714587,-0.8732021588911902,-1.2372435862935593,-0.047946246864739146,0.3310369202582,0.7102513850847701,-1.9960086250354083,0.26430487004448433,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.090904900204487,0.7615933881717606,-1.4121040153678444,-1.0573867149509462,1.0756047068121304,-1.6263686088889528,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.5448479611075664,1.0514907382214376,-0.44083372059158876,-0.29818261384906924,music/symph5.wav,-0.6161851727814148
510,1970-01-01 00:00:51.100,-1.394663685020386,-0.8732021588911902,-1.2372435862935593,-0.04808393374084462,0.3110907863163752,0.7102513850847701,-1.9960086250354083,-0.18258084042715633,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.1073500149898905,0.7615933881717606,-1.4133075050347335,-1.0573867149509462,1.0756047068121304,-1.616548212471408,0.28645184044705774,1.6518689885650268,-1.0643635646940892,-0.5564704471354661,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.6509494563861205
511,1970-01-01 00:00:51.200,-1.403581152894902,-0.8732021588911902,-1.2372435862935593,-0.04756577701294779,0.30631450765526824,0.7102513850847701,-1.9960086250354083,0.4814829723297675,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.1073500149898905,0.7615933881717606,-1.414141092568676,-1.0573867149509462,1.074211094408829,-1.6076273925296858,0.28645184044705774,1.575796175691815,-1.0643635646940892,-0.5564704471354661,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.6099069713406743
512,1970-01-01 00:00:51.300,-1.403581152894902,-0.8732021588911902,-1.2372435862935593,-0.04756577701294779,0.3032271347013744,0.7102513850847701,-1.9960086250354083,0.18912783463803995,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.1093260755848158,0.7615933881717606,-1.414141092568676,-1.0573867149509462,1.0714238696022262,-1.5999636883476238,0.28645184044705774,-0.22241653791654106,-1.0643635646940892,-0.5564704471354661,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.7574709271840857
513,1970-01-01 00:00:51.400,-1.40803988683216,-0.8732021588911902,-1.2372435862935593,-0.04756577701294779,0.3032271347013744,0.7102513850847701,-1.9960086250354083,0.15571581890184266,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.130385713261083,0.7615933881717606,-1.414141092568676,-1.0573867149509462,1.0714238696022262,-1.5971709198828845,0.28645184044705774,-0.2304480509680251,-1.0643635646940892,-0.5564704471354661,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.7619999379159007
514,1970-01-01 00:00:51.500,-1.40803988683216,-0.8732021588911902,-1.2372435862935593,-0.04756577701294779,0.2987004957740771,0.7102513850847701,-1.9960086250354083,0.15571581890184266,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.130797363529536,0.7615933881717606,-1.414141092568676,-1.0573867149509462,1.0714238696022262,-1.5944347180471636,0.28645184044705774,-0.49805949189468873,-1.0643635646940892,-0.5625941225695208,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.7814753853661733
515,1970-01-01 00:00:51.600,-1.40803988683216,-0.8732021588911902,-1.2372435862935593,-0.04756577701294779,0.2956252412538634,0.7102513850847701,-1.9960086250354083,0.15571581890184266,0.17475117697479114,-0.6288041017449741,-1.1705700681528268,-1.1272151007027116,0.7615933881717606,-1.414141092568676,-1.0573867149509462,1.0714238696022262,-1.5901977104592608,0.28645184044705774,-0.8961743841703674,-1.0643635646940892,-0.5655934738025272,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8094509081831857
516,1970-01-01 00:00:51.700,-1.40803988683216,-0.8732021588911902,-1.2372435862935593,-0.04726330531171613,0.2956252412538634,0.7102513850847701,-1.9484187054231006,0.3018933877477063,0.17475117697479114,-0.6820831049316559,-1.1705700681528268,-1.117845355506047,0.7615933881717606,-1.414141092568676,-1.0610121361883118,1.0714238696022262,-1.5850293822535126,0.28645184044705774,-1.2432781129777764,-1.0643635646940892,-0.587363764835432,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8247786380592622
517,1970-01-01 00:00:51.800,-1.40803988683216,-0.8732021588911902,-1.2372435862935593,-0.043354243071222445,0.2956252412538634,0.7102513850847701,-1.8466422422270492,0.21836334840721283,0.17475117697479114,-0.8665099907115622,-1.1705700681528268,-1.117845355506047,0.7615933881717606,-1.414141092568676,-1.0646378340275877,1.0714238696022262,-1.5800961516409417,0.28645184044705774,-1.348705598993206,-1.0643635646940892,-0.5906130620045222,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8438096793272548
518,1970-01-01 00:00:51.900,-1.40803988683216,-0.8732021588911902,-1.2372435862935593,-0.0423095072799224,0.2956252412538634,0.7102513850847701,-1.607168745627714,-0.7380556020414386,0.17475117697479114,-1.009952999023447,-1.1705700681528268,-1.1376066579870585,0.7615933881717606,-1.4141919074071412,-1.0718886765023192,1.067243032392322,-1.5769604032356992,0.28645184044705774,-1.3545173118574805,-1.0643635646940892,-0.5906130620045222,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9068555676016947
519,1970-01-01 00:00:52.000,-1.40803988683216,-0.8606124742772622,-1.2372435862935593,-0.0423095072799224,0.2956252412538634,0.7102513850847701,-1.3417066168343452,0.06383277562729972,0.17475117697479114,-1.1451993819287116,-1.1705700681528268,-1.1649315988185438,0.7615933881717606,-1.4167546940029783,-1.0791395189770505,1.067243032392322,-1.5731876238901619,0.28645184044705774,-1.3794282283879309,-1.0643635646940892,-0.5794904678487902,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8435078677139293
520,1970-01-01 00:00:52.100,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.042159736183307664,0.2956252412538634,0.7102513850847701,-1.2214383578128203,0.139009811033744,0.17475117697479114,-1.2558555133966556,-1.1705700681528268,-1.1774998178438645,0.7615933881717606,-1.4187828038793748,-1.0791395189770505,1.067243032392322,-1.5683837566232781,0.28645184044705774,-1.3777600070772305,-1.0643635646940892,-0.574116630222987,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8375392887482066
521,1970-01-01 00:00:52.200,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.042022049307202256,0.2956252412538634,0.7102513850847701,-1.1340510783195197,0.139009811033744,0.17475117697479114,-1.5181516538005642,-1.1705700681528268,-1.1788695475442243,0.7615933881717606,-1.420116880208349,-1.0791395189770505,1.067243032392322,-1.5604256434247852,0.28645184044705774,-1.3594875252000078,-1.0643635646940892,-0.574116630222987,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8482140076054939
522,1970-01-01 00:00:52.300,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.042022049307202256,0.2956252412538634,0.7102513850847701,-1.0757393550224368,0.08471528546242303,0.17475117697479114,-1.7189719780024413,-1.1705700681528268,-1.1788695475442243,0.7615933881717606,-1.4212607745315968,-1.0791395189770505,1.067243032392322,-1.5527553756043349,0.28645184044705774,-1.2376188878437622,-1.0643635646940892,-0.574116630222987,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8530422027274888
523,1970-01-01 00:00:52.400,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.04174777412049217,0.2956252412538634,0.7102513850847701,-1.014757328892798,-0.9969987239969686,0.17475117697479114,-1.862415173923056,-1.1705700681528268,-1.1788695475442243,0.7615933881717606,-1.4212607745315968,-1.0791395189770505,1.067243032392322,-1.5472567173793403,0.28645184044705774,-1.2030201514981915,-1.0643635646940892,-0.574116630222987,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.9323594383102415
524,1970-01-01 00:00:52.500,-1.40803988683216,-0.8582354009585487,-1.2372435862935593,-0.04174777412049217,0.2956252412538634,0.7102513850847701,-0.9673753535083138,-0.15334532665798356,0.17475117697479114,-1.9115956767976978,-1.1705700681528268,-1.180057482455978,0.7615933881717606,-1.4212607745315968,-1.0755140977396849,1.067243032392322,-1.5410448900087481,0.28645184044705774,-1.2052370884996724,-1.0643635646940892,-0.574116630222987,1.0514907382214376,-0.4380525774380246,-0.29818261384906924,music/symph5.wav,-0.8724879404838208
