,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
528,1970-01-01 00:00:52.900,-0.5496784521657242,-2.667443742388185,-1.9063063364734176,2.0318650497960076,-0.6872904564459518,-1.6351260865579182,-0.7839631837894426,-1.6375459695081707,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.5442479208933373,0.4385352377396076,-0.009212991302387423,-2.1900208085060218,0.7213540206859839,0.4663185974069725,0.29268007323138295,-0.24909768112741873,-0.3152664161139025,-1.3408629623244062,0.9175399794985936,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-1.137081981048016
529,1970-01-01 00:00:53.000,-0.5468403075947553,-2.667443742388185,-1.9063063364734176,2.027631296815219,-0.6872904564459518,-1.6351260865579182,-0.7839631837894426,-2.1213039799765605,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.5442479208933373,0.4385352377396076,-0.1024403786530212,-2.1900208085060218,0.7213540206859839,0.45234319164651066,0.29268007323138295,0.47705460405629074,-0.3152664161139025,-1.3408629623244062,0.8427182188703303,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-1.1292656577701423
530,1970-01-01 00:00:53.100,-0.5440021630237867,-2.667443742388185,-1.9063063364734176,2.025774834327194,-0.6872904564459518,-1.6351260865579182,-0.7839631837894426,-1.9090072991235263,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.5442479208933373,0.4385352377396076,-0.3157336921260186,-2.181355234462917,0.7213540206859839,0.4451566406698302,0.29268007323138295,0.5784481154720842,-0.3152664161139025,-1.3408629623244062,0.48901535044581257,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-1.162512242600421
531,1970-01-01 00:00:53.200,-0.5638691750205677,-2.667443742388185,-1.9063063364734176,2.025774834327194,-0.6872904564459518,-1.6351260865579182,-0.7839631837894426,-1.842882103447991,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.5442479208933373,0.4385352377396076,-0.48743611323909547,-2.177022282156134,0.7213540206859839,0.44061928865084693,0.29268007323138295,0.5784481154720842,-0.3152664161139025,-1.3444866807131866,0.14211446026022795,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-1.22562339193149
532,1970-01-01 00:00:53.300,-0.5752217533044425,-2.5545417731804365,-1.9063063364734176,2.025774834327194,-0.6872904564459518,-1.6351260865579182,-0.8145481062250799,-1.9229283929499548,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.5442479208933373,0.4385352377396076,-0.48743611323909547,-2.177022282156134,0.7213540206859839,0.44061928865084693,0.29268007323138295,0.5784481154720842,-0.3152664161139025,-1.3444866807131866,-0.23199434288108878,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-1.2764107910989984
533,1970-01-01 00:00:53.400,-0.5780598978754111,-1.5594583789822467,-1.9063063364734176,2.025774834327194,-0.6872904564459518,-1.6351260865579182,-1.1206223506660986,-1.905527025666919,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.5442479208933373,0.4385352377396076,-0.48743611323909547,-2.177022282156134,0.7213540206859839,0.4494987600122994,0.29268007323138295,0.5784481154720842,-0.3152664161139025,-1.3444866807131866,-0.6469150154560038,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-1.2369765424331722
534,1970-01-01 00:00:53.500,-0.5780598978754111,-1.4326362215591042,-1.9063063364734176,2.025774834327194,-0.6872904564459518,-1.6351260865579182,-1.1772070804008217,-2.0865012454104894,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.5442479208933373,0.4385352377396076,-0.49063157462639745,-2.177022282156134,0.7213540206859839,0.6124389575904184,0.29268007323138295,2.4869215830708047,-0.3152664161139025,-1.3444866807131866,-1.7012216424906237,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-1.1172713737335966
535,1970-01-01 00:00:53.600,-0.4418289584689133,-1.396953485570349,-1.9063063364734176,2.025774834327194,-0.6872904564459518,-1.6351260865579182,-1.0754984834672165,-1.1015838571906742,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.5442479208933373,0.4385352377396076,-0.606752353293568,-2.016706848365471,0.7213540206859839,0.7442820244487929,0.29268007323138295,2.4869215830708047,-0.3152664161139025,-1.3444866807131866,-2.4086273793396584,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-1.0208933459205323
536,1970-01-01 00:00:53.700,0.7473536167669739,-1.3732023394805026,-1.9063063364734176,2.025774834327194,-0.6872904564459518,-1.6351260865579182,-1.2064767784914425,2.298643309914482,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.5442479208933373,0.4385352377396076,-0.6202506749937134,-1.3754444520618962,0.7213540206859839,0.7942471279566403,0.29268007323138295,2.1842590882098647,-0.3152664161139025,-1.3444866807131866,-2.476647161728989,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-0.38613744455547466
537,1970-01-01 00:00:53.800,0.9431855921638145,-1.3732023394805026,-1.8745607847087618,2.025774834327194,-0.6872904564459518,-1.6351260865579182,-1.1440574103266044,1.7000362753780571,0.0788135303681368,-0.0709302709133604,0.7736850972280728,-0.05209538882562006,0.4385352377396076,-0.6202506749937134,-0.6778551633372191,0.7213540206859839,0.8649267799846189,0.29268007323138295,0.5694301529294337,-0.3152664161139025,-1.3444866807131866,-2.5718748570740515,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-0.48663391847445997
538,1970-01-01 00:00:53.900,0.9488618813057519,-1.3732023394805026,-1.4125642763481039,2.0014463795277897,-0.6872904564459518,-1.6351260865579182,-1.114225763682349,0.9448169352943123,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,-0.6202506749937134,-0.07125572434698492,0.7213540206859839,0.9804760530489274,0.29268007323138295,0.5503596792947456,-0.3152664161139025,-1.3444866807131866,-2.5786768353129843,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-0.34852777105065025
539,1970-01-01 00:00:54.000,0.9488618813057519,-1.136447106110842,-0.9973810648959004,1.9963283763344994,-0.6872904564459518,-1.6351260865579182,-1.0550329669344616,1.2127979914530607,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,-0.6202506749937134,0.30136957920435253,0.7213540206859839,1.1876771253317457,0.29268007323138295,0.49954606612222324,-0.3152664161139025,-1.3444866807131866,-2.5650728788351183,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-0.14751886300865444
540,1970-01-01 00:00:54.100,0.9488618813057519,-0.29210506598759756,-0.6796673298426428,1.9706666018429488,-0.6872904564459518,-1.6351260865579182,-0.9259927325964965,1.2232388118228819,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,-0.5906782767904305,0.6783280003477028,0.7213540206859839,1.269714167159432,0.29268007323138295,0.16448359308342053,-0.3152664161139025,-1.3340347987488534,-2.5650728788351183,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.04331393518498216
541,1970-01-01 00:00:54.200,0.9318330138799398,-0.251548863702105,-0.4113338765056037,1.9408914435094802,-0.6872904564459518,-1.6351260865579182,-0.897171871359207,0.6037501365468145,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,-0.5424217250701948,0.6826611179397154,0.7213540206859839,1.2974986693633255,0.29268007323138295,0.0054499987843199494,-0.3152664161139025,-1.2601528709379362,-2.4086273793396584,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.01986604660421055
542,1970-01-01 00:00:54.300,0.9034515681702526,-0.3010117457712899,-0.15384555424988722,1.9233893077589288,-0.6872904564459518,-1.6351260865579182,-0.5895100921712714,1.0283434982528834,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,-0.5287637097502462,0.6826611179397154,0.7213540206859839,1.325315258419146,0.29268007323138295,-0.04656818777948557,-0.3152664161139025,-1.231792033630705,-1.4495484476501013,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.26788389471355295
543,1970-01-01 00:00:54.400,0.7814113516185983,-0.3054930940901288,0.07416041586458659,1.919493514283438,-0.6872904564459518,-1.6351260865579182,1.1800833513056692,0.9239352945546697,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,-0.5270715929768309,0.6826611179397154,0.7213540206859839,1.355201675388009,0.29268007323138295,-0.053507638166970115,-0.3152664161139025,-1.1941772377934485,-0.7965585367125305,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.596315915693917
544,1970-01-01 00:00:54.500,0.687752580776631,-0.3054930940901288,0.22483786730257074,1.916016698002877,-0.6872904564459518,-1.6351260865579182,1.1139293717252838,0.5376249408712793,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,-0.5270715929768309,0.6826611179397154,0.7213540206859839,1.393246287441203,0.29268007323138295,-0.053507638166970115,-0.3152664161139025,-1.1537772699714268,-0.12996466929709338,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.642189507692901
545,1970-01-01 00:00:54.600,0.6451804122121005,-0.06083948430851468,0.3116748622492396,1.916016698002877,-0.6872904564459518,-1.6351260865579182,0.8883004092031885,0.7220794340714567,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,-0.5270715929768309,0.6826611179397154,0.7213540206859839,1.4228168070932061,0.29268007323138295,-0.0269455487787702,-0.3152664161139025,-1.1209541678714003,0.33256985095035285,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.7481185771822985
546,1970-01-01 00:00:54.700,0.41812884653460425,0.3833181509424113,0.5525309456617512,1.885938302031091,-0.6872904564459518,-1.6351260865579182,0.6243713436319999,0.5585065816109219,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,-0.5270715929768309,0.6826611179397154,0.7213540206859839,1.4549958522286326,0.29268007323138295,-0.012946467578096107,-0.3152664161139025,-1.097355076215542,0.6386588717023391,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.79798582367778
547,1970-01-01 00:00:54.800,-0.3368176093430712,0.4394190302088764,0.8538554700192844,1.8671908086514157,-0.6872904564459518,-1.6351260865579182,0.7087786636830377,0.6002698630902075,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.5756817612808134,0.4385352377396076,0.15070118048499168,0.6826611179397154,0.7213540206859839,1.4820699244152111,0.29268007323138295,-0.012946467578096107,-0.3152664161139025,-1.0757625063121488,0.9039360230207274,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.8909770995901438
548,1970-01-01 00:00:54.900,-0.9243135355335931,0.4501742661740899,1.125333100014354,1.8671908086514157,-0.6872904564459518,-1.6351260865579182,0.7452456351976405,0.6037501365468145,0.0788135303681368,-0.0709302709133604,0.7736850972280728,0.7879283682151643,0.4385352377396076,1.80275694230792,0.6826611179397154,0.7213540206859839,1.5193331538348573,0.29268007323138295,0.13861932552189501,-0.3152664161139025,-1.0521634146562904,1.0739854789940533,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.1535968064414326
549,1970-01-01 00:00:55.000,-0.9697238486690924,0.5243405808508746,1.2736106484959673,1.8671908086514157,-0.6872904564459518,-1.6351260865579182,0.672879657301873,0.6037501365468145,0.0788135303681368,-0.0709302709133604,0.7736850972280728,1.5681406879649322,0.4385352377396076,1.84523385618428,0.6826611179397154,0.7213540206859839,1.550175397449153,0.29268007323138295,2.0336425543248895,-0.3152664161139025,-1.026018735702528,1.182817130816982,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.5496472992713146
550,1970-01-01 00:00:55.100,-0.9697238486690924,1.634006449876378,1.3185100987430114,1.8671908086514157,-0.6872904564459518,-1.6351260865579182,0.5963220485886944,0.44017728408627993,0.0788135303681368,-0.0709302709133604,0.7736850972280728,1.6151188366388047,0.4385352377396076,1.84523385618428,0.6826611179397154,0.7213540206859839,1.550175397449153,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9927464123146365,1.189619109055915,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.7431125664664673
551,1970-01-01 00:00:55.200,-0.9697238486690924,1.7790901016987892,1.3350512020309113,1.8671908086514157,-0.6872904564459518,-1.373693909742648,0.33086669705298716,0.043426110033068226,0.0788135303681368,-0.016577088525588403,0.7736850972280728,1.6151188366388047,0.4385352377396076,2.0721637335954615,0.6826611179397154,0.7213540206859839,1.550175397449153,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9733400526788545,1.189619109055915,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,1.7512689447782863
552,1970-01-01 00:00:55.300,-0.9697238486690924,1.7790901016987892,1.3350512020309113,1.8671908086514157,-0.6872904564459518,-0.05377508474390668,0.23272256265808974,0.5550263081543149,0.0788135303681368,0.014481822061369944,0.7736850972280728,1.6151188366388047,0.4385352377396076,2.197959721034956,0.6826611179397154,0.7213540206859839,1.550175397449153,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9404870024929701,1.189619109055915,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.0061509004291818
553,1970-01-01 00:00:55.400,-0.9668857040981237,1.7790901016987892,1.3369954272107563,1.8671908086514157,-0.6872904564459518,0.3093192934943171,0.8223514746625019,0.6141909569166358,0.0788135303681368,0.05330572687685267,0.7736850972280728,1.6151188366388047,0.4385352377396076,2.197959721034956,0.6826611179397154,0.7213540206859839,1.5332416743265131,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.9072446271909361,1.3120547173567094,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.164433129323972
554,1970-01-01 00:00:55.500,-0.964047559527155,1.7790901016987892,1.3369954272107563,1.8671908086514157,-0.6872904564459518,0.4590561199824362,1.0547579940014964,0.6141909569166358,0.0788135303681368,0.10377676759274225,0.7736850972280728,1.6151188366388047,0.4385352377396076,2.197959721034956,0.6826611179397154,0.7213540206859839,1.5296289659560203,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.8767574757878093,1.4821041733300353,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.2482471690109915
555,1970-01-01 00:00:55.600,-0.964047559527155,2.0671287648921632,1.3369954272107563,1.8671908086514157,-0.6872904564459518,0.6557480833422,0.8038632469163259,0.45409837791270835,0.0788135303681368,0.12707103939355593,0.7736850972280728,1.6151188366388047,0.4385352377396076,2.1994314447231305,0.6826611179397154,0.7213540206859839,1.5296289659560203,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.8627118235205534,1.652153629303361,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.2857030506989244
556,1970-01-01 00:00:55.700,-0.964047559527155,2.2679771948571266,1.3369954272107563,1.8671908086514157,-0.6872904564459518,0.8466525039656477,0.5429251434969881,0.6524739649393142,0.0788135303681368,0.15812994998051425,0.7736850972280728,1.6151188366388047,0.4385352377396076,2.200786854252404,0.6826611179397154,0.7213540206859839,1.534840593792964,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.8609448864549498,1.665757585781227,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.336357454604003
557,1970-01-01 00:00:55.800,-0.964047559527155,2.3227056612009473,1.3369954272107563,1.8671908086514157,-0.6872904564459518,0.9415344089712383,0.5426955508116915,0.7812440828337777,0.0788135303681368,0.17754172466706575,0.7736850972280728,1.6151188366388047,0.4385352377396076,2.200786854252404,0.6826611179397154,0.7213540206859839,1.5422250890111098,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.8609448864549498,1.665757585781227,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.376774605995224
558,1970-01-01 00:00:55.900,-0.964047559527155,2.331248231433734,1.3132546150537434,1.8671908086514157,-0.6872904564459518,1.049026397967999,0.5492220959191939,0.6037501365468145,0.0788135303681368,0.20083599646787942,0.7736850972280728,1.6151188366388047,0.4385352377396076,2.200786854252404,0.6826611179397154,0.7213540206859839,1.5422250890111098,0.29268007323138295,2.491849534351558,-0.3152664161139025,-0.8609448864549498,1.665757585781227,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,2.369434721829131
