,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
559,1970-01-01 00:00:56.000,-1.3579614809633398,1.3818668944090133,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.24391548554031112,0.7486174145084443,1.0516085563031903,1.2404601720293498,0.5393708757782845,0.7650546771285465,-1.0249803946809866,0.6197142775879556,0.9825227842971994,0.28924410319244315,0.7153378007933607,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8840243258247515,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.0519561749728912
560,1970-01-01 00:00:56.100,-1.3579614809633398,1.0982894116969097,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.08640117292946049,0.7793755310880526,1.0516085563031903,1.2404601720293498,0.5403318356643901,0.7729662959865405,-1.0249803946809866,0.6264815037607876,0.9825227842971994,0.28924410319244315,0.6239734751860887,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8909749999041957,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.0155564757011324
561,1970-01-01 00:00:56.200,-1.3579614809633398,1.0697971001473336,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.27960782657927247,0.8870289391166805,1.0516085563031903,1.2404601720293498,0.5513712607303488,0.7698612044840857,-1.0249803946809866,0.6495087903622114,0.9825227842971994,0.28924410319244315,0.5177589229920222,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8951096452569195,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.0308461957756725
562,1970-01-01 00:00:56.300,-1.3579614809633398,1.0532594682554512,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.37945342268137733,0.7178592979288365,1.0516085563031903,1.2404601720293498,0.5538933077838772,0.7704459645732437,-1.0249803946809866,0.6722111761612106,0.9825227842971994,0.28924410319244315,0.38634430502747596,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8951096452569195,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.0162996805062665
563,1970-01-01 00:00:56.400,-1.3579614809633398,1.0526354066746255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.1361245325573707,0.8716498808268766,1.0516085563031903,1.2404601720293498,0.5549379937983394,0.7728328349107828,-1.0249803946809866,0.6924728775539455,0.9825227842971994,0.28924410319244315,0.29578929783600183,0.7719908243325005,1.102718746134049,0.46687760028504366,0.900853449882055,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.004806314966371
564,1970-01-01 00:00:56.500,-1.3579614809633398,1.0501391603513226,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.06929670054054644,0.32953807611128616,1.0516085563031903,1.2404601720293498,0.5588552962682877,0.7738731369955183,-1.0249803946809866,0.7142648016448705,0.9825227842971994,0.28924410319244315,0.21308945765237242,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9122963602636476,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9549717016047911
565,1970-01-01 00:00:56.600,-1.3579614809633398,1.0501391603513226,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.2695401438370744,0.30262472410412905,1.0516085563031903,1.2404601720293498,0.5637945976727564,0.7811961385078295,-1.0249803946809866,0.7414372309162023,0.9825227842971994,0.28924410319244315,0.17563842076417974,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9206550487064518,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9689260281429201
566,1970-01-01 00:00:56.700,-1.3579614809633398,1.0501391603513226,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.21829238434249226,0.5871373024655028,1.0516085563031903,1.2404601720293498,0.578620064246143,0.783653982365425,-1.0249803946809866,0.7543824250497875,0.9825227842971994,0.28924410319244315,0.14144599493521345,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9219736653324554,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9864471074828992
567,1970-01-01 00:00:56.800,-1.3579614809633398,1.0501391603513226,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,-0.035716647441885005,0.9062527619789352,1.0516085563031903,1.2404601720293498,0.597429274023593,0.8132838840862415,-1.0249803946809866,0.7614348059809349,0.9612125820089175,0.28924410319244315,0.0662403891870657,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9219736653324554,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9882767210720884
568,1970-01-01 00:00:56.900,-1.3579614809633398,1.0924388343766682,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,-0.1284167164876491,0.7601517082257975,1.0516085563031903,1.2404601720293498,0.6018332683751496,0.8529735108237066,-1.0249803946809866,0.7724197344623387,0.7523728597180585,0.28924410319244315,-0.022441435053918952,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9219736653324554,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9549283702818382
569,1970-01-01 00:00:57.000,-1.3579614809633398,1.1095225201517733,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.1650198771870701,0.9024079974064845,1.0516085563031903,1.2404601720293498,0.613061212272053,0.8478954326088225,-1.0249803946809866,0.7784040559988874,0.45829167793830794,0.28924410319244315,-0.09204101565231028,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9219736653324554,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9626192144548658
570,1970-01-01 00:00:57.100,-1.348019081103845,1.0961051961640196,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.21070100795504118,0.5256210693062868,1.0516085563031903,1.2404601720293498,0.6474915569265624,0.8480840524528848,-1.0249803946809866,0.7812650779297677,0.3474786910728174,0.28924410319244315,-0.12363749180594716,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9219736653324554,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9292278812169489
571,1970-01-01 00:00:57.200,-1.3347625479578524,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.039400400806020065,0.9985271117177592,1.0516085563031903,1.2404601720293498,0.6774682117210712,0.8668955067986263,-1.0249803946809866,0.7858636028004986,0.3261684887845354,0.28924410319244315,-0.1256371964991217,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9027084529321959,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.952737864355773
572,1970-01-01 00:00:57.300,-1.3148777482388634,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.09948288019524179,0.8447365288197195,1.0516085563031903,1.2404601720293498,0.7001380062686149,0.8569599854420757,-1.0249803946809866,0.7901936107918431,0.3133822373444134,0.28924410319244315,-0.1256371964991217,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8775876887351057,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.945545709899822
573,1970-01-01 00:00:57.400,-1.2916788152333762,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.12163079606541266,0.6871011813492286,1.0516085563031903,1.2404601720293498,0.7175055061326215,0.8594000859196572,-1.0249803946809866,0.7946581083045325,0.3133822373444134,0.28924410319244315,-0.09347152276675434,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8775876887351057,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9413025086148827
574,1970-01-01 00:00:57.500,-1.2751081488008855,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,-0.0024741420756139434,1.0485090511596222,1.0516085563031903,1.2404601720293498,0.7384019272647159,0.8655072801753548,-1.0249803946809866,0.7970872386282072,0.3133822373444134,0.28924410319244315,0.02449783095554055,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8775876887351057,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9717890151763533
575,1970-01-01 00:00:57.600,-1.265165748941391,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.1169491185722629,0.398743838415404,1.0516085563031903,1.2404601720293498,0.7512287701289452,0.8655072801753548,-1.0249803946809866,0.7989950487454309,0.38583712022530153,0.28924410319244315,0.15750403834825807,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8775876887351057,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,0.9489813409301717
576,1970-01-01 00:00:57.700,-1.2585374823683948,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.20942626295247183,0.8216679413850136,1.0516085563031903,1.2404601720293498,0.760427840876769,0.9029218970144999,-1.0249803946809866,0.8018207151835866,0.6841799522612504,0.28924410319244315,0.8831579232403954,0.7719908243325005,1.102718746134049,0.46687760028504366,0.876246722674763,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.0700933119510723
577,1970-01-01 00:00:57.800,-1.225396149503413,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,-0.00888419939716606,0.6025163607553067,1.0516085563031903,1.2404601720293498,0.7662303316561656,0.9159436093165338,-1.0249803946809866,0.8048622118845192,0.8333513682792251,0.28924410319244315,1.170453038200348,0.7719908243325005,1.102718746134049,0.46687760028504366,0.876246722674763,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.074196781432727
578,1970-01-01 00:00:57.900,-1.2055113497844236,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.02415276890843011,0.6947907104941307,1.0516085563031903,1.2404601720293498,0.7712436361547301,0.9068562986697845,-1.0249803946809866,0.806772332818261,0.8333513682792251,0.28924410319244315,1.209791382794152,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9037588763461313,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.090142405076024
579,1970-01-01 00:00:58.000,-1.1889406833519331,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.18334070336813454,0.8408917642472683,1.0516085563031903,1.2404601720293498,0.7752376425616244,0.9480240261075485,-1.0249803946809866,0.8077743028604464,0.8589238711594687,0.28924410319244315,1.2185583478241024,0.7719908243325005,1.102718746134049,0.46687760028504366,0.919895167938924,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1219374432163938
580,1970-01-01 00:00:58.100,-1.1756841502059405,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.08628205486020574,0.46410483614707093,1.0516085563031903,1.2404601720293498,0.7800678299149445,0.9919778499331678,-1.0249803946809866,0.8077743028604464,0.9015442757360329,0.28924410319244315,1.2185583478241024,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9298630156541393,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.0946463194641851
581,1970-01-01 00:00:58.200,-1.1657417503464458,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.06411934655006205,0.7217040625012877,1.0516085563031903,1.2404601720293498,0.7870965033483375,0.9853580262853254,-1.0249803946809866,0.8077743028604464,0.9015442757360329,0.28650142240313153,1.2020299801181786,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1122699991350806
582,1970-01-01 00:00:58.300,-1.1624276170599477,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.21556875877205955,0.4602600715746199,1.0516085563031903,1.2404601720293498,0.7969032637374591,0.9609350351473211,-1.0249803946809866,0.8077743028604464,0.9143298768403916,0.23164780661690035,1.1612310757394588,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.096758880909516
583,1970-01-01 00:00:58.400,-1.1557993504869515,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.07126772828780102,0.8178231768125624,1.0516085563031903,1.2404601720293498,0.8097187630617176,0.9771706135858089,-1.0249803946809866,0.8077743028604464,0.9399023797206353,0.20696367951309635,1.1419078096796842,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.114271376298761
584,1970-01-01 00:00:58.500,-1.149171083913955,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.03798707399738959,0.2334189618000112,1.0516085563031903,1.2404601720293498,0.8184786767620968,0.9846320906073601,-1.0249803946809866,0.8077743028604464,0.9569502814169556,0.08354304399407617,1.130213113492399,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.0601093345727162
585,1970-01-01 00:00:58.600,-1.145856950627457,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.1543355832628474,0.7063250042114838,1.0516085563031903,1.2404601720293498,0.823055525056067,0.9626287564873559,-1.0249803946809866,0.8077743028604464,0.9569502814169556,-0.05907635705012502,1.11381637648314,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.0917240821628265
586,1970-01-01 00:00:58.700,-1.1425428173409589,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.03769745359371136,0.24495325551736413,1.0516085563031903,1.2404601720293498,0.8270371075858504,0.9590634942814936,-1.0249803946809866,0.8077743028604464,0.9569502814169556,0.20422099872378474,1.0859220888048893,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.0659783010597008
587,1970-01-01 00:00:58.800,-1.1359145507679624,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.009757129649975995,0.4564153070021689,1.0516085563031903,1.2404601720293498,0.8297336290875026,0.9774448645247215,-1.0249803946809866,0.8077743028604464,0.9569502814169556,0.9392594502592828,1.0621354001266852,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1360627393551799
588,1970-01-01 00:00:58.900,-1.1226580176219698,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.1658132190992962,0.8678051162544254,1.0516085563031903,1.2404601720293498,0.8297336290875026,0.973767356153988,-1.0249803946809866,0.8093151553146191,0.9569502814169556,0.7637278797433429,1.0467081622668373,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1655107782775842
589,1970-01-01 00:00:59.000,-1.1027732179029808,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.049097753515916304,0.7217040625012877,1.0516085563031903,1.2404601720293498,0.8297336290875026,0.9860654471319718,-1.0249803946809866,0.8093151553146191,0.9569502814169556,0.5333426934411717,1.029262587058123,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1291599405385104
590,1970-01-01 00:00:59.100,-1.066317751751501,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.20580938162087378,1.1792310466229559,1.0516085563031903,1.2404601720293498,0.8297336290875026,1.008610725793709,-1.0249803946809866,0.8093151553146191,0.9569502814169556,0.44557690818320195,0.9804281996487297,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1699305481680977
591,1970-01-01 00:00:59.200,-1.009977485881032,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.298072424896213,0.356451428118443,1.0516085563031903,1.2404601720293498,0.8223651896235528,1.008610725793709,-1.0249803946809866,0.8093151553146191,0.9569502814169556,0.44557690818320195,0.9743431349316574,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9353162776328671,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.117688583476277
592,1970-01-01 00:00:59.300,-0.9602654865835596,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.1464820952197377,1.7098085576211934,1.0516085563031903,1.2404601720293498,0.8015416912484141,1.0093459188873335,-1.0249803946809866,0.8093151553146191,0.9569502814169556,0.3303843150321165,1.0189479094988896,0.7719908243325005,1.102718746134049,0.46687760028504366,0.932477899471808,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.205663724652805
593,1970-01-01 00:00:59.400,-0.9105534872860871,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.3290628461557461,0.2987799595316781,1.0516085563031903,1.2404601720293498,0.7940722402618665,1.0140328712906042,-1.0249803946809866,0.8093151553146191,0.9569502814169556,0.14936738293755356,1.0359036261789183,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8983950121047596,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.100845295405533
594,1970-01-01 00:00:59.500,-0.8840404209941017,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.34356903943926015,1.106180519746387,1.0516085563031903,1.2404601720293498,0.7878975733377106,1.004009790210941,-1.0249803946809866,0.8093151553146191,0.9569502814169556,0.10822717109788016,1.0282756573598384,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8785263649773457,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1588578954568691
595,1970-01-01 00:00:59.600,-0.8542132214156182,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.28374348137588196,1.0754224031667792,1.0516085563031903,1.2404601720293498,0.7782663677338527,1.003744796687688,-1.0249803946809866,0.8093151553146191,0.9569502814169556,-0.0042227412638938255,1.017720558436833,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8516176460331317,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1421005907486468
596,1970-01-01 00:00:59.700,-0.7978729555451493,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.42473074578973974,0.3795200155531491,1.0516085563031903,1.2298169423160359,0.7691677683400567,1.0007473226422747,-1.0249803946809866,0.8093151553146191,0.9569502814169556,-0.006965422053205424,1.0270825663421193,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8264968818360418,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1010886584084738
597,1970-01-01 00:00:59.800,-0.6752500239447171,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.41224925458974965,1.278012671261139,0.3432251800890149,0.7909098248054054,1.0516085563031903,1.2298169423160359,0.7614363355970384,0.9760327229109964,-1.0249803946809866,0.8093151553146191,0.9569502814169556,-0.006965422053205424,1.035038710322748,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8236808531093217,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1333928847034782
598,1970-01-01 00:00:59.900,-0.5658836254902775,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.5635256111121429,1.278012671261139,0.4375371060588341,0.3372276052561881,1.0516085563031903,1.2298169423160359,0.7603754445254749,0.9855196453337141,-1.0249803946809866,0.8073606667037325,0.9569502814169556,-0.009708102842517023,1.0122149092064512,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8236808531093217,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.1244414436777201
599,1970-01-01 00:01:00.000,-0.48634442661432153,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.7816280343361026,1.278012671261139,0.36623728587338694,1.4099169209700155,1.0516085563031903,1.2298169423160359,0.7603754445254749,0.9937383018110814,-1.0249803946809866,0.8059062387873315,0.9569502814169556,-0.009708102842517023,1.0026443357680925,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8236808531093217,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.22292078165483
600,1970-01-01 00:01:00.100,-0.25104096327295167,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.8689466408164019,1.278012671261139,0.38534418750493643,0.398743838415404,1.0516085563031903,1.2298169423160359,0.7619937895613222,0.9879393023517141,-1.0249803946809866,0.8059062387873315,0.9569502814169556,-0.009708102842517023,1.0387682467282633,0.7719908243325005,1.102718746134049,0.46687760028504366,0.8395266020557068,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.175691177238721
601,1970-01-01 00:01:00.200,0.1466550311068285,1.07987959506255,1.4788000896969122,-0.09591763052305016,0.8801411105599545,1.278012671261139,0.4210261478842678,1.4252959792598194,1.0516085563031903,1.2298169423160359,0.7636007910571987,0.9923435178517178,-1.0249803946809866,0.8059062387873315,0.9569502814169556,-0.12490069599360241,1.0548608507123503,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9091003911531638,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2856718197233268
602,1970-01-01 00:01:00.300,0.5145238259081252,1.070382157879358,1.4788000896969122,-0.09591763052305016,0.8901061634430513,1.278012671261139,0.29041149808924066,0.6063611253277577,1.0516085563031903,1.2298169423160359,0.7646357540374001,0.9968237213052599,-1.0249803946809866,0.8059062387873315,0.9569502814169556,-0.14409946151878342,1.0526135120144904,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9497316627815531,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.2433913377634611
603,1970-01-01 00:01:00.400,0.7962251552604693,1.0213348180113337,1.4788000896969122,-0.09591763052305016,0.8901061634430513,1.278012671261139,0.42990005476901083,1.340711158665898,1.0516085563031903,1.2298169423160359,0.7646357540374001,0.9704879166566126,-1.0249803946809866,0.8081264712977827,0.9569502814169556,-0.08376048415392902,1.021960389186954,0.7719908243325005,1.102718746134049,0.46687760028504366,0.9837922007142625,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3304668790032694
604,1970-01-01 00:01:00.500,0.869136087563429,1.018721560141626,1.4788000896969122,-0.09591763052305016,0.8980363862153776,1.278012671261139,0.35610965482182544,1.275350160934231,1.0516085563031903,1.2298169423160359,0.7646357540374001,0.9699490579200997,-1.0249803946809866,0.8447224103293359,0.9569502814169556,0.17953687161998075,1.0040009133131766,0.7719908243325005,1.102718746134049,0.46687760028504366,1.012220681193532,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3493767948209816
605,1970-01-01 00:01:00.600,0.8989632871419124,1.0991474963705452,1.4788000896969122,-0.09591763052305016,0.8980363862153776,1.278012671261139,0.2964545990928707,1.5060360352812907,1.0516085563031903,1.2298169423160359,0.7646357540374001,0.9780419678347589,-1.0249803946809866,0.8778512002573492,0.9569502814169556,0.42363546186870954,0.9995537191368019,0.7719908243325005,1.102718746134049,0.46687760028504366,1.031307098119079,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3935361667626285
606,1970-01-01 00:01:00.700,0.9818166193043668,1.1416616915642999,1.4788000896969122,-0.09591763052305016,0.8980363862153776,1.278012671261139,0.44962849839590924,1.4598988604118786,1.0516085563031903,1.2298169423160359,0.7646357540374001,0.9780419678347589,-1.0249803946809866,0.8787995593563181,0.9569502814169556,0.4784890776549407,0.9981460520519162,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0413419941373117,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.4160877818931854
607,1970-01-01 00:01:00.800,1.0083296855963522,1.2007720244231392,1.4788000896969122,-0.09591763052305016,0.8980363862153776,1.278012671261139,0.3212550330150085,0.9216318202687391,1.0516085563031903,1.2298169423160359,0.7646357540374001,0.9780419678347589,-1.0249803946809866,0.8787995593563181,0.9612125820089175,0.6403072442243227,0.9981460520519162,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0526731573472088,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3854242728196327
608,1970-01-01 00:01:00.900,1.0083296855963522,1.2573081032610725,1.4788000896969122,-0.09591763052305016,0.8980363862153776,1.278012671261139,0.2441119395238097,1.213833927775015,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9780419678347589,-1.0249803946809866,0.8787995593563181,0.9654748826008791,0.8322948994761319,0.9981460520519162,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0626186556280854,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.421562838929745
609,1970-01-01 00:01:01.000,1.0083296855963522,1.0676323865388444,1.4788000896969122,-0.09591763052305016,0.8649631365795705,1.278012671261139,0.558513832420347,0.28724566581432515,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9780419678347589,-1.0249803946809866,0.8787995593563181,0.9654748826008791,0.8926338768409863,0.9981460520519162,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0697034263135636,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3632519389970632
610,1970-01-01 00:01:01.100,1.0083296855963522,0.5324215732831559,1.4788000896969122,-0.09591763052305016,0.8572158742691547,1.278012671261139,0.3833204779100594,1.3061082775138388,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9586746828237951,-1.0249803946809866,0.8787995593563181,0.9654748826008791,0.8926338768409863,0.9981460520519162,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0724747561716057,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3848372998080765
611,1970-01-01 00:01:01.200,1.0083296855963522,0.37322736439938575,1.4788000896969122,-0.09591763052305016,0.8572158742691547,1.278012671261139,0.46463166575921167,0.7755307665156014,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9480340549745131,-1.0249803946809866,0.8787995593563181,0.9739988334490393,1.024282554727941,1.0009607851682782,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0724747561716057,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3486650458769003
612,1970-01-01 00:01:01.300,1.0083296855963522,0.325935197727434,1.4779274324920797,-0.09591763052305016,0.8572158742691547,1.278012671261139,0.511200861958533,1.07926716773923,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9635190112932771,-1.0249803946809866,0.8787995593563181,0.9739988334490393,1.3067786760270317,1.002368452253164,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3942637510733238
613,1970-01-01 00:01:01.400,1.0050155523098538,0.323438951404131,1.4779274324920797,-0.09591763052305016,0.8498500215989113,1.278012671261139,0.37742633937212045,0.6217401836175618,1.0516085563031903,1.2298169423160359,0.7625155923999833,0.9671016311535007,-1.0249803946809866,0.8787995593563181,0.9739988334490393,1.2491823794514891,1.002368452253164,0.7719908243325005,1.102718746134049,0.46687760028504366,1.0711337901112628,0.7645125040856079,0.04693074798590515,0.5334503691714065,music/51.wav,1.3442355460541726
