,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
525,1970-01-01 00:00:52.600,-1.3982088904466108,0.8802469503132937,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2655241491907379,-0.018212259286198282,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.0562858328071982,-0.8594623683688565,0.02266403506502775,-0.09488917038924005,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.7367921662762777,0.8743787926021678,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.6959764564021843
526,1970-01-01 00:00:52.700,-1.4424766922668746,0.8802469503132937,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.28320037715029,-0.018212259286198282,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.0562858328071982,-0.8594623683688565,0.02266403506502775,-0.08379854218934507,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.7367921662762777,0.8743787926021678,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.7027575266680036
527,1970-01-01 00:00:52.800,-1.455124635644093,0.8802469503132937,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2949570674227715,-0.2479599915105236,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.0544400628770014,-0.8594623683688565,0.01411226244009066,-0.08379854218934507,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.727412573576838,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.7314485781671067
528,1970-01-01 00:00:52.900,-1.4582866214883976,0.8783360600187028,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2980988400878293,-0.5542903011429577,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.0544400628770014,-0.8594623683688565,0.04618140978360486,-0.08379854218934507,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.7244373264302418,0.934389292371181,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.7660513337399099
529,1970-01-01 00:00:53.000,-1.4614486073327022,0.8783360600187028,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2980988400878293,-0.7114861179280224,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.0544400628770014,-0.8594623683688565,0.03335375084619915,-0.08379854218934507,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.7244373264302418,0.9943997921401945,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.7811427011694001
530,1970-01-01 00:00:53.100,-1.4614486073327022,0.8783360600187028,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2980988400878293,-0.7114861179280224,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.0544400628770014,-0.8594623683688565,0.03335375084619915,-0.07844942367759841,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.7244373264302418,1.0344067919862032,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.7750946686678696
531,1970-01-01 00:00:53.200,-1.4677725790213112,0.8783360600187028,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2980988400878293,-0.7114861179280224,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.0544400628770014,-0.8594623683688565,0.03335375084619915,-0.07844942367759841,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.7244373264302418,1.0344067919862032,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.7759379415866361
532,1970-01-01 00:00:53.300,-1.4677725790213112,0.8881028326355002,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2980988400878293,-0.7114861179280224,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.0544400628770014,-0.8594623683688565,0.03335375084619915,-0.07593497052045736,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.7244373264302418,1.0344067919862032,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.7743002958768879
533,1970-01-01 00:00:53.400,-1.4677725790213112,0.9149462915357041,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2985891575423467,-0.48576904767254475,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.0535488292013198,-0.8594623683688565,0.03335375084619915,-0.07073152231165562,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.7244373264302418,0.9943997921401945,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.745447614944039
534,1970-01-01 00:00:53.500,-1.4677725790213112,0.9176458032217131,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2985891575423467,-0.15122410425817615,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.9908951018008973,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.7244373264302418,0.97439629221719,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.7111612104159842
535,1970-01-01 00:00:53.600,-1.382398961225088,0.9215282469948499,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.2757922331493121,-0.03433490716158949,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.9104600131776222,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.6847505551697096,0.934389292371181,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.6914011645078914
536,1970-01-01 00:00:53.700,-1.4266667630453518,0.9215282469948499,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.376194511006981,-1.196687613765157,0.2800567264085402,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.8879859318344042,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.6657896580998753,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.6479689788646739
537,1970-01-01 00:00:53.800,-1.4614486073327022,1.0255959390701035,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.3355548832579867,-1.1319362865182767,0.3324553320035617,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.8862201230564182,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.6533843903361006,0.8943822925251721,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.6189381562564992
538,1970-01-01 00:00:53.900,-1.4488006639554836,1.254508463725288,-1.172321431999799,0.64105368220922,-0.06442108510234494,-1.1049700019677462,-1.0856076971316964,0.6025096839163654,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.8844189148100051,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.6279687197956838,0.8743787926021678,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.5133099825655548
539,1970-01-01 00:00:54.000,-1.4488006639554836,1.260514118936859,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.9746052771386207,-1.0065856730152762,0.719398881012952,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.8844189148100051,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.6058812918260356,0.8743787926021678,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.46605648107820324
540,1970-01-01 00:00:54.100,-1.4488006639554836,1.260514118936859,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.91734208818033,-0.7878603737568082,0.719398881012952,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.8844189148100051,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.5902990652447087,0.8943822925251721,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.4245094738495782
541,1970-01-01 00:00:54.200,-1.4456386781111792,1.260514118936859,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8685438923723952,-0.6494655926018262,0.5863870360409741,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.8844189148100051,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.5715903077635686,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.4117009255780482
542,1970-01-01 00:00:54.300,-1.3254832160276058,1.260514118936859,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8106870047994866,-0.5465262487430224,0.24781143065775757,0.547450266235417,-0.35128192441765266,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.8906404755020653,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.5497045914648763,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.41563683485637093
543,1970-01-01 00:00:54.400,-1.1990037822554231,1.260514118936859,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7987172746660647,-0.38679961090843956,-0.022242921255046084,0.547450266235417,-0.4063794427881818,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.062398696307972,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.2408782335064539,-1.8248122858943612,-0.5341223648835495,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.3942529728669778
544,1970-01-01 00:00:54.500,-1.1104681786148953,1.260514118936859,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.3072404023026296,-0.4051558082955885,0.547450266235417,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.1051670846679975,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.17554273761150585,-1.8248122858943612,-0.5218179529552524,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.41404614815440116
545,1970-01-01 00:00:54.600,-1.0440664758844997,1.451421158844071,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.21857301630981932,-0.590566258862588,0.547450266235417,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.1293149361712926,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.009156973264081984,-1.8248122858943612,-0.5095135410269552,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.3655879135502951
546,1970-01-01 00:00:54.700,-1.0156086032857585,1.5420822872652118,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.12203322945489564,-0.5945969208314358,0.5448945655301197,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.1509277692709077,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.016348516144916593,-1.8248122858943612,-0.4908552114635539,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.33329803753364684
547,1970-01-01 00:00:54.800,-0.990312716531322,1.543962845967825,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.09131997948993473,-0.5945969208314358,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.1658921657356716,-0.8594623683688565,0.03335375084619915,-0.0681941031157621,1.6431335315854863,-0.33888399187435864,-1.8248122858943612,-0.47537384071770467,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.3650659335831462
548,1970-01-01 00:00:54.900,-0.9492069005553627,1.543962845967825,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.08381116593871515,-0.3930638223890451,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.1796742199549863,-0.8594623683688565,0.06756084134594766,-0.0681941031157621,1.6431335315854863,-0.5469493700746085,-1.8248122858943612,-0.46619595968922084,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.35183147987288965
549,1970-01-01 00:00:55.000,-0.9428829288667536,1.543962845967825,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.08381116593871515,0.16316752931195352,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.200631954656542,-0.8594623683688565,0.1145955907831018,-0.0681941031157621,1.6431335315854863,-0.6227058332704671,-1.8248122858943612,-0.45711893449621527,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.2766421923202001
550,1970-01-01 00:00:55.100,-0.9428829288667536,1.5887929389107642,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.08381116593871515,0.5420497543836481,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2392227892778938,-0.8594623683688565,0.09535410237699331,-0.0681941031157621,1.6431335315854863,-0.6260126277053987,-1.8248122858943612,-0.447890625549992,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.216772323469247
551,1970-01-01 00:00:55.200,-0.9428829288667536,1.8090002966683683,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.08381116593871515,1.0096065427699947,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2719177383167095,-0.8594623683688565,0.005560489815153571,-0.0681941031157621,1.6431335315854863,-0.6194802773511339,-1.8248122858943612,-0.4354853577862172,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.13015069867818824
552,1970-01-01 00:00:55.300,-0.9460449147110581,1.8306873849323748,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.08381116593871515,1.0418518385207773,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2909493254715234,-0.8594623683688565,0.007698432971387805,-0.0681941031157621,1.6431335315854863,-0.06638370475208084,-1.8248122858943612,-0.4229288062692259,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.045130559290512705
553,1970-01-01 00:00:55.400,-0.9428829288667536,1.8306873849323748,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,-0.06735390121799752,1.0418518385207773,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2927101366774965,-0.8594623683688565,0.4032179168747296,-0.0681941031157621,1.6431335315854863,-0.03837189087358439,-1.8248122858943612,-0.3969080007159419,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.01766610726089139
554,1970-01-01 00:00:55.500,-0.939720943022449,1.8288674894137171,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,0.019721686917755842,1.0418518385207773,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2927101366774965,-0.8594623683688565,0.8457721502152256,-0.0681941031157621,1.6431335315854863,0.08271527717613955,-1.8248122858943612,-0.39070536683405416,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.10544231879140847
555,1970-01-01 00:00:55.600,-0.939720943022449,1.804359563095791,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,0.035236146623057754,1.0418518385207773,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2927101366774965,-0.8594623683688565,0.8692895249338025,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.38162834164104864,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.11016345169568252
556,1970-01-01 00:00:55.700,-0.8922911553578805,1.804359563095791,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.7976447868461102,0.03616718233823634,0.7677668246391257,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2927101366774965,-0.8711101647856381,0.9997040574640939,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.3688196505353619,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.0976091414740415
557,1970-01-01 00:00:55.800,-0.8353754101603984,1.804359563095791,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8009388565788278,0.03616718233823634,0.32036334609701833,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2927101366774965,-0.9759398882101985,1.046738806901248,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.35944005783592275,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.0386441541699763
558,1970-01-01 00:00:55.900,-0.8195654809388755,1.804359563095791,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8009388565788278,0.03616718233823634,0.08255428993499718,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2927101366774965,-0.9875876846269802,1.0510146932137163,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.35641438277158716,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.008462027581655464
559,1970-01-01 00:00:56.000,-0.8195654809388755,1.804359563095791,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8009388565788278,0.03616718233823634,-0.11494814653854572,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2927101366774965,-0.9875876846269802,1.0745320679322936,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.35641438277158716,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.014738090646603792
560,1970-01-01 00:00:56.100,-0.8195654809388755,1.804359563095791,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8075844507489037,0.03616718233823634,-0.15122410425817615,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.2927101366774965,-0.9875876846269802,1.0809458974009964,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.35641438277158716,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.01960622971479925
561,1970-01-01 00:00:56.200,-0.8164034950945709,1.804359563095791,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8075844507489037,0.03616718233823634,-0.15122410425817615,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,1.1392067970426905,-1.2321902985632074,1.1279806468381506,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.35641438277158716,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.0659983447366455
562,1970-01-01 00:00:56.300,-0.8005935658730482,1.804359563095791,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8075844507489037,0.03616718233823634,-0.15122410425817615,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.8296059614339096,-1.3952590040716766,1.1450841920880248,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.35641438277158716,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.1246378200735956
563,1970-01-01 00:00:56.400,-0.7752976791186116,1.804359563095791,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8075844507489037,0.03616718233823634,-0.15122410425817615,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.5814798426947778,-1.9135839451493244,1.177153339431539,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.35641438277158716,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.21919122290453597
564,1970-01-01 00:00:56.500,-0.7405158348312614,1.9603549406367493,-1.172321431999799,0.64105368220922,-0.06442108510234494,-0.8098443357980939,0.03616718233823634,-0.15122410425817615,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.510695482093265,-2.105771808454891,1.177153339431539,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.35641438277158716,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.22911944413581137
565,1970-01-01 00:00:56.600,-0.6899240613223883,2.0953608565291866,-1.0939316799405177,0.64105368220922,-0.06442108510234494,-0.8122191302565647,0.03616718233823634,-0.06658020291237189,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.510695482093265,-2.1523627719587797,1.177153339431539,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.35641438277158716,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.1891603986453804
566,1970-01-01 00:00:56.700,-0.47174703806537344,2.0953608565291866,-1.0674377979041876,0.64105368220922,-0.06442108510234494,-0.8122191302565647,0.03616718233823634,0.6347549796671479,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.510695482093265,-2.1640105683755615,1.177153339431539,-0.0681941031157621,1.6431335315854863,0.09451962034266968,-1.8248122858943612,-0.3704333439030077,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.06643732657083369
567,1970-01-01 00:00:56.800,-0.16503441116783063,2.093540961010529,-1.0674377979041876,0.64105368220922,-0.06442108510234494,-0.8122191302565647,0.03616718233823634,1.1708330215239073,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.3274336834417138,-2.1640105683755615,1.1750153962753045,-0.0681941031157621,1.6431335315854863,-0.7127761360646999,-1.8248122858943612,-0.3789556620008855,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.08780554236835035
568,1970-01-01 00:00:56.900,0.11005835728666649,2.091690733899893,-1.0674377979041876,0.64105368220922,-0.06442108510234494,-0.8122191302565647,0.03616718233823634,1.1748636834927553,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.2537003388880973,-2.1640105683755615,1.1728774531190704,-0.0681941031157621,1.6431335315854863,-0.977051216907671,-1.8248122858943612,-0.391814781024311,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.09790409870926593
569,1970-01-01 00:00:57.000,0.3377213380765951,2.091690733899893,-1.0674377979041876,0.64105368220922,-0.06442108510234494,-0.8142874996236201,0.03616718233823634,1.1748636834927553,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.2432928951706743,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.977051216907671,-1.8248122858943612,-0.40119437372375016,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.06903516771199267
570,1970-01-01 00:00:57.100,0.48949665860321434,2.0876566321668686,-1.0674377979041876,0.64105368220922,-0.06442108510234494,-0.8142874996236201,0.03616718233823634,1.1748636834927553,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.31457703155707933,-0.1773725074894145,0.19459655347436214,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.977051216907671,-1.8248122858943612,-0.40775000302981035,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.05670214634823251
571,1970-01-01 00:00:57.200,0.578032262243742,2.0876566321668686,-1.0674377979041876,0.64105368220922,-0.06442108510234494,-0.8142874996236201,0.03616718233823634,1.1547103736485163,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.3102005564452465,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.9855673344428348,-1.8248122858943612,-0.41707916781151066,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.05488496881971152
572,1970-01-01 00:00:57.300,0.6381099932855289,2.0876566321668686,-1.0637500802646052,0.64105368220922,-0.06442108510234494,-0.8142874996236201,0.03616718233823634,1.114403753960038,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.29695904576780124,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.9961480708244228,-1.6619894478445223,-0.42353394128209254,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,-0.034082457346862334
573,1970-01-01 00:00:57.400,0.644433964974138,2.0876566321668686,-0.7638294467615785,0.64105368220922,-0.06442108510234494,-0.8142874996236201,0.03616718233823634,1.0620051483650164,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.2838862349672657,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.9961480708244228,-1.5689478261017569,-0.4297870030817191,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.009596414972118807
574,1970-01-01 00:00:57.500,0.644433964974138,2.0876566321668686,-0.6370667281227458,0.64105368220922,-0.06442108510234494,-0.8142874996236201,0.03616718233823634,1.0096065427699947,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.27710278432352337,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.9961480708244228,-0.9758074874916278,-0.4360400648813456,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.09686674389078577
575,1970-01-01 00:00:57.600,0.644433964974138,2.0876566321668686,-0.6370667281227458,0.64105368220922,-0.06442108510234494,-0.8142874996236201,0.03616718233823634,0.9612385991438209,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.2649878457054418,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.9961480708244228,-0.5338597842134918,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.14732988618664636
576,1970-01-01 00:00:57.700,0.6412719791298334,2.0876566321668686,-0.6546194400161777,0.64105368220922,-0.06442108510234494,-0.8142874996236201,0.047311448666241616,0.8161347682652996,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.24190913068019193,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.14378818514669273
577,1970-01-01 00:00:57.800,0.6412719791298334,2.0876566321668686,-0.6928357317559849,0.64105368220922,-0.06442108510234494,-0.8206458202704938,0.0528854733249251,0.4775591628820831,0.5408570273516589,-0.46147746559463604,-1.4794131746073884,0.21546328048462052,-0.1773725074894145,0.1620636090616397,-2.1640105683755615,1.1835671689002418,-0.0681941031157621,1.6431335315854863,-0.9961480708244228,-0.3826671488814978,-0.4390657399456806,0.9143857924481765,0.11774454187302845,-0.26320916227091445,music/37.wav,0.0899136796173536
