,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
790,1970-01-01 00:01:19.100,-1.1271077461764845,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.4261981282662342,0.1214154996014296,-0.11906951279983409,-0.9208957285008812,-0.49029264369005704,-0.1421739142376999,-0.2247324526031871,-1.153024943326196,-0.8481929024631532,0.6780544913975523,-0.4118168929162842,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.36510627791588623,-0.5645424184755904,-0.5282553118398493,-0.9272997529094564,music/Webern.wav,-0.7793125302929987
791,1970-01-01 00:01:19.200,-1.1271077461764845,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.38420415942618547,-0.10468907328401623,-0.11906951279983409,-0.9208957285008812,-0.49656819226226484,-0.1421739142376999,-0.2247324526031871,-1.153024943326196,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.34839062830922857,-0.5645424184755904,-0.5282553118398493,-0.9272997529094564,music/Webern.wav,-0.7941966164656467
792,1970-01-01 00:01:19.300,-1.129655047500319,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.3529019916366004,-1.1745497352297845,-0.11906951279983409,-0.9208957285008812,-0.5247008287786037,-0.1421739142376999,-0.2247324526031871,-1.153024943326196,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.34050205922323373,-0.5645424184755904,-0.5282553118398493,-0.9272997529094564,music/Webern.wav,-0.8854345824928193
793,1970-01-01 00:01:19.400,-1.129655047500319,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.34527381880755453,-0.38869847581085676,-0.11906951279983409,-0.9208957285008812,-0.5410015864560475,-0.1421739142376999,-0.2247324526031871,-1.1541563912335904,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.33433832196311564,-0.5645424184755904,-0.5282553118398493,-0.9272997529094564,music/Webern.wav,-0.8181925355048327
794,1970-01-01 00:01:19.500,-1.129655047500319,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.44050357664665435,0.7225227787359075,-0.11906951279983409,-0.9208957285008812,-0.5428880538867075,-0.1421739142376999,-0.2247324526031871,-1.1672201246913483,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.31970261661707394,-0.5645424184755904,-0.5282553118398493,-0.8975769825726688,music/Webern.wav,-0.728325704434091
795,1970-01-01 00:01:19.600,-1.129655047500319,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.5676370175913752,-0.16259390292541093,-0.11906951279983409,-0.9208957285008812,-0.5461905148261268,-0.1421739142376999,-0.2247324526031871,-1.173028480513458,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.3050415460971222,-0.5645424184755904,-0.5282553118398493,-0.8540312778944711,music/Webern.wav,-0.8111223674198956
796,1970-01-01 00:01:19.700,-1.1245604448526498,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.6603266259645013,-1.2021234636304483,-0.11906951279983409,-0.9208957285008812,-0.5461905148261268,-0.1421739142376999,-0.2247324526031871,-1.1741727566284195,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.29375404370719405,-0.5645424184755904,-0.5282553118398493,-0.8513543824293567,music/Webern.wav,-0.9069125254266129
797,1970-01-01 00:01:19.800,-0.974269666746405,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.6823574957812027,0.3282184626064106,-0.11906951279983409,-0.9208957285008812,-0.5461905148261268,-0.1421739142376999,-0.2247324526031871,-1.1753362750547311,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.27163561205771675,-0.5645424184755904,-0.5282553118398493,-0.8500159346967994,music/Webern.wav,-0.7624159139887046
798,1970-01-01 00:01:19.900,-1.0455941038137753,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.6562586236345491,0.9155388775405563,-0.11906951279983409,-0.9208957285008812,-0.5454245400575201,-0.1421739142376999,-0.2247324526031871,-1.1775606862468195,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.27163561205771675,-0.5645424184755904,-0.5282553118398493,-0.8500159346967994,music/Webern.wav,-0.715940601313851
799,1970-01-01 00:01:20.000,-1.0634252130806179,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.6028027873796152,-0.6892521153780957,-0.11906951279983409,-0.9208957285008812,-0.5446001716616808,-0.1421739142376999,-0.2247324526031871,-1.1808236691235188,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2434041734959413,-0.5645424184755904,-0.5282553118398493,-0.8500159346967994,music/Webern.wav,-0.8486152815258851
800,1970-01-01 00:01:20.100,-1.0430468024899406,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.5539808175500944,-1.1966087179503155,-0.11906951279983409,-0.9208957285008812,-0.5446001716616808,-0.1421739142376999,-0.2247324526031871,-1.18921023810241,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.24018279640937748,-0.5645424184755904,-0.5282553118398493,-0.8500159346967994,music/Webern.wav,-0.8867249996567033
801,1970-01-01 00:01:20.200,-1.0863509249951302,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.49501171809556244,-0.5293244906542438,-0.11906951279983409,-0.9208957285008812,-0.5446001716616808,-0.1421739142376999,-0.2247324526031871,-1.1932921737501756,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.24018279640937748,-0.5645424184755904,-0.5282553118398493,-0.8500159346967994,music/Webern.wav,-0.8283667985076228
802,1970-01-01 00:01:20.300,-1.0990874316143033,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.4977800353732166,-0.18189551280587582,-0.11906951279983409,-0.9420031854686532,-0.5446001716616808,-0.1421739142376999,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.8500159346967994,music/Webern.wav,-0.8016658388980442
803,1970-01-01 00:01:20.400,-1.0990874316143033,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.5769574350237179,-0.7940322833006195,-0.11906951279983409,-0.9420031854686532,-0.5446001716616808,-0.1421739142376999,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.8500159346967994,music/Webern.wav,-0.8610940265051517
804,1970-01-01 00:01:20.500,-1.101634732938138,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7171861634726717,-0.9015698240632095,-0.11906951279983409,-1.0000480882454463,-0.5446001716616808,-0.1421739142376999,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.6988174942879223,music/Webern.wav,-0.8746041443691526
805,1970-01-01 00:01:20.600,-1.206074087215359,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7986327633127763,0.7721554898571029,-0.11906951279983409,-1.0369860171621312,-0.5446001716616808,-0.1421739142376999,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.5097963670917819,music/Webern.wav,-0.733629708068541
806,1970-01-01 00:01:20.700,-1.2188105938345322,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.8212203863574582,0.8355750651786306,-0.11906951279983409,-1.1003079049577833,-0.5446001716616808,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.47891976250278956,music/Webern.wav,-0.7341204869621136
807,1970-01-01 00:01:20.800,-1.2493782097205481,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.8254912045200152,0.044209060079570026,-0.11906951279983409,-1.1425223357856633,-0.5446001716616808,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.4761967136675869,music/Webern.wav,-0.8085392330129959
808,1970-01-01 00:01:20.900,-1.3869324812076194,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.8146524412158477,-0.8023044018208186,-0.11906951279983409,-1.2955505533635987,-0.535672804309714,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.4761967136675869,music/Webern.wav,-0.9045894646557289
809,1970-01-01 00:01:21.000,-1.4709934248941632,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.8072459001413768,-0.1791381399658094,-0.11906951279983409,-1.3747029131081638,-0.5392192300831933,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.4761967136675869,music/Webern.wav,-0.8647181998237626
810,1970-01-01 00:01:21.100,-1.4735407262179978,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7971692807081695,0.5157198157309266,-0.11906951279983409,-1.3747029131081638,-0.5417330653452217,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.4761967136675869,music/Webern.wav,-0.8045542225711474
811,1970-01-01 00:01:21.200,-1.478635328865667,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7608268225786156,0.30340210704581283,-0.11906951279983409,-1.3747029131081638,-0.5417330653452217,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4112894739388103,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.5645424184755904,-0.5282553118398493,-0.4761967136675869,music/Webern.wav,-0.8201197261740782
812,1970-01-01 00:01:21.300,-1.4990137394563443,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7196805605389075,-1.0890711771877255,-0.11906951279983409,-1.3747029131081638,-0.543960335440156,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.40998598173297257,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2371389755401834,-0.585803388865818,-0.5282553118398493,-0.4761967136675869,music/Webern.wav,-0.9399442151854386
813,1970-01-01 00:01:21.400,-1.4990137394563443,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.6659494176361995,-1.1993660907903823,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.40998598173297257,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.23866088597478044,-0.585803388865818,-0.5282553118398493,-0.29038324569257495,music/Webern.wav,-0.929147782704409
814,1970-01-01 00:01:21.500,-1.493919136808675,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.6532936304567225,-0.45487542397245057,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.24170470684397452,-0.585803388865818,-0.5282553118398493,-0.256991282433777,music/Webern.wav,-0.8614327580881037
815,1970-01-01 00:01:21.600,-1.4888245341610058,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.6531852903586415,0.5543230354918564,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.24637189884340557,-0.585803388865818,-0.5282553118398493,-0.256991282433777,music/Webern.wav,-0.774631884232004
816,1970-01-01 00:01:21.700,-1.4888245341610058,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.6950697307265902,0.17656295640275785,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2528146530165331,-0.585803388865818,-0.5282553118398493,-0.256991282433777,music/Webern.wav,-0.8112600853131059
817,1970-01-01 00:01:21.800,-1.4862772328371712,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7601645021252654,-1.6295162538407424,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.25433656345113015,-0.585803388865818,-0.5282553118398493,-0.256991282433777,music/Webern.wav,-0.9720256910305223
818,1970-01-01 00:01:21.900,-1.4862772328371712,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.8302752021965166,-1.646060490881141,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2589783902766512,-0.585803388865818,-0.5282553118398493,-0.15476156768845867,music/Webern.wav,-0.9710858499571223
819,1970-01-01 00:01:22.000,-1.4837299315133365,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.978910785550577,-1.5688540513592812,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.26686695936264593,-0.585803388865818,-0.5282553118398493,-0.14299245831597276,music/Webern.wav,-0.9766736271935365
820,1970-01-01 00:01:22.100,-1.4837299315133365,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-1.0028569181615057,-0.33355101900952855,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2733350787096835,-0.585803388865818,-0.5282553118398493,-0.14299245831597276,music/Webern.wav,-0.873096469977479
821,1970-01-01 00:01:22.200,-1.4837299315133365,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.9935970087729725,-0.05229898932275437,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.12464649370592125,music/Webern.wav,-0.8468118042515483
822,1970-01-01 00:01:22.300,-1.481182630189502,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.963950642116763,-0.4493606782923178,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.10240056932341864,music/Webern.wav,-0.8762649980595449
823,1970-01-01 00:01:22.400,-1.481182630189502,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.9199346548830981,-0.8546944857820805,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.09480833994391302,music/Webern.wav,-0.9066726935529452
824,1970-01-01 00:01:22.500,-1.481182630189502,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.8609637728675374,-0.8464223672618812,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.09480833994391302,music/Webern.wav,-0.9008922107801642
825,1970-01-01 00:01:22.600,-1.481182630189502,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7650136623104847,0.21792354900375405,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.196546690009881,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.09480833994391302,music/Webern.wav,-0.8011484286625301
826,1970-01-01 00:01:22.700,-1.481182630189502,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7257626587690145,0.7749128626971694,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1435331924668708,-0.2247324526031871,-1.1965489990872429,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.08255462018550128,music/Webern.wav,-0.7488399962223796
827,1970-01-01 00:01:22.800,-1.481182630189502,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7115437636296572,0.6398015935339152,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.14292560776357735,-0.2247324526031871,-1.1886883866185913,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.08255462018550128,music/Webern.wav,-0.7585044373145226
828,1970-01-01 00:01:22.900,-1.481182630189502,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7136325290306834,-0.7140684709386935,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.13024950819604855,-0.2247324526031871,-1.1796088378669398,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.08255462018550128,music/Webern.wav,-0.873197988240521
829,1970-01-01 00:01:23.000,-1.4735407262179978,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.7627513943026599,-1.1883365994301165,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1233435806529806,-0.2247324526031871,-1.1677963677752505,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.085300745705748,music/Webern.wav,-0.9161604994293547
830,1970-01-01 00:01:23.100,-1.442973110331982,0.615777201538433,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.815290796126478,-1.2407266833913784,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.1170746757199572,-0.2247324526031871,-1.167253991159325,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.09263913154976859,music/Webern.wav,-0.9225982613042167
831,1970-01-01 00:01:23.200,-1.3996689878267927,0.2755516909008098,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.8486252815511784,-1.1524907525092531,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.10804716508336082,-0.2247324526031871,-1.167253991159325,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.09831599607061473,music/Webern.wav,-0.9431152481453804
832,1970-01-01 00:01:23.300,-1.3640067692931077,-0.7723376819571565,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.8691972241970134,0.05523855143983571,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.09612549745163981,-0.2247324526031871,-1.167253991159325,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.10401593727650497,music/Webern.wav,-0.927542688593319
833,1970-01-01 00:01:23.400,-1.3334391534070917,-0.9534677379292975,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.897089352738593,0.1021138897209647,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.08362773683082421,-0.2247324526031871,-1.167253991159325,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2764296299266975,-0.585803388865818,-0.5282553118398493,-0.10851589086010248,music/Webern.wav,-0.9381662521283162
834,1970-01-01 00:01:23.500,-1.3156080441402493,-1.0010685433085793,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.9202885922784739,-1.0587400759469952,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.07349219707616533,-0.2247324526031871,-1.167253991159325,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.10851589086010248,music/Webern.wav,-1.0418996092497277
835,1970-01-01 00:01:23.600,-1.2952296335495717,-1.0328096356529795,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.9522924949263782,-1.3013888858728393,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.06804104980858876,-0.2247324526031871,-1.1002458489339833,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.0605196207490468
836,1970-01-01 00:01:23.700,-1.2621147163397213,-1.0162132692804127,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-0.9970733989037149,-0.6175604215363689,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.06334364987433735,-0.2247324526031871,-1.039786506671509,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9957099599206936
837,1970-01-01 00:01:23.800,-1.2188105938345322,-0.9955219770012985,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-1.0633862536720384,-0.5293244906542438,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.06122343598577415,-0.2247324526031871,-0.9900713013745582,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-0.9838680715787522
838,1970-01-01 00:01:23.900,-1.1729591700055082,-0.9626109058264558,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-1.4652767194070497,-0.8905403327029439,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.09599884599236173,-0.2247324526031871,-0.9518198954876304,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.0423982480249319
839,1970-01-01 00:01:24.000,-1.1372969514718232,-0.9425262692372005,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.3319431359429443,-0.8381502487416821,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.2143967377404012,-0.2247324526031871,-0.9108891901682942,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.114263933303106
840,1970-01-01 00:01:24.100,-1.1245604448526498,-0.9418546147234282,-0.5462371744717305,0.8823028813353478,0.2433194387554825,-0.22239015490594097,-2.6264896581186155,-0.8243633845413499,-0.11906951279983409,-1.3747029131081638,-0.5460957550609384,-0.32419499540345936,-0.2247324526031871,-0.8869666355693651,-0.8481929024631532,0.6780544913975523,-0.4148621790104367,-0.4194668230183263,-1.179681492159533,-0.9893064757893797,-0.2794480856219817,-0.585803388865818,-0.5282553118398493,-0.11156201328592227,music/Webern.wav,-1.144628785074577
