,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
527,1970-01-01 00:00:52.800,-0.31270416534545364,0.7701511457053044,0.9279806740509777,2.366640633352543,0.5335497857321486,1.337669398619845,1.1650078218106097,1.8589448008377554,1.1811987840426774,1.0970142651826131,0.6778254620629985,1.058572154268598,-0.4035756587874423,0.7924283275724848,1.3449067123476215,1.0821534705512375,1.3257943497006084,1.2807927667378176,0.9406646628230092,1.2065099088717735,1.0406440822259522,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4993535237270752
528,1970-01-01 00:00:52.900,0.0051305450315153565,0.7668082495235934,0.9279806740509777,2.376245883354499,0.5335497857321486,1.337669398619845,1.1650078218106097,0.7559880933986037,1.181746502063684,1.0970142651826131,0.6778254620629985,1.0665483960086897,-0.4035756587874423,0.7865498294010452,1.3449067123476215,1.0821534705512375,1.3257943497006084,1.2807927667378176,0.9406646628230092,1.2065099088717735,1.0406440822259522,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.451786881694841
529,1970-01-01 00:00:53.000,0.10462662827995779,0.748262288260164,0.9279806740509777,2.37871005186099,0.5335497857321486,1.337669398619845,1.1650078218106097,2.07863942955531,1.181746502063684,1.0970142651826131,0.6778254620629985,1.0893783197489406,-0.4035756587874423,0.7865498294010452,1.3449067123476215,1.0821534705512375,1.3257943497006084,1.2807927667378176,0.9406646628230092,1.2065099088717735,1.0406440822259522,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.5393500372688627
530,1970-01-01 00:00:53.100,0.10739040837019229,0.7458795856625616,0.9279806740509777,2.388084119603582,0.5335497857321486,1.337669398619845,1.1650078218106097,1.302982883266801,1.109907012372737,1.0970142651826131,0.6778254620629985,1.1072406659713598,-0.4035756587874423,0.7865498294010452,1.3449067123476215,1.0821534705512375,1.3257943497006084,1.2807927667378176,0.9406646628230092,1.2065099088717735,1.0406440822259522,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4891076297491186
531,1970-01-01 00:00:53.200,0.15990223008464807,0.7458795856625616,0.9279806740509777,2.39229121058159,0.5335497857321486,1.337669398619845,1.1650078218106097,1.5047432565788408,0.9730884944631835,1.0970142651826131,0.6778254620629985,1.1093104611515874,-0.4035756587874423,0.7865498294010452,1.3449067123476215,1.0821534705512375,1.3177771698408933,1.2807927667378176,0.9406646628230092,1.1180491068278002,1.0406440822259522,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4907776762558609
532,1970-01-01 00:00:53.300,0.20135893143816572,0.7458795856625616,0.9279806740509777,2.3943228445383036,0.5335497857321486,1.337669398619845,1.1650078218106097,1.2581472447530142,0.9694692243111973,1.0970142651826131,0.6778254620629985,1.1093104611515874,-0.4035756587874423,0.7865498294010452,1.3449067123476215,1.0821534705512375,1.309400970472617,1.2807927667378176,0.9406646628230092,0.830551500184887,1.0406440822259522,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4599781486861463
533,1970-01-01 00:00:53.400,0.21517783188933834,0.7458795856625616,0.9279806740509777,2.395280599612811,0.5335497857321486,1.3367207412486979,1.1650078218106097,2.275916239015971,0.9694692243111973,1.0970142651826131,0.6778254620629985,1.1093104611515874,-0.4035756587874423,0.7865498294010452,1.3449067123476215,1.0821534705512375,1.3073708874911307,1.2807927667378176,0.9406646628230092,0.47670829200899384,1.0468059301718273,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.5017643033232497
534,1970-01-01 00:00:53.500,0.22899673234051085,0.7458795856625616,0.9279806740509777,2.395280599612811,0.5335497857321486,1.3367207412486979,1.1650078218106097,1.446456926510918,0.9672296260770338,1.0970142651826131,0.6778254620629985,1.1093104611515874,-0.4035756587874423,0.787998555988511,1.3449067123476215,1.0821534705512375,1.3063069116665298,1.2807927667378176,0.9406646628230092,0.23786412649026598,1.0468059301718273,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4370315008528758
535,1970-01-01 00:00:53.600,0.23452429252097987,0.7458795856625616,0.9279806740509777,2.395280599612811,0.5335497857321486,1.3346477492154512,1.1650078218106097,1.2850486278612863,0.9351840613356621,1.0970142651826131,0.6778254620629985,1.1093104611515874,-0.4035756587874423,0.8006884489593763,1.3449067123476215,1.0821534705512375,1.3063069116665298,1.2807927667378176,0.9406646628230092,0.1494033244462927,1.049228040213445,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.420893449234702
536,1970-01-01 00:00:53.700,0.3257290354987188,0.7458795856625616,0.9279806740509777,2.395280599612811,0.5335497857321486,1.304343416526039,1.1650078218106097,1.6257994805660647,0.9184619684768713,1.0970142651826131,0.6778254620629985,1.129164536180614,-0.4035756587874423,0.8103327438188505,1.3449067123476215,1.0821534705512375,1.3063069116665298,1.2807927667378176,0.9406646628230092,0.12728812393529945,1.051572642733731,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.445078147132411
537,1970-01-01 00:00:53.800,0.4224613386569267,0.8321903200563151,0.9279806740509777,2.395280599612811,0.5335497857321486,1.1639772610545007,1.1650078218106097,0.5497441562351851,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1397383846889484,-0.4035756587874423,0.819786651611389,1.3449067123476215,1.0821534705512375,1.3020391836190703,1.2807927667378176,0.9406646628230092,0.1494033244462927,1.051572642733731,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3838469161881322
538,1970-01-01 00:00:53.900,0.43351645901786484,0.8569775396164496,0.9279806740509777,2.395280599612811,0.5335497857321486,0.9629673047459475,1.1650078218106097,1.7199543214450166,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1397383846889484,-0.4035756587874423,0.8367114669024108,1.1744113141094223,1.0821534705512375,1.262321864264463,1.2807927667378176,0.9406646628230092,0.20690284577487542,1.051572642733731,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4371150769799057
539,1970-01-01 00:00:54.000,0.46115425992021,0.8709714720366977,0.9279806740509777,2.3953019067334895,0.5335497857321486,0.805894238904768,1.1650078218106097,0.5362934646810492,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1397383846889484,-0.4035756587874423,0.8561532587142843,1.167591602242027,1.0821534705512375,1.2346069167917222,1.2807927667378176,0.9406646628230092,0.211325885877074,1.0861216203673658,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3589703255227255
540,1970-01-01 00:00:54.100,0.46391804001044445,0.8721450419728303,0.9279806740509777,2.3953040374455576,0.5335497857321486,0.6786336093383322,1.1650078218106097,1.6437337359715793,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1397383846889484,-0.4035756587874423,0.8734924633556839,1.167591602242027,1.0821534705512375,1.222112434076817,1.2807927667378176,0.9406646628230092,0.21574892597927273,1.14952277281675,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4237306190670918
541,1970-01-01 00:00:54.200,0.5219574219053691,0.8721450419728303,0.9279806740509777,2.4017441146706933,0.5335497857321486,0.6532482407956073,1.1650078218106097,1.5406117673898703,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1397383846889484,-0.4035756587874423,0.8852467823804343,1.167591602242027,0.9068921279962892,1.222112434076817,1.2807927667378176,0.9406646628230092,0.24671020669466331,1.1892066237386143,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4141163660688534
542,1970-01-01 00:00:54.300,0.6048708246124046,0.8721450419728303,0.9279806740509777,2.3595933031880647,0.5335497857321486,0.6521766093207932,1.1647213751142005,1.262630808604393,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1399307872115427,-0.4035756587874423,0.8932543434238437,1.1880507378442127,0.3460558318204548,1.222112434076817,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.197868089247439,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3679572152747006
543,1970-01-01 00:00:54.400,0.6269810653342807,0.8710425974873723,0.9279806740509777,1.4197639093077146,0.5335497857321486,0.65312526669194,1.166105213492286,1.6123487890119288,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1399307872115427,-0.4035756587874423,0.901429385590198,1.2630691293175513,0.32391755697140895,1.222112434076817,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.2370093875199808,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3393653773921161
544,1970-01-01 00:00:54.500,0.6490913060561568,0.8710425974873723,0.9279806740509777,1.3592852452952902,0.5335497857321486,0.6853093463945504,1.1661614564509417,0.44662218765347583,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1399307872115427,-0.4035756587874423,0.906659377814887,1.2221498174918526,0.6320085486206335,1.2225592586368765,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.2658421854553978,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2860408853173209
545,1970-01-01 00:00:54.600,0.6739653268682674,0.8710425974873723,0.9279806740509777,1.2208374345833173,0.5335497857321486,0.6993986651289903,1.1661614564509417,0.9263635197509931,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1399307872115427,-0.4035756587874423,0.9156331532229962,1.2221498174918526,0.6615262484193617,1.2244117187921228,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.2693687776759932,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3120315411729055
546,1970-01-01 00:00:54.700,0.6767291069585019,0.8710425974873723,0.9279806740509777,0.3745164705134875,0.5335497857321486,0.7232907766986137,1.1661614564509417,1.0698375629951102,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1399307872115427,-0.4035756587874423,0.9261573933074653,1.2221498174918526,0.4807303371521521,1.2254087715688773,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.2833588852763769,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.261078466231409
547,1970-01-01 00:00:54.800,0.7043669078608469,0.8710425974873723,0.9279806740509777,-0.08208820081672351,0.5335497857321486,0.7266110774976277,1.1661614564509417,0.4511057515048545,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1399307872115427,-0.4035756587874423,0.9291672938438057,1.2221498174918526,0.39955666270564966,1.2278816536639359,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.2868854774969722,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.192656389873356
548,1970-01-01 00:00:54.900,0.7292409286729576,0.9665640777435002,0.9279806740509777,-0.12399451308956355,0.5335497857321486,0.7275773025978698,1.1661614564509417,1.2895321917126648,0.914765999755222,1.0970142651826131,0.6778254620629985,1.1399307872115427,-0.4035756587874423,0.9329238686582857,1.3994654479081106,0.4161603688424343,1.2304524044267102,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.30215445919933,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2621113345766306
549,1970-01-01 00:00:55.000,0.7375322689436612,1.0697671066724963,0.9279806740509777,-0.4347386264236844,0.5335497857321486,0.730581384273168,1.1661614564509417,-0.06898765525507065,0.914765999755222,1.0970142651826131,0.6778254620629985,1.154100179450015,-0.4035756587874423,0.9405441110123971,1.4608433750253316,0.5010237557637776,1.2323358102018256,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.3082969302648726,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.1776236454998537
550,1970-01-01 00:00:55.100,0.7430598291241302,1.0697671066724963,0.9279806740509777,-1.2122066953763453,0.5335497857321486,0.7316003125606961,1.1472193511660311,0.7425374018444677,0.914765999755222,1.0970142651826131,0.6778254620629985,1.161996627684327,-0.4035756587874423,0.9465305943483644,1.4608433750253316,0.5010237557637776,1.2362832636631613,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.3130442659464432,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.1803346305665892
551,1970-01-01 00:00:55.200,0.7624062897557717,1.0601473894687423,0.9279806740509777,-1.2214965999922562,0.5335497857321486,0.7337260077812288,1.0988497527342775,0.7604716572499823,0.914765999755222,1.0970142651826131,0.6778254620629985,1.161996627684327,-0.4035756587874423,0.9537920760732185,1.4608433750253316,0.8976678468091867,1.2499368233759236,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.3130442659464432,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2042147274424495
552,1970-01-01 00:00:55.300,0.7817527503874132,1.0579247191351577,0.9279806740509777,-1.2214965999922562,0.5335497857321486,0.7370990117675286,1.0644205601944299,0.17760835657075594,0.914765999755222,1.0970142651826131,0.6778254620629985,1.161996627684327,-0.4035756587874423,0.9652640867752779,1.4608433750253316,1.0747740456015553,1.2588237512672409,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.3130442659464432,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.1797436287138767
553,1970-01-01 00:00:55.400,0.8149181114702275,1.0579247191351577,0.9591571775763579,-1.287762277981014,0.5335497857321486,0.7370990117675286,1.0555949936007318,1.0160347967785663,0.914765999755222,1.0970142651826131,0.6778254620629985,1.161996627684327,-0.4035756587874423,0.9737154876684816,1.4608433750253316,1.0747740456015553,1.2588237512672409,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.3130442659464432,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2309818360843208
554,1970-01-01 00:00:55.500,0.839792132282338,1.0579247191351577,1.0515748960505527,0.2395965863078897,0.5335497857321486,0.7370990117675286,1.0429952628860828,-0.26178090086435324,0.914765999755222,1.0970142651826131,0.6778254620629985,1.161996627684327,-0.4035756587874423,0.9762833332337802,1.4403842394231459,1.0747740456015553,1.2585766894890997,1.2807927667378176,0.9406646628230092,0.2555562868990606,1.3130442659464432,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2515779520338293
555,1970-01-01 00:00:55.600,0.8425559123725725,1.0579247191351577,1.1273968011696693,1.9710845915129116,0.5335497857321486,0.7370990117675286,1.001665190116765,0.7156360187361956,0.914765999755222,1.0970142651826131,0.6778254620629985,1.161996627684327,-0.4035756587874423,0.977654120115719,1.392645215730052,1.0747740456015553,1.2585766894890997,1.2807927667378176,0.9406646628230092,0.25997932700125936,1.33561833153432,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4186764393383522
556,1970-01-01 00:00:55.700,0.8425559123725725,1.0579247191351577,1.15889757739145,1.9710845915129116,0.5335497857321486,0.7370990117675286,1.0296839933456505,0.17312479271937728,0.914765999755222,1.0970142651826131,0.6778254620629985,1.161996627684327,-0.4035756587874423,0.977654120115719,1.3858255038626566,1.0747740456015553,1.2585766894890997,1.2807927667378176,0.9406646628230092,0.25997932700125936,1.3509648207580096,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3896010872975852
557,1970-01-01 00:00:55.800,0.8425559123725725,1.0579247191351577,1.1639585476888465,1.9710845915129116,0.5335497857321486,0.7370990117675286,1.264219746891291,0.12380559035421192,0.914765999755222,1.0970142651826131,0.6778254620629985,1.161996627684327,-0.4035756587874423,0.977654120115719,1.3994654479081106,1.0747740456015553,1.2585766894890997,1.2807927667378176,0.9406646628230092,0.25997932700125936,1.3549370812262624,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4023406331757229
558,1970-01-01 00:00:55.900,0.8425559123725725,1.0579247191351577,1.1639585476888465,2.167762099649673,0.5335497857321486,0.7370990117675286,1.293851284260233,0.6842510717765451,0.914765999755222,1.0970142651826131,0.6778254620629985,1.161996627684327,-0.4035756587874423,0.977654120115719,1.406285159775506,1.0747740456015553,1.2585766894890997,1.2807927667378176,0.9406646628230092,0.3440170889430339,1.3969849115487454,1.5281021698289894,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4586976683980426
559,1970-01-01 00:00:56.000,0.8425559123725725,1.0579247191351577,1.1606347525507394,2.2527008055232223,0.5335497857321486,0.7370990117675286,0.9826321805149569,0.09242064339456126,0.914765999755222,1.1255234806227121,0.6778254620629985,1.163249143926567,-0.4035756587874423,0.9808776111427784,1.372186080127866,1.0747740456015553,1.2571461464437743,1.2807927667378176,0.9406646628230092,0.6049764549727552,1.4293830554654237,1.4451636746401306,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4210985238707392
560,1970-01-01 00:00:56.100,0.8867763938163248,1.091460369128281,1.1606347525507394,2.2524685579078247,0.5335497857321486,0.7370990117675286,0.7570593310201968,0.8680771896830705,0.914765999755222,1.1635357678761777,0.6778254620629985,1.1839042628512795,-0.4035756587874423,0.9878273340455247,1.2698888411849465,1.0747740456015553,1.2571461464437743,1.2807927667378176,0.9406646628230092,0.7995902194694964,1.4420167814425013,1.376048261982748,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4657755155912164
561,1970-01-01 00:00:56.200,0.8978315141772628,1.2048343375037596,1.1606347525507394,2.238645563367521,0.5335497857321486,0.7370990117675286,0.7759151099034505,0.7380538379930891,0.914765999755222,1.2363925551084076,0.6778254620629985,1.236563486122327,-0.4035756587874423,0.9940857139114601,1.2698888411849465,1.0747740456015553,1.2571461464437743,1.2807927667378176,0.9406646628230092,0.9057431819222643,1.4506394931906603,1.3345790143883185,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.478308523086614
562,1970-01-01 00:00:56.300,0.91441419471867,1.2152364346649351,1.1606347525507394,2.19216727567505,0.5335497857321486,0.7370990117675286,1.1431227710146472,0.4331714960993399,0.914765999755222,1.2965787732633067,0.6778254620629985,1.2385172180214201,-0.4035756587874423,0.9940857139114601,1.2698888411849465,1.0747740456015553,1.2571461464437743,1.2807927667378176,0.9406646628230092,0.9676657433530454,1.4541467085309228,1.3138443905911037,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4874801571633933
563,1970-01-01 00:00:56.400,0.9227055349893736,0.9194434666715086,1.1606347525507394,0.7595979318274733,0.5335497857321486,0.7370990117675286,1.1476601390047974,1.3836870325916166,0.914765999755222,1.3599324886821704,0.6778254620629985,1.2385172180214201,-0.4035756587874423,0.9940857139114601,1.2221498174918526,1.0747740456015553,1.2571461464437743,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4922804090261517,1.3138443905911037,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4447064700782186
564,1970-01-01 00:00:56.500,0.9227055349893736,0.6459127647392646,1.1606347525507394,0.6560783513660677,0.5335497857321486,0.7370990117675286,0.3736347321673231,0.5407770285324278,0.914765999755222,1.385274206858305,0.6778254620629985,1.2461836122520555,-0.4035756587874423,0.9940857139114601,1.208510393757062,1.0747740456015553,1.2571461464437743,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4985778951343576,1.3138443905911037,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3240872490499007
565,1970-01-01 00:00:56.600,0.9227055349893736,0.5234703014027612,1.1606347525507394,0.6515394019834888,0.5335497857321486,0.7370990117675286,0.068098129209942,1.3567856494833448,0.914765999755222,1.404280350485038,0.6778254620629985,1.2552365481805263,-0.4035756587874423,0.9940857139114601,1.208510393757062,1.0747740456015553,1.2557168613504763,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4985778951343576,1.3138443905911037,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.349219552356767
566,1970-01-01 00:00:56.700,0.9171779748089045,0.5016881321336331,1.1606347525507394,-0.6191847819348405,0.5335497857321486,0.7370990117675286,0.5824020548181956,0.778405912655497,0.914765999755222,1.4359570631891014,0.6778254620629985,1.2712936958695897,-0.4035756587874423,0.9885817427982585,1.1880507378442127,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4985778951343576,1.3000213080596272,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2662069172625818
567,1970-01-01 00:00:56.800,0.91441419471867,0.5016881321336331,1.1606347525507394,-0.8542023230208453,0.5335497857321486,0.7370990117675286,0.8059272682251551,0.9936169775216731,0.914765999755222,1.5056466431681035,0.6778254620629985,1.2811238412699417,-0.4035756587874423,0.9784971778464947,1.1880507378442127,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.2170828128707685,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2774229646610369
568,1970-01-01 00:00:56.900,0.91441419471867,0.5016881321336331,1.1606347525507394,-0.8542023230208453,0.5335497857321486,0.7370990117675286,0.5696623706947987,1.3612692133347235,0.914765999755222,1.5563294994988996,0.6573252587686021,1.2863936669157279,-0.4035756587874423,0.9764820497348946,1.1539516581965727,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1963481890735537,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2841632458274517
569,1970-01-01 00:00:57.000,0.9171779748089045,0.5016881321336331,1.1606347525507394,-0.8542023230208453,0.5335497857321486,0.7370990117675286,0.3090822033642424,1.0025841052244304,0.914765999755222,1.5563294994988996,0.6090295858905513,1.2934818172992835,-0.4035756587874423,0.973448350815187,1.0993934429467471,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.236093972741222
570,1970-01-01 00:00:57.100,0.9171779748089045,0.5016881321336331,1.1606347525507394,-0.8542023230208453,0.5335497857321486,0.7370990117675286,0.6775657948514527,0.9084292643454782,0.914765999755222,1.5563294994988996,0.6028214933314986,1.298443867994204,-0.4035756587874423,0.8771235016979031,1.1062131548141425,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2473436623691874
571,1970-01-01 00:00:57.200,0.9171779748089045,0.485827156633174,1.1606347525507394,-0.8542023230208453,0.5335497857321486,0.7370990117675286,0.9027076663258164,0.9084292643454782,0.914765999755222,1.5563294994988996,0.6028214933314986,1.309491296140738,-0.4035756587874423,0.26744878212765943,0.9970962040038276,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2167976763279706
572,1970-01-01 00:00:57.300,0.9171779748089045,0.473309077314426,1.1606347525507394,-0.8542023230208453,0.5335497857321486,0.7370990117675286,0.7278044906766695,0.8680771896830705,0.914765999755222,1.5563294994988996,0.6145076927101504,1.3207767230988836,-0.4035756587874423,-0.023680113878489797,0.9698168362235832,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.1847352098076989
573,1970-01-01 00:00:57.400,0.9171779748089045,0.6253930722196125,1.1606347525507394,-0.8003874610006828,0.5335497857321486,0.7370990117675286,0.6600781586368927,0.17760835657075594,0.914765999755222,1.5563294994988996,0.6278127158103834,1.3275923320276324,-0.4035756587874423,-0.15146374848881092,0.5401682245390556,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.1179637036566938
574,1970-01-01 00:00:57.500,0.9171779748089045,0.6329323699911311,1.1606347525507394,0.4067797126451676,0.5335497857321486,0.7370990117675286,1.38959838149257,1.6437337359715793,0.914765999755222,1.5563294994988996,0.646469131224499,1.3284759328405535,-0.4035756587874423,-0.22974942301391355,0.4037719059484961,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9765118235574429,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3149927600012483
575,1970-01-01 00:00:57.600,0.9171779748089045,0.6329323699911311,1.1606347525507394,0.4095805336583823,0.5335497857321486,0.7370990117675286,1.5711225305536918,0.24934537819281458,0.914765999755222,1.5563294994988996,0.666235675895218,1.3284759328405535,-0.4035756587874423,-0.22974942301391355,0.4037719059484961,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2423220513066773
576,1970-01-01 00:00:57.700,0.9171779748089045,0.6703977011340316,1.1606347525507394,0.430691628826833,0.5335497857321486,0.7370990117675286,0.7905238914203107,1.702020066039502,0.914765999755222,1.5563294994988996,0.7011602137570098,1.3284759328405535,-0.4035756587874423,-0.21636342732956365,0.4037719059484961,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.2900571422917038
577,1970-01-01 00:00:57.800,0.9171779748089045,0.6739184109424294,1.1606347525507394,1.186869622797342,0.5335497857321486,0.7370990117675286,0.08080119001142372,0.5228427731269131,0.914765999755222,1.5563294994988996,0.7397199887791758,1.3284759328405535,-0.4035756587874423,-0.12230775406632254,0.4037719059484961,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.228986057617455
578,1970-01-01 00:00:57.900,0.9171779748089045,0.6828090922767674,1.1606347525507394,1.198148014450592,0.5335497857321486,0.7370990117675286,0.9355058130646502,1.0519033075895956,0.914765999755222,1.5563294994988996,0.7956194502212729,1.3284759328405535,-0.4035756587874423,-0.05636064887762992,0.39013248221370556,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.321650542640799
579,1970-01-01 00:00:58.000,0.9227055349893736,0.6851917948743701,1.1606347525507394,1.198148014450592,0.5335497857321486,0.7370990117675286,1.1033341477052292,2.2310806005021844,0.914765999755222,1.5563294994988996,0.8782694456853913,1.3284759328405535,-0.4035756587874423,-0.00387807403839831,0.362853114433461,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.4112894792388273
580,1970-01-01 00:00:58.100,0.9392882155307806,0.6897438237175512,1.1606347525507394,1.198148014450592,0.5335497857321486,0.7370990117675286,-0.3031707967065058,2.2221134727994274,0.914765999755222,1.5563294994988996,0.9921848681034735,1.3284759328405535,-0.4035756587874423,0.015234407643634434,0.41059213812655493,1.0747740456015553,1.2552413554841968,1.2807927667378176,0.9406646628230092,0.9809348636596417,1.4985778951343576,1.1272327764161711,0.5522837862617286,1.1089109097625371,music/HCHTBeeEgm.wav,1.3369215124791112
