,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
756,1970-01-01 00:01:15.700,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5812115433210263,0.47407495407594313,-1.3345948986538456,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.609425679384343,0.38388522539170705,-1.3893865464214963,-0.19093038667541795,-1.448636152859934,-2.1209493385483515,0.28404855693333914,-1.3785730013257327,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.0248986974757737
757,1970-01-01 00:01:15.800,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5800917099435023,0.47407495407594313,-1.8350494341546533,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.7454403326836907,0.38388522539170705,-1.3893865464214963,-0.19093038667541795,-1.448636152859934,-2.123072801159694,0.28404855693333914,-1.3785730013257327,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.0701242911579156
758,1970-01-01 00:01:15.900,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5800917099435023,0.4658846456571892,-2.308931162460727,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.8326668695918316,0.38388522539170705,-1.3893865464214963,-0.19093038667541795,-1.448636152859934,-2.125175502235648,0.28404855693333914,-1.3785730013257327,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.110662430429709
759,1970-01-01 00:01:16.000,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5800917099435023,0.40911204921030014,-1.2770204830652572,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.8563596458487144,0.38388522539170705,-1.3893865464214963,-0.11944712579599048,-1.448636152859934,-2.150387153611705,0.28404855693333914,-1.3785730013257327,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.0398792713911804
760,1970-01-01 00:01:16.100,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5800917099435023,0.3963724211410731,-2.6100896440010364,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.8680347986299823,0.38388522539170705,-1.3893865464214963,-0.0934530775320443,-1.448636152859934,-2.185625265168488,0.28404855693333914,-1.3785730013257327,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.136841971106508
761,1970-01-01 00:01:16.200,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5800917099435023,0.39794302871711673,-1.879337446145875,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.881325282867188,0.38388522539170705,-1.3893865464214963,-0.0934530775320443,-1.448636152859934,-2.196094865006205,0.28404855693333914,-1.3785730013257327,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.0865728947979654
762,1970-01-01 00:01:16.300,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5800917099435023,0.41298452821184845,-1.9856286749248075,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.8898708798898816,0.38388522539170705,-1.3893865464214963,-0.07395791318050929,-1.448636152859934,-2.196094865006205,0.28404855693333914,-1.3785730013257327,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.092269800445493
763,1970-01-01 00:01:16.400,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5800917099435023,0.4193244478123646,-2.654377655992258,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.8972430211636557,0.38388522539170705,-1.3893865464214963,0.017021007845686015,-1.448636152859934,-2.196094865006205,0.28404855693333914,-1.3785730013257327,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.1333330051415742
764,1970-01-01 00:01:16.500,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5800917099435023,0.4193244478123646,-1.879337446145875,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.898575456847227,0.38388522539170705,-1.3893865464214963,0.05601183234398887,-1.448636152859934,-2.196094865006205,0.28404855693333914,-1.4030659936351615,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.0774136537866628
765,1970-01-01 00:01:16.600,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5800917099435023,0.4193244478123646,-2.7960992943641685,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.901213604606508,0.38388522539170705,-1.3893865464214963,0.05601183234398887,-1.448636152859934,-2.196094865006205,0.28404855693333914,-1.564890273677158,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.154121253551211
766,1970-01-01 00:01:16.700,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5789503413087183,0.4193244478123646,-1.7331870065748425,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.9066558588362974,0.38388522539170705,-1.3893865464214963,0.05601183234398887,-1.448636152859934,-2.196094865006205,0.28404855693333914,-1.5395603755957894,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.0772208941402033
767,1970-01-01 00:01:16.800,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5777874374166742,0.4193244478123646,-1.2903068866626237,0.0019805375001980684,-1.4598825268910594,0.8079378743281419,-2.9066558588362974,0.38388522539170705,-1.3893865464214963,0.05601183234398887,-1.448636152859934,-2.196094865006205,0.28404855693333914,-1.5260275867660575,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.0447581173824687
768,1970-01-01 00:01:16.900,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5766245335246302,0.4193244478123646,-1.5516061574108329,0.0019805375001980684,-1.4598825268910594,0.8094754235127948,-2.8819290321479265,0.38388522539170705,-1.3893865464214963,0.05601183234398887,-1.448636152859934,-2.196094865006205,0.28404855693333914,-1.5260275867660575,-0.7957740179161751,-0.08815979635858123,-1.4658230154065819,0.552839688663571,0.9762185424770565,music/Liszt.wav,-1.061350196822746
769,1970-01-01 00:01:17.000,-1.3428859765378094,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5742556552260216,0.4193244478123646,-0.6569883151881506,0.0019805375001980684,-1.4598825268910594,0.8103941644013656,-2.7111777737693403,0.38388522539170705,-1.3893865464214963,0.05601183234398887,-1.3120884564908892,-2.196094865006205,0.28404855693333914,-1.4163591844414751,-0.7957740179161751,-0.08815979635858123,-1.4574613729207275,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.9674731523669399
770,1970-01-01 00:01:17.100,-1.3311046973843152,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.570357773661948,0.4193244478123646,-1.9634846689291965,0.0019805375001980684,-1.4598825268910594,0.8128036228943585,-2.651023783548967,0.38388522539170705,-1.3893865464214963,0.05601183234398887,-1.0340276929757435,-2.196094865006205,0.28404855693333914,-0.6174606332306705,-0.7957740179161751,-0.08815979635858123,-1.42401480297731,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.9758338844101664
771,1970-01-01 00:01:17.200,-1.2280185047912409,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5583195648535656,0.4193244478123646,-0.8739995739451379,0.0019805375001980684,-1.4861859801742727,0.8142264610173225,-2.5663839897531426,0.38388522539170705,-1.3890146040126203,0.05601183234398887,-0.7758284125688222,-2.196094865006205,0.28404855693333914,-0.5036577589104372,-0.7957740179161751,-0.08815979635858123,-1.4156531604914555,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.859121733371633
772,1970-01-01 00:01:17.300,-1.124932312198167,-0.9164060885048368,-0.87884663006727,1.1689353757652214,-1.0989751604083178,-0.5408114007011239,0.4193244478123646,-1.7066141993801094,0.0019805375001980684,-1.4861859801742727,0.8142264610173225,-2.4728743411449976,0.38388522539170705,-1.3845283492492348,0.05601183234398887,-0.6889344239703391,-2.196094865006205,0.28404855693333914,-0.5036577589104372,-0.7957740179161751,-0.08815979635858123,-1.3989298755197468,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.895332632237969
773,1970-01-01 00:01:17.400,-1.0041742008748513,-0.9164060885048368,-0.8744357989088913,1.1689353757652214,-1.0989751604083178,-0.5287731918927414,0.4193244478123646,-1.387740513043312,0.0019805375001980684,-1.3842601927701212,0.8142264610173225,-2.441816742819041,0.38388522539170705,-1.3263145535611784,0.05601183234398887,-0.6566595139194741,-2.196094865006205,0.28404855693333914,-0.5061977229333402,-0.7957740179161751,-0.08815979635858123,-1.382206590548038,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.8461154219044257
774,1970-01-01 00:01:17.500,-0.862798851032921,-0.9164060885048368,-0.7755728373427575,1.1689353757652214,-1.0989751604083178,-0.5183070568643445,0.4193244478123646,-0.6835611223828837,0.0019805375001980684,-1.045603777344891,0.8142264610173225,-2.4313749611367954,0.38388522539170705,-1.2330814078839494,0.05601183234398887,-0.6343153454227215,-2.196094865006205,0.28404855693333914,-0.5036577589104372,-0.7957740179161751,-0.08815979635858123,-1.3738449480621837,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.7446311796062001
775,1970-01-01 00:01:17.600,-0.7891658563235823,-0.9164060885048368,-0.6849855720216597,1.1689353757652214,-1.0989751604083178,-0.5026078543217493,0.4203232285208004,-1.4541725310301448,0.0019805375001980684,-0.799009373156267,0.8142264610173225,-2.4263279439608194,0.38388522539170705,-1.1592644295233643,0.05601183234398887,-0.6094884915374407,-2.196094865006205,0.28404855693333914,-0.05939915343243004,-0.7957740179161751,-0.08492988335292716,-1.3654833055763291,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.7292756555090332
776,1970-01-01 00:01:17.700,-0.7302594605561112,-0.9164060885048368,-0.6293257677625108,1.1689353757652214,-1.0989751604083178,-0.45815908333695254,0.43253242201578523,-0.8341403631530381,0.0019805375001980684,-0.683932084874429,0.813519251536086,-2.4144405342432442,0.38388522539170705,-1.1186726337647837,0.05601183234398887,-0.6094884915374407,-2.162395489539482,0.28404855693333914,-0.0442240495126014,-0.7957740179161751,-0.07114168329517699,-1.3571216630904748,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.6562638954274649
777,1970-01-01 00:01:17.800,-0.5329230347350834,-0.9164060885048368,-0.6112945198675104,1.1689353757652214,-1.0989751604083178,-0.40165056828651347,0.4339742535680243,-0.922716387135482,0.0019805375001980684,-0.5261116661937097,0.813213004573229,-2.382945145347775,0.38388522539170705,-1.0630502041176582,0.05601183234398887,-0.6070058061489123,-2.035409600450956,0.28404855693333914,-0.054382780730863944,-0.7957740179161751,-0.06766749115464152,-1.3320367356329117,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.6153113177655906
778,1970-01-01 00:01:17.900,-0.13235954351628074,-0.9164060885048368,-0.60935490356008,1.1689353757652214,-1.0989751604083178,-0.32026883110068666,0.3401394575558405,-0.7101339295776169,0.0019805375001980684,-0.4176101283507151,0.813213004573229,-2.3171007287940553,0.38388522539170705,-1.0253822018480765,0.05601183234398887,-0.5970750645948002,-1.9432978153438278,0.28404855693333914,-0.054382780730863944,-0.7957740179161751,-0.06443757814898744,-1.2902285232036397,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.5470814599480548
779,1970-01-01 00:01:18.000,-0.011601432192965203,-0.9164060885048368,-0.60935490356008,1.1689353757652214,-1.0989751604083178,-0.18961442530380623,0.43755238737230556,-0.6835611223828837,0.0019805375001980684,-0.286093012443929,0.813213004573229,-2.237193566800222,0.38388522539170705,-0.9948469636151556,0.05601183234398887,-0.5896270084292157,-1.9099583632160204,0.28404855693333914,-0.05692218231709233,-0.7957740179161751,-0.04858657650779429,-1.2735052382319307,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.498258426905811
780,1970-01-01 00:01:18.100,-0.0027654728278445565,-0.9164060885048368,-0.60935490356008,1.1689353757652214,-1.0989751604083178,-0.023814479658481966,0.48089241809806754,-0.3912602432408192,0.0019805375001980684,-0.2400621573349058,0.813213004573229,-2.104576726622416,0.38388522539170705,-0.963827301233069,0.08200588060793514,-0.5772135814865752,-1.8559545464919038,0.28404855693333914,-0.0763695552178713,-0.7957740179161751,-0.018404532286892338,-1.2484203107743677,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.43808453447158163
781,1970-01-01 00:01:18.200,0.017851765690770273,-0.9164060885048368,-0.60935490356008,1.1689353757652214,-1.0989751604083178,0.10102540667817797,0.39296445565396204,0.05161987667139972,0.0019805375001980684,-0.2170465792711143,0.813213004573229,-2.019577951368154,0.38388522539170705,-0.9297865214770301,0.14049236525300585,-0.569765525320991,-1.6176771276567734,0.28404855693333914,-0.0763695552178713,-0.7957740179161751,-0.0007078660710396967,-1.231697025802659,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.36848052539398596
782,1970-01-01 00:01:18.300,0.035523684421011566,-0.9164060885048368,-0.6102744253650841,1.1689353757652214,-1.0989751604083178,0.2747933975097303,0.3811208940837079,-0.30711302045749767,0.0019805375001980684,-0.013195305481371695,0.813213004573229,-2.025332037760986,0.38388522539170705,-0.9041431935773783,0.14049236525300585,-0.569765525320991,-1.3126476286626079,0.28404855693333914,-0.0763695552178713,-0.7957740179161751,0.013080333986710468,-1.2233353833168044,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.34216954488206525
783,1970-01-01 00:01:18.400,0.07381284166986772,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,0.4746621201404947,0.4880916110478978,-0.11667456889524348,0.0019805375001980684,0.075578680026533,0.813213004573229,-2.025332037760986,0.38388522539170705,-0.8968251900948128,0.09500315263752465,-0.569765525320991,-0.9954716104067654,0.28404855693333914,-0.14474160713996662,-0.7957740179161751,0.036368278178737425,-1.21497374083095,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.2809518539352706
784,1970-01-01 00:01:18.500,0.11210199891872384,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,0.6592192748593451,0.483497066484303,-0.4842650684223852,0.0019805375001980684,0.075578680026533,0.813213004573229,-2.025332037760986,0.38388522539170705,-0.8959338036640967,0.0040242316113293436,-0.569765525320991,-0.8851761238292729,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.0539292337641003,-1.21497374083095,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.28904734812872074
785,1970-01-01 00:01:18.600,0.11210199891872384,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,0.7843175842831259,0.33517928106751527,-0.14324737608997665,0.0019805375001980684,0.062426878130286426,0.813213004573229,-2.025332037760986,0.38388522539170705,-0.8959338036640967,-0.028468204769795176,-0.569765525320991,-0.8798686585365529,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.07542579763366362,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.26724451479192834
786,1970-01-01 00:01:18.700,0.11210199891872384,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,0.9213679614862489,0.323650760841211,-0.3336858276522307,0.0019805375001980684,0.04598735152389813,0.813213004573229,-1.970298256763591,0.38388522539170705,-0.8959338036640967,0.017021007845686015,-0.569765525320991,-0.7598717489307363,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.09689521937712897,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.25584837083086825
787,1970-01-01 00:01:18.800,0.11210199891872384,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,0.9634478541724372,0.48227599383001424,-0.4045466468381857,0.0019805375001980684,0.04598735152389813,0.813213004573229,-1.842618645691257,0.38388522539170705,-0.8959338036640967,-0.03496659288697351,-0.569765525320991,-0.7269579082784031,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.12224596515259883,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.23713298073712905
788,1970-01-01 00:01:18.900,0.11210199891872384,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,0.9773165598479261,0.49982402664522557,-0.050242550908410635,0.0019805375001980684,0.1248975608642578,0.813213004573229,-1.7949273887207102,0.38388522539170705,-0.8959338036640967,-0.03496659288697351,-0.569765525320991,-0.7269579082784031,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.14808526919783147,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.19895303426032207
789,1970-01-01 00:01:19.000,0.10621135934197676,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,0.9943940188551663,0.3793440915647869,-0.47983626722326295,0.0019805375001980684,0.19394399403707246,0.813213004573229,-1.7949273887207102,0.38388522539170705,-0.8859550216168529,-0.03496659288697351,-0.569765525320991,-0.7275892631660519,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.16016351531141182,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.23076587647679106
790,1970-01-01 00:01:19.100,0.2505320289722807,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.0055492821158853,0.3136702357343899,0.016189467078422212,0.0019805375001980684,0.246550900603499,0.813213004573229,-1.776086053681651,0.38388522539170705,-0.8126476608063717,-0.03496659288697351,-0.569765525320991,-0.7310986433528696,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.1651305243873336,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.17883112754674035
791,1970-01-01 00:01:19.200,0.40074333817933167,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.002857374958376,0.39063422284226235,-0.32482822525398636,0.0019805375001980684,0.2629904272098873,0.813213004573229,-1.6338842894137167,0.38388522539170705,-0.7669355415151426,-0.03496659288697351,-0.569765525320991,-0.733977689711156,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.17368029410818264,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.1721984791241731
792,1970-01-01 00:01:19.300,0.5303374088677678,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.002857374958376,0.4591078074044794,0.17562631024682107,0.0019805375001980684,0.2827179795449771,0.813213004573229,-1.4739419644508276,0.38388522539170705,-0.7183382028633225,-0.03496659288697351,-0.569765525320991,-0.733977689711156,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.19327690915089063,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.10505699720522166
793,1970-01-01 00:01:19.400,0.6334236014608421,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.002857374958376,0.45108000206338356,-0.13881857489085433,0.0019805375001980684,0.2827179795449771,0.813213004573229,-1.2939817848468305,0.38388522539170705,-0.6616641316666483,0.036516667992453865,-0.569765525320991,-0.733977689711156,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.21273781356310892,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.09738130720859606
794,1970-01-01 00:01:19.500,0.659931479556204,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.2883952582289351,-0.028098544912799645,0.0019805375001980684,0.2827179795449771,0.813213004573229,-1.2111811539995212,0.38388522539170705,-0.625048293631282,0.19897884989807663,-0.569765525320991,-0.733977689711156,0.28404855693333914,-0.14728100872619482,-0.7957740179161751,0.21963191359198392,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.07837642646998262
795,1970-01-01 00:01:19.600,0.6569861597678305,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.27663371472146103,-0.09453056289963249,0.0019805375001980684,0.2827179795449771,0.813213004573229,-1.0128283236259958,0.38388522539170705,-0.5817957193080233,0.3614410318036993,-0.569765525320991,-0.733977689711156,0.28404855693333914,-0.14474160713996662,-0.7957740179161751,0.22791026205185377,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.05469873989852888
796,1970-01-01 00:01:19.700,0.6452048806143362,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.36321412805932674,0.016189467078422212,0.0019805375001980684,0.2827179795449771,0.813213004573229,-1.0128283236259958,0.38388522539170705,-0.5493147351345706,0.38093619615523433,-0.569765525320991,-0.733977689711156,0.28404855693333914,-0.013226477060375006,-0.7957740179161751,0.24180703061399564,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.027533336970539196
797,1970-01-01 00:01:19.800,0.6157516827306008,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.38763098200139406,0.36606476180907527,0.0019805375001980684,0.2827179795449771,0.813213004573229,-1.0128283236259958,0.38388522539170705,-0.5414171788934865,0.38093619615523433,-0.569765525320991,-0.733977689711156,0.28404855693333914,-0.004772491403099718,-0.7957740179161751,0.25201247002681854,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.0011846032752504778
798,1970-01-01 00:01:19.900,0.5421186880212621,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.2641259601474772,0.4103527738002972,0.0019805375001980684,0.2827179795449771,0.813213004573229,-0.9760290645337908,0.38388522539170705,-0.5414171788934865,0.38093619615523433,-0.569765525320991,-0.733977689711156,0.28404855693333914,-0.022550552253396788,-0.7957740179161751,0.26400928976210525,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.009827989734016562
799,1970-01-01 00:01:20.000,0.5332827286561413,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.23893185091887587,0.3483495570125866,0.0019805375001980684,0.2827179795449771,0.8137812979063657,-0.845690028944326,0.38388522539170705,-0.5414171788934865,0.4459210689174835,-0.569765525320991,-0.733977689711156,0.28404855693333914,-0.03016931944875645,-0.7957740179161751,0.27611467800178346,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,-0.002425181737924187
800,1970-01-01 00:01:20.100,0.5362280484445149,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.39898473476682056,0.9240937128984711,0.0019805375001980684,0.2925817557125221,0.8152714893132571,-0.6911710644502557,0.38388522539170705,-0.5414171788934865,0.5888880864715712,-0.569765525320991,-0.733977689711156,0.28404855693333914,0.08447327282678993,-0.7957740179161751,0.28816578198926596,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.08088398531809347
801,1970-01-01 00:01:20.200,0.8985023824144615,-0.9164060885048368,-0.614009982697913,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.3751826330336294,0.49007119538449656,0.0019805375001980684,0.32217308421515706,0.8173394456088374,-0.4893696971644755,0.38388522539170705,-0.5408648057376401,0.6993621718493015,-0.569765525320991,-0.733977689711156,0.28404855693333914,0.07431454160852721,-0.7957740179161751,0.298344079275991,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.09854622954860308
802,1970-01-01 00:01:20.300,1.2313235185006728,-0.9164060885048368,-0.5045294177896233,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.25411094146285107,0.61850643015904,0.0019805375001980684,0.32217308421515706,0.8173394456088374,-0.12659655026401337,0.38388522539170705,-0.396205970139745,0.7383529963476044,-0.569765525320991,-0.733977689711156,0.28404855693333914,0.06669521197649286,-0.7957740179161751,0.30328394622581484,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.16902373370789656
803,1970-01-01 00:01:20.400,1.2784486351146496,-0.9164060885048368,-0.32111355274773046,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.40186993091920165,0.3129191474196089,0.0019805375001980684,0.32217308421515706,0.8173394456088374,0.025920696851571313,0.38388522539170705,-0.18354585939458914,0.8228335292566216,-0.569765525320991,-0.733977689711156,0.28404855693333914,0.0768539431947556,-0.7957740179161751,0.3099066249937107,-1.2066120983450956,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.20727394313400846
804,1970-01-01 00:01:20.500,1.2872845944797702,-0.9164060885048368,-0.19239486757537275,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.25409369467394866,0.8133736829204165,0.0019805375001980684,0.32217308421515706,0.8173394456088374,0.24944750625643286,0.38388522539170705,-0.07166896980127506,0.8293319173737999,-0.569765525320991,-0.6805388590320511,0.28404855693333914,0.07939390721765867,-0.7957740179161751,0.318347826210168,-1.1982504558592413,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.2714733763408253
805,1970-01-01 00:01:20.600,1.3844801474960973,-0.9164060885048368,-0.04262775358534521,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.3172338055835977,0.5343592073757183,0.0019805375001980684,0.32217308421515706,0.8173394456088374,0.3007622801957895,0.38388522539170705,-0.056338628524801836,0.8878184020188704,-0.569765525320991,-0.6570579028601421,0.28404855693333914,0.07939390721765867,-0.7957740179161751,0.3232876931599919,-1.189888813373387,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.285165954942896
806,1970-01-01 00:01:20.700,1.4109880255914593,-0.9164060885048368,0.07229810451195243,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.3195015666932734,0.6140776289599179,0.0019805375001980684,0.32217308421515706,0.8173394456088374,0.3007622801957895,0.38388522539170705,-0.056338628524801836,0.9203108383999952,-0.569765525320991,-0.6559772819607972,0.28404855693333914,0.07939390721765867,-0.7957740179161751,0.3300460825583773,-1.1815271708875323,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3044710484144972
807,1970-01-01 00:01:20.800,1.4109880255914593,-0.9164060885048368,0.27332855913095333,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.22118643818622605,0.5122152013801075,0.0019805375001980684,0.32217308421515706,0.8173394456088374,0.29788566253453025,0.38388522539170705,-0.056338628524801836,0.9203108383999952,-0.569765525320991,-0.6418305078879547,0.28404855693333914,0.15948882675033133,-0.7957740179161751,0.33501309163429904,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3119590678071437
808,1970-01-01 00:01:20.900,1.4021520662263387,-0.9164060885048368,0.4922753214193292,1.1689353757652214,-1.0989751604083178,1.0074228494975122,0.3287956696017799,0.5387880085748405,0.0019805375001980684,0.32217308421515706,0.8173394456088374,0.29788566253453025,0.38388522539170705,-0.056338628524801836,0.9203108383999952,-0.569765525320991,-0.6400559071417548,0.28404855693333914,0.15440946114120005,-0.7957740179161751,0.3417171967804887,-1.173165528401678,0.552839688663571,0.9762185424770565,music/Liszt.wav,0.3366261357925679
