,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
52,1970-01-01 00:00:05.300,1.9323597002978756,0.15279300581194322,0.408726227212726,-1.323500715110607,-7.719128451582041,0.7570075898078424,1.2472746709175913,0.002754329957276284,0.7554811857056462,-3.0349319579876597,0.5847447402600765,-0.41393464007691144,-1.5824664133356388,-1.44856866535537,0.04288664009976452,-0.9955329005087413,0.584768831052838,5.557916936441844,-1.7522101004885893,1.4992432921529186,-1.3677878141506916,2.4973628746828167,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.25184820992810153
53,1970-01-01 00:00:05.400,1.9292853668631702,0.11565161003361117,0.41451859597710444,-1.28981681480243,-7.7414557902058725,0.7570075898078424,1.1730003342305728,0.6514215772587925,0.9262093080772614,-3.0349319579876597,0.660841219198423,-0.4109823604435041,-1.5824664133356388,-1.4132225823177988,0.04288664009976452,-0.975224122202613,0.584768831052838,5.557916936441844,-1.8064446094759152,1.4992432921529186,-1.3677878141506916,2.4973628746828167,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.16318268885452805
54,1970-01-01 00:00:05.500,1.9292853668631702,0.11274365861366537,0.42864426866029764,-1.2868891349944318,-8.325325384035272,0.7570075898078424,1.4039751746651743,0.2826586900942319,1.0757115481814694,-3.0349319579876597,0.702526666306213,-0.32617215785093695,-1.5824664133356388,-1.3948780935002065,0.04288664009976452,-0.975224122202613,0.584768831052838,5.557916936441844,-1.8177027970503243,1.4992432921529186,-1.3677878141506916,2.4973628746828167,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.2100749497471682
55,1970-01-01 00:00:05.600,1.9292853668631702,0.11274365861366537,0.4582443568574747,-1.2868891349944318,-8.776569249269155,0.7570075898078424,1.559848925779287,0.38484599617597753,1.1348260599699271,-3.0349319579876597,0.7187769071389323,-0.16699839103792924,-1.5824664133356388,-1.3940251194459399,0.04288664009976452,-0.975224122202613,0.584768831052838,5.557916936441844,-1.842340469484921,1.4992432921529186,-1.355255034300316,2.4973628746828167,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.2034786609829947
56,1970-01-01 00:00:05.700,1.9292853668631702,0.1099066328381085,0.460761207318504,-1.2868891349944318,-8.81716935525376,0.7570075898078424,1.6588517301785737,0.4026177015814987,1.1386657806671778,-3.0349319579876597,0.779044289948248,-0.10987903042108184,-1.5824664133356388,-1.3940251194459399,0.04288664009976452,-0.975224122202613,0.584768831052838,5.557916936441844,-1.8558119769605632,1.4992432921529186,-1.355255034300316,2.4973628746828167,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.18319289088806592
57,1970-01-01 00:00:05.800,1.9292853668631702,0.0779664509816307,0.45518560079478837,-1.2868891349944318,-8.81716935525376,0.7570075898078424,1.7081283281262873,0.4514898914466812,1.1410000808591183,-3.0349319579876597,0.8170597617810375,-0.08404550685308684,-1.5824664133356388,-1.3940251194459399,-0.05809036572018846,-0.975224122202613,0.584768831052838,5.557916936441844,-1.8558119769605632,1.4992432921529186,-1.355255034300316,2.4973628746828167,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.18033807793412499
58,1970-01-01 00:00:05.900,1.9292853668631702,0.05496290031815709,0.45518560079478837,-1.2877172082375583,-8.81716935525376,0.7570075898078424,0.9874544805087341,0.30043039549975287,1.1410000808591183,-3.0349319579876597,0.8359557654291064,-0.08404550685308684,-1.5824664133356388,-1.3940251194459399,-0.05809036572018846,-0.975224122202613,0.584768831052838,5.557916936441844,-1.8558119769605632,1.4992432921529186,-1.030711401869711,2.4973628746828167,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.24133877093786726
59,1970-01-01 00:00:06.000,1.9292853668631702,0.04094326461061358,0.45518560079478837,-1.2877172082375583,-8.81716935525376,0.7570075898078424,0.6068497652979575,0.9624264218554099,1.1410000808591183,-3.0349319579876597,0.8359557654291064,-0.08404550685308684,-1.5824664133356388,-1.3940251194459399,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-1.665331700094161,1.4992432921529186,-0.5869301972883454,2.4973628746828167,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.1397287852769802
60,1970-01-01 00:00:06.100,1.9292853668631702,0.03791710378335287,0.45518560079478837,-1.2877172082375583,-8.81716935525376,0.7570075898078424,0.865521230683218,0.24711527928318983,1.1410000808591183,-3.044984210644404,0.8359557654291064,-0.08037729103365629,-1.5824664133356388,-1.3940251194459399,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-1.5654227967801235,1.4992432921529186,-0.44947227852780225,0.7575350842545941,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.3572165888487982
61,1970-01-01 00:00:06.200,1.9292853668631702,0.03791710378335287,0.45518560079478837,-1.2877172082375583,-8.81716935525376,0.7570075898078424,1.1035946976883693,0.9046683792874667,1.148909202392987,-3.044984210644404,0.8373241275998498,0.012253652970670046,-1.5824664133356388,-1.3940251194459399,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-1.5406749989204744,1.4992432921529186,-0.44947227852780225,-2.0386167217907625,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.5531996980578684
62,1970-01-01 00:00:06.300,1.926211033428465,0.27140432511168344,0.45518560079478837,-1.2877172082375583,-7.594325167209246,0.7570075898078424,1.277257629221667,0.056069446173839084,1.1602025904701911,-3.044984210644404,0.8373241275998498,0.07328194859248927,-1.5824664133356388,-1.3940251194459399,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-1.5387422725680058,1.4992432921529186,-0.44947227852780225,-2.131821781992274,0.11593081001552848,2.867206166442461,music/Mendelssohn.wav,-0.46930185912626027
63,1970-01-01 00:00:06.400,1.926211033428465,0.4851505754184307,0.45518560079478837,-1.2877172082375583,-5.066131138654908,0.7570075898078424,0.8824424855290187,0.766937662394679,1.1602025904701911,-2.743425833773372,0.8373241275998498,0.07825282370226426,-1.5824664133356388,-1.3940251194459399,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-1.5281501175300465,1.4992432921529186,-0.4402614403245141,-2.5357103761988253,-0.1419292451631037,2.867206166442461,music/Mendelssohn.wav,-0.16850225603981545
64,1970-01-01 00:00:06.500,1.926211033428465,0.5278478133405616,0.45518560079478837,-1.2877172082375583,-4.002222064620798,0.7570075898078424,1.0132196828480333,-0.09943297612446955,1.1602025904701911,-2.5926466453378554,0.8373241275998498,0.09272086031714032,-1.5824664133356388,-1.3659764119778566,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-1.4173948655599484,1.4992432921529186,-0.2854388265905591,-2.5357103761988253,-0.3902388550641532,2.867206166442461,music/Mendelssohn.wav,-0.10424763553663635
65,1970-01-01 00:00:06.600,1.926211033428465,0.6196492390612894,0.45518560079478837,-1.2877172082375583,-3.2056449935683826,0.7570075898078424,1.1155891985440767,0.2826586900942319,1.1602025904701911,-2.492126879619801,0.8373241275998498,0.09592965184607469,-1.5824664133356388,-1.3306162101926384,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-1.3366309405350634,1.4992432921529186,-0.2662118309968105,-2.5357103761988253,-0.40456441368518853,2.867206166442461,music/Mendelssohn.wav,0.07225998579544511
66,1970-01-01 00:00:06.700,1.926211033428465,0.6503836849631556,0.45518560079478837,-1.2877172082375583,-2.105861236178779,0.7570075898078424,1.1310669301164973,0.060512372525219314,1.2954474749844043,-2.4318152042455945,0.8373241275998498,0.0950265959750681,-1.5824664133356388,-1.3058591878902277,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-1.1523719959004135,1.4992432921529186,-0.03906148776490603,-2.5357103761988253,-0.40456441368518853,2.867206166442461,music/Mendelssohn.wav,0.24402517626936052
67,1970-01-01 00:00:06.800,1.9200623665590544,0.6615190111322162,0.45518560079478837,-1.2877172082375583,-1.7387672891739565,0.7570075898078424,1.4137920387288374,0.26932991104009124,1.4910904239026563,-2.2709842232948994,0.8373241275998498,0.09067690079140149,-1.5824664133356388,-1.2982374845176514,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-1.0317856611791938,1.4992432921529186,-0.014448920106939761,-2.3493002557958023,-0.40456441368518853,2.867206166442461,music/Mendelssohn.wav,0.41582448212095735
68,1970-01-01 00:00:06.900,1.9139136996896435,0.6615190111322162,0.45518560079478837,-1.2877172082375583,-1.033713835402789,0.7570075898078424,1.3266713330592936,0.01164018266003675,1.5069641339428268,-1.9895298915957909,0.8373241275998498,0.08402529848556126,-1.5824664133356388,-1.2982374845176514,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-0.8948318723025175,1.4992432921529186,-0.014448920106939761,-2.3182319023952984,-0.40456441368518853,2.867206166442461,music/Mendelssohn.wav,0.5056246225199429
69,1970-01-01 00:00:07.000,1.910839366254938,0.6853500276468939,0.45518560079478837,-1.2877172082375583,-0.2798582111411396,0.7570075898078424,1.1818899836873757,0.18491431036386632,1.5450582256293666,-1.8085948654731716,0.8373241275998498,0.08000916447947368,-1.5824664133356388,-1.2982374845176514,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-0.8625892598414981,1.4992432921529186,-0.014448920106939761,-2.3182319023952984,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,0.6185065860005949
70,1970-01-01 00:00:07.100,1.910839366254938,0.7356599514001025,0.45518560079478837,-1.2877172082375583,-0.011331820761104998,0.7570075898078424,1.2210989743673506,0.16714260495834538,1.5681395171858825,-1.7080750997551164,0.8373241275998498,0.07722821182106389,-1.5824664133356388,-1.2982374845176514,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-0.8625892598414981,1.4992432921529186,-0.014448920106939761,-2.3182319023952984,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,0.6694497937939852
71,1970-01-01 00:00:07.200,1.910839366254938,0.7387806797532149,0.4627602368712833,-1.2877172082375583,0.11519618621157111,0.7570075898078424,1.0603491119792388,0.2826586900942319,1.57053240925011,-1.597504001663449,0.8373241275998498,0.053887543595980046,-1.5824664133356388,-1.250702686636528,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-0.8625892598414981,1.4992432921529186,-0.014448920106939761,-2.2250268421937855,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,0.7050644296341169
72,1970-01-01 00:00:07.300,1.910839366254938,0.7387806797532149,0.4738873652253075,-1.2877172082375583,0.11954765453190364,0.7570075898078424,1.1984674444848957,0.21601479482352817,1.57053240925011,-1.517088281117318,0.8373241275998498,0.01166692986634886,-1.5824664133356388,-1.2229934342011546,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-0.7089165205896756,1.4992432921529186,0.0377458297116919,-1.5725914207832021,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,0.8167808747109896
73,1970-01-01 00:00:07.400,1.910839366254938,0.7387806797532149,0.4815222130353198,-1.2877172082375583,0.11954765453190364,0.7570075898078424,1.1102379515434715,0.30043039549975287,1.5335421884374698,-1.2858933721356711,0.8373241275998498,-0.02468836708794755,-1.5824664133356388,-1.2129461299828446,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-0.5424209578727962,1.4992432921529186,0.20097396246176205,-1.5725914207832021,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,0.8721818278908055
74,1970-01-01 00:00:07.500,1.910839366254938,0.7387806797532149,0.4929383577102278,-1.2877172082375583,0.16409581146131064,0.7570075898078424,1.1040533642390096,0.42483233333839987,1.4083141704095532,-0.913971067233687,0.8373241275998498,-0.04643349303749564,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-0.3348777772488911,1.4992432921529186,0.4243997044529929,-1.5725914207832021,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,0.9639883222952248
75,1970-01-01 00:00:07.600,1.910839366254938,0.7387806797532149,0.4988270652482342,-1.2877172082375583,0.21166959870719879,0.7570075898078424,1.0656509514519474,0.3581884380676961,1.35656192268028,-0.773244131454916,0.8373241275998498,-0.068023084722032,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.584768831052838,5.557916936441844,-0.27190866263066166,1.4992432921529186,0.6354436639414432,-1.5725914207832021,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,0.9960080026582208
76,1970-01-01 00:00:07.700,1.910839366254938,0.7387806797532149,0.5025481503796124,-1.2877172082375583,0.23434936093718298,0.7570075898078424,0.7907128809655166,0.7091796198267357,1.3460950706148145,-0.7129324560807094,0.8373241275998498,-0.08031986299734425,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.5826104573911138,5.557916936441844,-0.25089532353427707,1.4992432921529186,0.6451074941875159,-1.5725914207832021,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,1.0146267563383962
77,1970-01-01 00:00:07.800,1.910839366254938,0.7387806797532149,0.5083646038373979,-1.2877172082375583,0.26738879071520966,0.7570075898078424,0.8486889093876311,0.21601479482352817,1.3518316055242574,-0.08971211730828661,0.8373241275998498,-0.09372739520832493,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.5345147028027534,5.557916936441844,-0.1522299826684391,1.4992432921529186,0.6451074941875159,-1.5725914207832021,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,1.0444336369605958
78,1970-01-01 00:00:07.900,1.910839366254938,0.7387806797532149,0.5134705588396774,-1.2877172082375583,0.2792964024626203,0.7570075898078424,0.8469678804992314,0.9357688637471285,1.3518316055242574,-0.009295936620589628,0.8373241275998498,-0.10244975679018292,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.5202293299365262,5.557916936441844,-0.06629041409398169,1.4992432921529186,0.6451074941875159,-1.5725914207832021,-0.4332155309272586,2.867206166442461,music/Mendelssohn.wav,1.141481675878075
79,1970-01-01 00:00:08.000,1.910839366254938,0.7387806797532149,0.5174927026386429,-1.2877172082375583,0.2792964024626203,0.7570075898078424,0.9996243780884747,0.3182021009052738,1.3518316055242574,0.06106707112722961,0.8373241275998498,-0.10244975679018292,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.5333686197365826,5.557916936441844,-0.04291164121016058,1.4992432921529186,0.6451074941875159,-1.5725914207832021,-0.4475410895482937,2.346340189189326,music/Mendelssohn.wav,1.0432399779617354
80,1970-01-01 00:00:08.100,1.910839366254938,0.7387806797532149,0.5226347846810327,-1.2877172082375583,0.2792964024626203,0.7570075898078424,0.7779929129085268,0.7891522941515802,1.3518316055242574,0.06106707112722961,0.8373241275998498,-0.09194760464962144,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.5333686197365826,5.557916936441844,-0.04291164121016058,1.4992432921529186,0.6451074941875159,-1.5725914207832021,-0.5955720076927746,1.8531987555596006,music/Mendelssohn.wav,1.0016750792499554
81,1970-01-01 00:00:08.200,1.910839366254938,0.7387806797532149,0.5226347846810327,-1.2877172082375583,0.2808760761184911,0.7570075898078424,0.9852999005630414,0.17158553130972562,1.3518316055242574,0.07111932378397476,0.8373241275998498,-0.0633484425662332,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.5333686197365826,5.557916936441844,-0.04291164121016058,1.4992432921529186,0.6451074941875159,-1.5725914207832021,-0.6146726796572626,1.7983183768999278,music/Mendelssohn.wav,0.9526193664565404
82,1970-01-01 00:00:08.300,1.910839366254938,0.7387806797532149,0.5226347846810327,-1.2687844510571569,0.19963960191327876,0.7570075898078424,0.7551176392217818,0.49591915496048383,1.3466692709632333,0.08117157644072005,0.8373241275998498,-0.013515742623443171,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.5333686197365826,5.557916936441844,-0.040788081073182714,1.4992432921529186,0.6451074941875159,-1.5725914207832021,-0.6146726796572626,1.7983183768999278,music/Mendelssohn.wav,0.9624185631037547
83,1970-01-01 00:00:08.400,1.910839366254938,0.7387806797532149,0.5226347846810327,-1.2762677253065298,0.19963960191327876,0.7570075898078424,0.9212413937274515,0.016083109011416984,1.3466692709632333,0.08117157644072005,0.8373241275998498,0.037999598783289186,-1.5824664133356388,-1.2120931559285777,-0.05809036572018846,-0.9571718748193878,0.5333686197365826,5.557916936441844,-0.006018115249991456,1.4992432921529186,0.6451074941875159,-1.5725914207832021,-0.6146726796572626,1.8101190800832254,music/Mendelssohn.wav,0.9377686571603222
