,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
54,1970-01-01 00:00:05.500,0.04352078873981681,0.5494017223389839,-0.175268062889479,-0.4355511016625344,1.8944390248763294,-0.5125356359367684,-0.09281566206493301,-0.21784099656948885,-1.669237461760015,-2.185097543780953,-0.19201259586773559,-1.4087051941290512,1.886488508086179,-0.17574113837889885,-0.33680320299426514,-2.1961178055952457,-0.5048198693943389,1.0558227343313515,-0.49689627162758293,-1.3400325148437453,-2.0314241166525546,2.4827390175974333,1.1333314530424916,-2.8515508731825263,music/35.wav,-0.8014135659273982
55,1970-01-01 00:00:05.600,0.04352078873981681,0.5494017223389839,-0.21808234598204587,-0.3352991553152325,1.8944390248763294,-0.5914161223556748,-0.03692339006453258,-0.21784099656948885,-1.100068911096155,-2.0359089420596215,-0.19201259586773559,-1.334073478091476,1.886488508086179,-0.1345710673273498,-0.37047326193009006,-1.7757732663530077,-0.5048198693943389,1.0558227343313515,-0.4985808336219737,-1.3400325148437453,-2.0314241166525546,2.4827390175974333,1.1333314530424916,-2.8619111589630934,music/35.wav,-0.6732939987586513
56,1970-01-01 00:00:05.700,0.04352078873981681,0.5494017223389839,-0.5115117003235337,-0.25187263978591284,1.8944390248763294,-0.7007890349749886,-0.005338854312581993,-0.1048831271112598,0.37269130589841065,-1.9211485196072375,-0.19201259586773559,-1.2849665568485908,1.886488508086179,-0.1345710673273498,-0.4490355910934564,-1.5820207052960384,-0.5048198693943389,1.0558227343313515,-0.4985808336219737,-1.3400325148437453,-2.02295098464385,2.4827390175974333,1.1333314530424916,-2.869995100262297,music/35.wav,-0.5107407110880086
57,1970-01-01 00:00:05.800,0.04352078873981681,0.5494017223389839,-0.8015957200015171,-0.1682288589337184,1.8944390248763294,-0.7511039467701323,0.00382615831789936,-0.08982207785016263,0.36148576741960253,-1.806387571822529,-0.19201259586773559,-1.270277967089187,1.886488508086179,-0.1345710673273498,-0.4714821543398116,-1.444095153357179,-0.49753227186125115,1.0558227343313515,-0.4985808336219737,-1.3400325148437453,-1.9937707867101282,2.4827390175974333,1.1333314530424916,-2.8824274431989783,music/35.wav,-0.5081407474869563
58,1970-01-01 00:00:05.900,0.04352078873981681,0.5494017223389839,-1.0714877196926067,-0.06247791042218175,1.8909256496131754,-0.7511039467701323,0.00382615831789936,0.03819684086916356,-0.08268084924818879,-1.634246675477791,-0.19201259586773559,-1.2444645929307672,1.886488508086179,0.05244944429865288,-0.48270565002928073,-1.2569104757258698,-0.38223189702804444,1.0558227343313515,-0.4985808336219737,-1.3400325148437453,-1.913751796724178,2.4827390175974333,1.1333314530424916,-2.9078758071444843,music/35.wav,-0.4826861259826489
59,1970-01-01 00:00:06.000,0.04352078873981681,0.5494017223389839,-1.0779833695100842,0.07735674614375904,1.8873443924100763,-0.7498274076006048,0.00382615831789936,0.2264599566328788,-0.24289845163345503,-1.519486253025407,-0.19201259586773559,-1.2325010311423636,1.886488508086179,0.335118141366022,-0.48270565002928073,-1.14525645748965,-0.2871022945718579,1.0558227343313515,-0.4985808336219737,-1.3400325148437453,-1.812436699550574,2.4827390175974333,1.1333314530424916,-2.97097140674332,music/35.wav,-0.39885492050074095
60,1970-01-01 00:00:06.100,0.04352078873981681,0.5494017223389839,-1.0769032614572938,0.25019046837703846,1.8873443924100763,-0.7346534514345251,0.00382615831789936,0.3243567768300107,0.14974763204109917,-1.404725830573023,-0.19201259586773559,-1.2305833264086496,1.886488508086179,0.4387593974857783,-0.48270565002928073,-1.1025652152228602,-0.20897728586670275,1.0558227343313515,-0.4985808336219737,-1.3400325148437453,-1.7518560712316524,2.4827390175974333,1.1333314530424916,-3.062141921612313,music/35.wav,-0.2968141410706369
61,1970-01-01 00:00:06.200,0.04352078873981681,0.3933822144080364,-1.0779983710108174,0.3584172310329633,1.8873443924100763,-0.7288006397704657,0.00382615831789936,0.520150417224274,1.3664079085311216,-1.267013113497233,-0.19201259586773559,-1.2305833264086496,1.886488508086179,0.4536403258864046,-0.48270565002928073,-1.1025652152228602,-0.14202338131367667,1.0558227343313515,-0.4985808336219737,-1.3400325148437453,-1.6833460413003065,2.4827390175974333,1.1333314530424916,-3.0860435386666363,music/35.wav,-0.1284691439762215
62,1970-01-01 00:00:06.300,0.04352078873981681,-0.06926264733175547,-1.0779983710108174,0.4434134464143707,1.8873443924100763,-0.7261271332078713,0.00382615831789936,0.6556998605741491,1.468818276396718,-1.0948722171524943,-0.19201259586773559,-1.2305833264086496,1.886488508086179,0.45201626697655933,-0.4490355910934564,-1.1025652152228602,-0.10008378420965719,1.0558227343313515,-0.4985808336219737,-1.3400325148437453,-1.6118454941894174,2.4827390175974333,1.1333314530424916,-2.913128909793786,music/35.wav,-0.09203714864085949
63,1970-01-01 00:00:06.400,0.04352078873981681,-0.1103674112706368,-1.0779983710108174,0.5216491733770221,1.8873443924100763,-0.7247783371042196,0.00382615831789936,0.678291434465795,1.468818276396718,-0.9801112693677856,-0.19201259586773559,-1.2305833264086496,1.886488508086179,0.450352050811394,-0.4378125235365709,-1.1025652152228602,-0.09437239299255068,1.0558227343313515,-0.4985808336219737,-1.3400325148437453,-1.5779982770209544,2.4827390175974333,1.1333314530424916,-2.238251138876545,music/35.wav,0.000692891276689841
64,1970-01-01 00:00:06.500,0.04352078873981681,-0.10693503790710494,-0.971082675285266,0.5871622472466766,1.8873443924100763,-0.7234536266452762,0.00382615831789936,0.4523756955493369,1.6157932462117877,-0.8538749622698608,-0.19201259586773559,-1.2305833264086496,1.886488508086179,0.450352050811394,-0.4378125235365709,-1.1025652152228602,-0.09437239299255068,1.0558227343313515,-0.5092406494133174,-1.3400325148437453,-1.5779982770209544,2.4827390175974333,1.1333314530424916,-2.137829326564059,music/35.wav,0.033076655425610876
65,1970-01-01 00:00:06.600,0.04352078873981681,-0.10693503790710494,-0.8208876499444187,0.596236863988147,1.8873443924100763,-0.7234536266452762,0.00382615831789936,0.09844103791355258,2.5593916558853027,-0.7276381298396112,-0.19201259586773559,-1.2126334902757443,1.886488508086179,0.450352050811394,-0.4378125235365709,-1.1025652152228602,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-1.5446041685160592,2.4827390175974333,1.1333314530424916,-0.9217068793470917,music/35.wav,0.25353490126370326
66,1970-01-01 00:00:06.700,0.04352078873981681,0.1814680410530706,-0.7319587535979798,0.6004373268970604,1.8873443924100763,-0.7234536266452762,0.00382615831789936,0.0005442177164206805,2.624923421409549,-0.6358294766783091,-0.19201259586773559,-1.1444109321831544,1.886488508086179,0.450352050811394,-0.4378125235365709,-1.1025652152228602,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-1.4725145801425332,2.4827390175974333,1.1333314530424916,0.6094849912135527,music/35.wav,0.4712325791012
67,1970-01-01 00:00:06.800,0.04352078873981681,0.5453833340109465,-0.6909896550955974,0.6004373268970604,1.8798919251461124,-0.7207319487932647,0.00382615831789936,-0.15759679952510022,2.624923421409549,-0.5440213488493322,-0.19201259586773559,-1.1153398065570224,1.886488508086179,0.450352050811394,-0.5388218440788767,-1.1025652152228602,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-1.3432426784268385,2.4827390175974333,1.1333314530424916,0.6386105270135704,music/35.wav,0.514543743216
68,1970-01-01 00:00:06.900,0.04352078873981681,0.6637304513665443,-0.6909896550955974,0.5934393624277197,1.8465909848930853,-0.7194072383343214,0.00382615831789936,-0.2404325704611346,2.5789899409019,-0.47516499031143683,-0.19201259586773559,-1.0734952995439224,1.886488508086179,0.46235125192538246,-0.5837145424390022,-1.1025652152228602,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-1.3216747060410445,2.4827390175974333,1.1333314530424916,0.6386105270135704,music/35.wav,0.519694236782852
69,1970-01-01 00:00:07.000,0.04352078873981681,0.6726881086811276,-0.6890694630017471,0.5776194153132752,1.734364682807985,-0.717624900625925,0.00382615831789936,-0.2404325704611346,2.2058884010857325,-0.39483222179567556,-0.19201259586773559,-1.009508567267743,1.886488508086179,0.4748963074125704,-0.5837145424390022,-1.0927133900843704,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-1.3216747060410445,2.4827390175974333,1.1333314530424916,0.6386105270135704,music/35.wav,0.48653470594136555
70,1970-01-01 00:00:07.100,0.04352078873981681,0.6744182481001436,-0.6890694630017471,0.5567956288634726,1.734364682807985,-0.7143974242350443,0.00382615831789936,-0.15006627489455127,2.092692284165835,-0.3030240939666986,-0.19201259586773559,-0.9451348989934828,1.886488508086179,0.4748963074125704,-0.5837145424390022,-1.0927133900843704,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-1.294261631895235,2.2545849479362174,1.1333314530424916,0.6386105270135704,music/35.wav,0.47795499802655644
71,1970-01-01 00:00:07.200,0.04352078873981681,0.6744182481001436,-0.6890694630017471,0.5029508817913129,1.7203121514973674,-0.7113626330018286,0.00382615831789936,0.07584946402190684,2.090326659220485,-0.24564309474201892,-0.19201259586773559,-0.8654994764104033,1.886488508086179,0.48519042435819165,-0.5837145424390022,-1.0927133900843704,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-1.190363815339298,2.032949565979608,1.1333314530424916,0.6386105270135704,music/35.wav,0.4973558417949271
72,1970-01-01 00:00:07.300,0.04352078873981681,0.672743919630128,-0.6890694630017471,0.4596409765376193,1.3019964847801908,-0.7113626330018286,0.00382615831789936,0.21139890737178163,2.090326659220485,-0.153834966913042,-0.19201259586773559,-0.7617666784113614,1.886488508086179,0.488649634298768,-0.5837145424390022,-1.0927133900843704,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-1.1875545416251818,1.5310106127249337,1.1333314530424916,0.6543406510578684,music/35.wav,0.4342718820497981
73,1970-01-01 00:00:07.400,0.04352078873981681,0.6583726002624947,-0.6890694630017471,0.414623264792491,-0.14498852347579338,-0.7113626330018286,0.00382615831789936,0.36953992461330215,2.090326659220485,-0.0735021983972807,-0.19201259586773559,-0.6822985120339038,1.886488508086179,0.4899240052507824,-0.5837145424390022,-1.0927133900843704,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-1.1875545416251818,0.11645538082539737,1.1333314530424916,0.6543406510578684,music/35.wav,0.16615722401143715
74,1970-01-01 00:00:07.500,0.04352078873981681,-0.19042821761187942,-0.6890694630017471,0.3826162090102164,-0.7282301514833851,-0.7113626330018286,0.00382615831789936,0.4448451709187883,2.090326659220485,0.006829519453830298,-0.19201259586773559,-0.627438476589876,1.886488508086179,0.4899240052507824,-0.5837145424390022,-1.0927133900843704,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.9708779787073933,0.11645538082539737,1.1333314530424916,0.6543406510578684,music/35.wav,0.059303914907295786
75,1970-01-01 00:00:07.600,0.04352078873981681,-0.8740286264447212,-0.6890694630017471,0.36061851612596624,-0.911229194413161,-0.7113626330018286,0.00382615831789936,0.5578030403770173,2.090326659220485,0.04125769872277782,-0.19201259586773559,-0.5714805414558097,1.886488508086179,0.49216641481776785,-0.5837145424390022,-1.0927133900843704,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.8449590811020954,0.11645538082539737,1.1333314530424916,0.6543406510578684,music/35.wav,0.0018938566870388934
76,1970-01-01 00:00:07.700,0.04352078873981681,-1.128080066295078,-0.6890694630017471,0.34274044323979247,-1.146737827116406,-0.7113626330018286,0.00382615831789936,0.6933524837268922,2.090326659220485,0.04125769872277782,-0.19201259586773559,-0.5222248370807595,1.886488508086179,0.49365116714278623,-0.5837145424390022,-1.0828615649458804,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.8363047056279639,-0.03999312408515048,1.1333314530424916,0.6543406510578684,music/35.wav,-0.04541686059413148
77,1970-01-01 00:00:07.800,0.04352078873981681,-1.1666175265799354,-0.6890694630017471,0.3110112849635206,-1.182797198486199,-0.7100860938323011,0.00382615831789936,0.7460661561407324,1.429238420367235,0.06421051867851,-0.19201259586773559,-0.4817203768016583,1.886488508086179,0.49365116714278623,-0.5837145424390022,-1.0828615649458804,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.701323634751324,-1.376324103529413,1.1333314530424916,0.6543406510578684,music/35.wav,-0.2362008322405425
78,1970-01-01 00:00:07.900,0.04352078873981681,-1.1666175265799354,-0.6890694630017471,0.26086173260754225,-1.1614405704374975,-0.7100860938323011,0.00382615831789936,0.7460661561407324,0.9270414926739973,0.1445422365296207,-0.19201259586773559,-0.4460199141658264,1.886488508086179,0.49365116714278623,-0.5837145424390022,-1.0828615649458804,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.701323634751324,-1.454548355984687,1.1333314530424916,0.6199620126085491,music/35.wav,-0.290567598522786
79,1970-01-01 00:00:08.000,0.04352078873981681,-1.1666175265799354,-0.6890694630017471,0.1840879149491963,-1.145861665220116,-0.7100860938323011,0.00382615831789936,0.3921314985049479,0.8829494073231234,0.21339859506751604,-0.19201259586773559,-0.41633268657629857,1.886488508086179,0.49365116714278623,-0.5837145424390022,-1.0762936815202204,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.701323634751324,-1.408917542052444,1.1333314530424916,0.5684816066453917,music/35.wav,-0.32766257966901163
80,1970-01-01 00:00:08.100,0.04352078873981681,-1.1666175265799354,-0.6890694630017471,0.07744769441845073,-0.999402985691743,-0.7100860938323011,0.00382615831789936,0.23399048126342736,0.5981151849063121,0.29373136358327734,-0.19201259586773559,-0.3855750192707896,1.886488508086179,0.49365116714278623,-0.5837145424390022,-1.0762936815202204,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.72851015456535,-1.4415109805754747,1.1333314530424916,0.4994908585178951,music/35.wav,-0.3710311542764085
81,1970-01-01 00:00:08.200,0.04352078873981681,-1.1666175265799354,-0.6890694630017471,0.009401542675898862,-0.8745205807748946,-0.7100860938323011,0.00382615831789936,0.1511547103273926,0.16273676858200403,0.3052077735611434,-0.19201259586773559,-0.3523469528446303,1.886488508086179,0.49365116714278623,-0.5837145424390022,-1.0762936815202204,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.7491719096240101,-1.4415109805754747,1.1333314530424916,0.46896449534473034,music/35.wav,-0.4192457532478694
82,1970-01-01 00:00:08.300,0.04352078873981681,-1.1666175265799354,-0.6890694630017471,-0.06627247454960025,-0.8118800963356306,-0.7100860938323011,0.00382615831789936,0.03819684086916356,0.1315060577732712,0.3166831328743589,-0.19201259586773559,-0.3221839187955263,1.886488508086179,0.49365116714278623,-0.5837145424390022,-1.0762936815202204,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.7585512589598491,-1.4415109805754747,1.1333314530424916,0.4507245555902103,music/35.wav,-0.4340032712731694
83,1970-01-01 00:00:08.400,0.04352078873981681,-1.1666175265799354,-0.6890694630017471,-0.1505680513704194,-0.7911921053953876,-0.7100860938323011,0.00382615831789936,-0.11241365174180837,0.1315060577732712,0.328159542852225,-0.19201259586773559,-0.2910283315023138,1.886488508086179,0.49365116714278623,-0.5837145424390022,-1.0664418563817306,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.7585512589598491,-1.4219549174616561,1.1333314530424916,0.434206466148517,music/35.wav,-0.4503574196122539
84,1970-01-01 00:00:08.500,0.04352078873981681,-1.1666175265799354,-0.6890694630017471,-0.23614364094616008,-0.7911921053953876,-0.7100860938323011,0.00382615831789936,-0.19524942267784312,0.1315060577732712,0.33963595283009107,-0.19201259586773559,-0.2735268418549265,1.886488508086179,0.49365116714278623,-0.5837145424390022,-1.0664418563817306,-0.09437239299255068,1.0558227343313515,-0.5126094003812856,-1.3400325148437453,-0.7585512589598491,-1.3176559141879576,1.1333314530424916,0.3753717164763372,music/35.wav,-0.46004124037924676
