,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
449,1970-01-01 00:00:45.000,-1.0637206100708267,1.3943691069034334,0.7813326296280151,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.0267678038790483,0.9254805413872478,0.18512467637899266,0.812257067001807,1.2629184303170997,0.9291274876005847,-0.38820299256796414,-0.41765139911533217,0.706101756810144,0.11763457163864155,0.6714866696664709,-1.0221836884362372,1.062294135755572,-0.1589464675367432,0.6458629138478582,-0.09473210582033047,0.8595739280224709,-0.5373645117518442,music/HCHTStiSym.wav,0.6947518193263922
450,1970-01-01 00:00:45.100,-1.0637206100708267,1.3943691069034334,0.7813326296280151,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.01841633662964215,1.442429360675306,0.18512467637899266,0.812257067001807,1.2847801428762373,0.9291274876005847,-0.38820299256796414,-0.41765139911533217,0.8049864817567445,0.23802791188249134,0.6694459349611952,-1.0221836884362372,1.0563862012396754,-0.1589464675367432,0.7011981587790588,-0.09473210582033047,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.7622298949059755
451,1970-01-01 00:00:45.200,-1.0637206100708267,1.4584131144,0.7813326296280151,0.7973197119361246,0.3926196533594619,0.9244858370065491,-0.011379388023858789,1.0349076637182966,0.18512467637899266,0.812257067001807,1.3011477876127444,0.9291274876005847,-0.38820299256796414,-0.41765139911533217,0.9327124407375775,0.27147050639467185,0.6694459349611952,-1.0221836884362372,1.0563862012396754,-0.1589464675367432,0.7352637852022882,-0.09972137180394863,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.7490969921229399
452,1970-01-01 00:00:45.300,-1.0637206100708267,1.4910853451450563,0.7813326296280151,0.7973197119361246,0.3926196533594619,0.9244858370065491,-0.061543457927539104,1.4688428039965937,0.18512467637899266,0.812257067001807,1.3113461543080047,0.9530879171436742,-0.38820299256796414,-0.41765139911533217,1.0439575598363313,0.3015688414556343,0.6672999534944305,-1.0221836884362372,1.0563862012396754,-0.1589464675367432,0.7638943179625148,-0.18453889352545766,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.7911457511584782
453,1970-01-01 00:00:45.400,-1.0637206100708267,1.4965284824788654,0.7813326296280151,0.7973197119361246,0.3926196533594619,0.9288101184065917,-0.11885293945158872,0.9481206356626372,0.18512467637899266,0.812257067001807,1.319931196196312,1.007716734197533,-0.38820299256796414,-0.41765139911533217,1.081039370984541,0.3316671765165968,0.6619934117801451,-1.0221836884362372,1.054909381156668,-0.1589464675367432,0.8094292758950727,-0.2194637554107849,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.7569430527192309
454,1970-01-01 00:00:45.500,-1.0637206100708267,1.4957240779467753,0.7817241009188447,0.7973197119361246,0.3926196533594619,1.0090350022929067,-0.18911481662805546,1.1669748803247348,0.18512467637899266,0.812257067001807,1.3216126227375897,1.0111898933132608,-0.38820299256796414,-0.4134134432965548,1.1181211821327506,0.33668356569342384,0.6578382696365516,-1.0221836884362372,1.053432233981727,-0.1589464675367432,0.8414834897028602,-0.3092705431159122,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.7740040917821432
455,1970-01-01 00:00:45.600,-1.0637206100708267,1.4957240779467753,0.8706328235132685,0.7973197119361246,0.3926196533594619,1.0944431999112592,-0.21206062666120612,0.9971741732593142,0.18512467637899266,0.812257067001807,1.3288973966286706,1.0111898933132608,-0.38820299256796414,-0.4134134432965548,1.159323124665011,0.33668356569342384,0.6568150079979728,-1.0221836884362372,1.053432233981727,-0.1589464675367432,0.8786732250819889,-0.31425980909953033,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.7788293668306637
456,1970-01-01 00:00:45.700,-1.0637206100708267,1.4957240779467753,1.0063503275968941,0.7973197119361246,0.3926196533594619,1.1680142231921211,-0.21206062666120612,1.012267569442907,0.18512467637899266,0.812257067001807,1.3459782618541152,0.931226514040285,-0.38820299256796414,-0.4134134432965548,1.1964049358132207,0.33668356569342384,0.6568150079979728,-1.0221836884362372,1.053432233981727,0.16025513721755483,0.9187730893515441,-0.31425980909953033,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.8227906144088929
457,1970-01-01 00:00:45.800,-1.0637206100708267,1.4957240779467753,1.0250514704045275,0.7973197119361246,0.3926196533594619,1.2078791473447035,-0.21206062666120612,1.4537494078130007,0.18512467637899266,0.812257067001807,1.3708232527130206,0.8362587835017703,-0.38820299256796414,-0.4134134432965548,1.2417270097295325,0.36678190075438627,0.6568150079979728,-1.0221836884362372,1.0502355645085868,0.9340772093491868,0.9542509842068924,-0.3641524689357121,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.922201451148722
458,1970-01-01 00:00:45.900,-1.0637206100708267,1.4957240779467753,1.0641650448054207,0.7973197119361246,0.3926196533594619,1.2507579645942857,-0.21206062666120612,1.072641154177279,0.18512467637899266,0.812257067001807,1.383398317144178,0.8127076498697853,-0.38820299256796414,-0.4134134432965548,1.2911692150298952,0.5356670030408978,0.6568150079979728,-1.0221836884362372,1.0401778146232303,1.185569382791967,0.994051276384786,-0.3841095328701848,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.9355591056134644
459,1970-01-01 00:00:46.000,-1.0637206100708267,1.4957240779467753,1.1297980029365164,0.7973197119361246,0.3926196533594619,1.3059253121524066,-0.21206062666120612,1.442429360675306,0.18512467637899266,0.812257067001807,1.3970524509161113,0.8127076498697853,-0.38820299256796414,-0.4134134432965548,1.2911692150298952,0.6594046027359656,0.6568150079979728,-1.0221836884362372,1.0696419289659087,1.185569382791967,1.0378743937935635,-0.4090558627882757,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.9888533231209887
460,1970-01-01 00:00:46.100,-0.9392771328307142,1.4957240779467753,1.1470898490971628,0.7973197119361246,0.3926196533594619,1.3210093375074379,-0.21206062666120612,1.0952812484526684,0.18512467637899266,0.812257067001807,1.4148834910599724,0.8502334057659,-0.38820299256796414,-0.4134134432965548,1.2911692150298952,0.6677652513640108,0.6548213712184636,-1.0221836884362372,1.15001168812331,1.185569382791967,1.0647930860300099,-0.4090558627882757,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,0.9871735790900232
461,1970-01-01 00:00:46.200,-0.14736409584818025,1.5024810760163316,1.157290472446781,0.7973197119361246,0.3926196533594619,1.3210093375074379,-0.21206062666120612,1.73297723720947,0.18512467637899266,0.812257067001807,1.417179944891859,1.0025282042061099,-0.38820299256796414,-0.41944616377448785,1.332371157562156,0.7129127539554545,0.6493785349480496,-1.0221836884362372,1.1433926557424172,1.185569382791967,1.078830178325009,-0.4090558627882757,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.119829703596385
462,1970-01-01 00:00:46.300,0.09586633693931235,1.5211566679030213,1.2098371045701428,0.7973197119361246,0.3926196533594619,1.3210093375074379,-0.21206062666120612,1.7669373786225542,0.18512467637899266,0.812257067001807,1.417179944891859,1.0256418691999312,-0.38820299256796414,-0.2428580134809126,1.3735731000944167,0.7129127539554545,0.6461035188474097,-1.0221836884362372,1.1433926557424172,1.185569382791967,1.09269608656763,-0.39907733082103936,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.1678888190049261
463,1970-01-01 00:00:46.400,0.14111851048117144,1.5211566679030213,1.2747654143777452,0.7973197119361246,0.3926196533594619,1.3210093375074379,-0.2967764521191459,1.4952562473178812,0.18512467637899266,0.812257067001807,1.4188138585952355,1.0327464611789134,-0.38820299256796414,0.025758430506046894,1.4230156197406545,0.7129127539554545,0.6429032279474268,-1.0221836884362372,1.1066118219231529,1.185569382791967,1.1230384598516372,-0.3242383410667667,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.1793764042060897
464,1970-01-01 00:00:46.500,0.1524315538666362,1.5211566679030213,1.3048192246194381,0.7973197119361246,0.3926196533594619,1.3210093375074379,-0.3520410765751906,1.7669373786225542,0.18512467637899266,0.812257067001807,1.4192066313885512,1.1575984910829498,-0.38820299256796414,0.21026965356164193,1.4930587963071476,0.7814700727054243,0.6418797031919443,-1.0221836884362372,1.113490565299817,1.185569382791967,1.171697526740094,-0.11967843573842138,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.2554354316459417
465,1970-01-01 00:00:46.600,0.1580880755593686,1.5211566679030213,1.3100202003404606,0.7973197119361246,0.3926196533594619,1.3202231045256119,-0.3522492169960185,1.5594031810981512,0.18512467637899266,0.812257067001807,1.4486603675238632,1.2098351587166887,-0.38820299256796414,0.21026965356164193,1.5260204760713059,0.8935027643212291,0.6418797031919443,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.2006276315919824,0.09486000155716029,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.2770234508762734
466,1970-01-01 00:00:46.700,0.1580880755593686,1.5211566679030213,1.311138689742831,0.7973197119361246,0.3926196533594619,1.3202231045256119,-0.2606652033475915,1.9669248780551603,0.18512467637899266,0.812257067001807,1.5029685970856608,1.224711941341721,-0.38820299256796414,0.21246055996989036,1.5466214473374365,1.0473386990772595,0.6418797031919443,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.2326818453997699,0.2595057790165602,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.3513112825727909
467,1970-01-01 00:00:46.800,0.1580880755593686,1.532056349312841,1.3145612673140845,0.7973197119361246,0.3926196533594619,1.318592399081825,-0.16775479592532358,1.442429360675306,0.18512467637899266,0.812257067001807,1.526716569309472,1.224711941341721,-0.38820299256796414,0.5154414684600943,1.5672224186035666,1.0640599963333497,0.6418797031919443,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.2776176591490047,0.3543018327053056,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.3580005859838624
468,1970-01-01 00:00:46.900,0.163744597252101,1.5412801879474733,1.3374231906985357,0.7973197119361246,0.3926196533594619,1.318592399081825,-0.07576475246239082,1.7518439824389613,0.18512467637899266,0.812257067001807,1.5501979417206158,1.224711941341721,-0.38820299256796414,1.1221389772602461,1.5795828127557199,1.0640599963333497,0.6418797031919443,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.3048145254705652,0.46905495032852373,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.4544233201754952
469,1970-01-01 00:00:47.000,0.17222937979119957,1.5412801879474733,1.3514490478042607,0.7973197119361246,0.3926196533594619,1.318592399081825,-0.03833869803464326,1.2877220497934783,0.18512467637899266,0.812257067001807,1.5760301437670217,1.352882971731394,-0.38820299256796414,1.135079449210507,1.5795828127557199,1.0640599963333497,0.6418797031919443,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.3388801518937947,0.5189476101647055,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.4423445750621173
470,1970-01-01 00:00:47.100,0.17222937979119957,1.5412801879474733,1.3717831851393547,0.7973197119361246,0.3926196533594619,1.318592399081825,-0.03833869803464326,1.2877220497934783,0.18512467637899266,0.812257067001807,1.61503659992256,1.608184857441994,-0.38820299256796414,1.135079449210507,1.5795828127557199,1.0640599963333497,0.6394153502716747,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.3695220972694633,0.5937865999189782,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.4752561777016444
471,1970-01-01 00:00:47.200,0.17505764063756576,1.5412801879474733,1.3920502131103065,0.7973197119361246,0.3926196533594619,1.318592399081825,-0.1633031759612362,0.7443597871841324,0.18512467637899266,0.812257067001807,1.6228128677257065,1.616382171373901,-0.38820299256796414,1.1412274930667772,1.6001837840218502,1.0640599963333497,0.6372691056880062,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.3865977064941726,0.6436792597551599,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.432886367152525
472,1970-01-01 00:00:47.300,0.17505764063756576,1.5412801879474733,1.4041970080200492,0.7973197119361246,0.3926196533594619,1.318592399081825,-0.6135995998816135,1.6424168601079125,0.18512467637899266,0.812257067001807,1.6228128677257065,1.6846886891415294,-0.38820299256796414,1.3344947327901975,1.641385726554111,1.1493386123394098,0.6372691056880062,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.4083808771592778,0.6835933876241054,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.504567650371645
473,1970-01-01 00:00:47.400,0.17505764063756576,1.5412801879474733,1.4221935025041892,0.7973197119361246,0.3926196533594619,1.318592399081825,-0.620159365863936,1.2952687478852747,0.18512467637899266,0.812257067001807,1.6267775500883426,1.745143562841849,-0.38820299256796414,1.4187977868159471,1.6743474063182695,1.4018302009063728,0.6403541513841584,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.415292433274041,0.728496781476669,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.51665279740227
474,1970-01-01 00:00:47.500,0.17788590148393196,1.5412801879474733,1.453007885539494,0.7973197119361246,0.3926196533594619,1.318592399081825,0.015301361466545788,1.555629832052253,0.18512467637899266,0.812257067001807,1.6281775950451616,1.839931494403173,-0.38820299256796414,1.4281991388421387,1.6825876690863717,1.4703875196563427,0.6445979639243066,-1.0221836884362372,1.1149673853828241,1.185569382791967,1.415292433274041,0.7983465052473234,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.6101054504513697
475,1970-01-01 00:00:47.600,0.1863706840230305,1.5412801879474733,1.4660606568651564,0.7973197119361246,0.3926196533594619,1.318592399081825,0.27649441337023023,1.3292288892983588,0.18512467637899266,0.812257067001807,1.6281775950451616,1.979459299272883,-0.38820299256796414,1.4281991388421387,1.7031886403525018,1.4703875196563427,0.6512164065205549,-1.0221836884362372,1.1267639559904985,1.185569382791967,1.4210912930483472,0.8532284310671234,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.6333951729463805
476,1970-01-01 00:00:47.700,0.19202720571576293,1.5412801879474733,1.4891239083420342,0.7973197119361246,0.3926196533594619,1.318592399081825,0.3834398140513198,1.5480831339604566,0.18512467637899266,0.812257067001807,1.6281775950451616,2.02509563508726,-0.38820299256796414,1.5433094661547881,1.719669480234581,1.4703875196563427,0.6522701897199654,-1.0221836884362372,1.1434754100017752,1.185569382791967,1.4434736078967756,0.8632069630343597,0.918769193710829,-0.5373645117518442,music/HCHTStiSym.wav,1.6792468613560112
477,1970-01-01 00:00:47.800,0.19202720571576293,1.5412801879474733,1.5135852715718752,0.7973197119361246,0.3926196533594619,1.318592399081825,0.33872349653260536,1.4462027097212042,0.18512467637899266,0.812257067001807,1.6281775950451616,2.062817333882813,-0.38820299256796414,1.8712006999261874,1.77323213126487,1.4687153899307337,0.6512713979534329,-1.0221836884362372,1.1488773332954323,1.185569382791967,1.4434736078967756,0.8632069630343597,0.918769193710829,-0.4228847800367201,music/HCHTStiSym.wav,1.711889903357133
478,1970-01-01 00:00:47.900,0.17505764063756576,1.5412801879474733,1.5248372749597214,0.7973197119361246,0.3926196533594619,1.318592399081825,-0.11098728174972512,1.472616153042492,0.18512467637899266,0.812257067001807,1.6602181412439778,2.1535059753831933,-0.38820299256796414,1.9209842567833806,1.8020733652991026,1.4653711304795156,0.6512713979534329,-1.0221836884362372,1.1503544804703736,1.185569382791967,1.4574037101590382,0.8632069630343597,0.918769193710829,0.14355582558718527,music/HCHTStiSym.wav,1.739536363973785
479,1970-01-01 00:00:48.000,0.17505764063756576,1.5412801879474733,1.5324653726838877,0.7973197119361246,0.3926196533594619,1.318592399081825,-0.32532244285401435,1.5782699263276423,0.18512467637899266,0.8177511046171352,1.7275860661835238,2.2961837443761812,-0.38820299256796414,1.9405507107145674,1.8226743365652327,1.4636990007539066,0.6512713979534329,-1.0221836884362372,1.1552706722417128,1.185569382791967,1.478887308732482,0.8632069630343597,0.918769193710829,0.3436187322016086,music/HCHTStiSym.wav,1.7694366476874377
480,1970-01-01 00:00:48.100,0.18071416233029813,1.5412801879474733,1.5324653726838877,0.7973197119361246,0.3926196533594619,1.318592399081825,0.04318014404300031,1.3254555402524606,0.18512467637899266,0.8562101224271955,1.7572747269062357,2.322257444996248,-0.38820299256796414,1.9405507107145674,1.8226743365652327,1.4603547413026887,0.6616397826615414,-1.0221836884362372,1.4882842788396808,1.185569382791967,1.478887308732482,0.8632069630343597,0.918769193710829,0.36204613883084635,music/HCHTStiSym.wav,1.814670403695797
481,1970-01-01 00:00:48.200,0.1863706840230305,1.5412801879474733,1.5324765575779116,0.7973197119361246,0.3926196533594619,1.318592399081825,0.39822313229209005,1.5028029454096776,0.18512467637899266,0.886427706562882,1.7667149998767626,2.322257444996248,-0.38820299256796414,1.9405507107145674,1.8226743365652327,1.4519940926746435,0.7755062539167056,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8632069630343597,0.918769193710829,0.32340390968685634,music/HCHTStiSym.wav,1.8643776621192383
482,1970-01-01 00:00:48.300,0.1863706840230305,1.5412801879474733,1.5270406990823913,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.40555395379482423,1.314135493114766,0.18512467637899266,0.9221395798148175,1.774177682949762,2.3272098305563613,-0.38820299256796414,1.9894839657141643,1.8267944679492838,1.4519940926746435,0.8414128284288567,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8632069630343597,0.918769193710829,0.28110173372966885,music/HCHTStiSym.wav,1.8593702529995422
483,1970-01-01 00:00:48.400,0.18919894486939673,1.5412801879474733,1.512735219626074,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.31034865338145834,1.5178963415932705,0.18512467637899266,0.9633454906820814,1.7981769452940277,2.328958755466532,-0.38820299256796414,2.1433329613813865,1.8350350450632609,1.4503219629490343,0.8604738062852618,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8632069630343597,0.918769193710829,0.24965172564882243,music/HCHTStiSym.wav,1.883960698479574
484,1970-01-01 00:00:48.500,0.18919894486939673,1.5412801879474733,1.500633164292426,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.34993560473795104,1.125468040819854,0.18512467637899266,0.9990571124330963,1.8255670405031688,2.328958755466532,-0.38820299256796414,2.1584039435788696,1.839155176447312,1.4469777034978162,0.903631030184619,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8632069630343597,0.918769193710829,0.1608767366682467,music/HCHTStiSym.wav,1.8026796049712197
485,1970-01-01 00:00:48.600,0.18919894486939673,1.5412801879474733,1.4990449093410598,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.46158756397137973,1.6763770015209964,0.18512467637899266,1.026527803511579,1.8255670405031688,2.328958755466532,-0.38820299256796414,2.1593698065949654,1.8473954392154142,1.4453055737722074,0.9702940657949737,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8632069630343597,0.918769193710829,0.12270264025617736,music/HCHTStiSym.wav,1.8421712822676704
486,1970-01-01 00:00:48.700,0.18919894486939673,1.5412801879474733,1.4990449093410598,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.4635972109896086,1.2499885593344962,0.18512467637899266,1.0567453876472657,1.8255670405031688,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.8473954392154142,1.4453055737722074,0.980220940338635,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8632069630343597,0.918769193710829,0.039545244058648246,music/HCHTStiSym.wav,1.805106346819567
487,1970-01-01 00:00:48.800,0.18919894486939673,1.5412801879474733,1.5032168748119015,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.02041767409231366,1.8386310104946204,0.18512467637899266,1.0704808589369674,1.8255670405031688,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.8473954392154142,1.4453055737722074,0.980220940338635,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8632069630343597,0.918769193710829,-0.1563044679684899,music/HCHTStiSym.wav,1.8723922084369142
488,1970-01-01 00:00:48.900,0.18919894486939673,1.5577436673709153,1.5426548111394824,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.3301300159030932,1.4575227568588989,0.18512467637899266,1.086963223283873,1.8255670405031688,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.8473954392154142,1.4453055737722074,1.0130297764145666,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8781747609852143,0.918769193710829,-0.23686585537991378,music/HCHTStiSym.wav,1.8731044408116286
489,1970-01-01 00:00:49.000,0.18919894486939673,1.5585748853874084,1.7316124107759392,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.4991975325067321,1.8197642652651296,0.18512467637899266,1.0924572608992011,1.8245085600588165,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.8473954392154142,1.4453055737722074,1.2034330082091949,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8831640269688326,0.918769193710829,-0.27474204914439754,music/HCHTStiSym.wav,1.9426889025154057
490,1970-01-01 00:00:49.100,0.18919894486939673,1.5585748853874084,1.8500268838048948,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.5101001684259856,1.5178963415932705,0.18512467637899266,1.0952044054573258,1.865824140136348,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.8473954392154142,1.4453055737722074,1.3706035436388897,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8831640269688326,0.918769193710829,-0.27725294288833524,music/HCHTStiSym.wav,1.9455392267224738
491,1970-01-01 00:00:49.200,0.18919894486939673,1.5585748853874084,1.9094857804349055,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.317900540513166,1.6424168601079125,0.18512467637899266,1.0952044054573258,1.9189994524744152,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.8473954392154142,1.4453055737722074,1.3786933359607567,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8831640269688326,0.918769193710829,-0.27725294288833524,music/HCHTStiSym.wav,1.9497191729161492
492,1970-01-01 00:00:49.300,0.18919894486939673,1.5585748853874084,2.023560514582664,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.3902805277224475,1.5028029454096776,0.18512467637899266,1.0952044054573258,1.926606257822381,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.8473954392154142,1.4453055737722074,1.3786933359607567,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8831640269688326,0.918769193710829,-0.27725294288833524,music/HCHTStiSym.wav,1.892501314309358
493,1970-01-01 00:00:49.400,0.18919894486939673,1.5585748853874084,2.0494311744594915,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.43947966398353183,1.6310968129702177,0.18512467637899266,1.0952044054573258,1.931743979360753,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.8803571189795727,1.4453055737722074,1.3801957334810153,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8831640269688326,0.918769193710829,-0.2742739164124769,music/HCHTStiSym.wav,1.9041279804019946
494,1970-01-01 00:00:49.500,0.18919894486939673,1.5585748853874084,2.049833830644345,0.7973197119361246,0.3926196533594619,1.3170344929882067,1.9947087409966267,1.1179213427280577,0.18512467637899266,1.0952044054573258,1.9355766816181084,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.9297993242799356,1.4453055737722074,1.3801957334810153,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8831640269688326,0.918769193710829,-0.2653368369849019,music/HCHTStiSym.wav,2.0604381593512593
495,1970-01-01 00:00:49.600,0.18919894486939673,1.5585748853874084,2.049833830644345,0.7973197119361246,0.3926196533594619,1.3170344929882067,2.327690627425292,1.7593906805307578,0.18512467637899266,1.0952044054573258,1.936042307429539,2.328958755466532,-0.38820299256796414,2.1604146126246855,1.9586408726600428,1.4453055737722074,1.3801957334810153,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8831640269688326,0.918769193710829,-0.2563997575573273,music/HCHTStiSym.wav,2.1402387293407372
496,1970-01-01 00:00:49.700,0.18919894486939673,1.5585748853874084,2.049833830644345,0.7973197119361246,0.3926196533594619,1.3170344929882067,2.3383686321409116,1.427335964491713,0.18512467637899266,1.0952044054573258,1.936042307429539,2.328958755466532,-0.38820299256796414,2.164436426276641,2.0286840492265363,1.4453055737722074,1.3773098672809814,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8432498990998871,0.918769193710829,-0.2563997575573273,music/HCHTStiSym.wav,2.117377878534287
497,1970-01-01 00:00:49.800,0.18919894486939673,1.5585748853874084,2.0490844427447565,0.7973197119361246,0.3926196533594619,1.3170344929882067,1.7562956999043629,1.6461902091538108,0.18512467637899266,1.0952044054573258,1.936042307429539,2.328958755466532,-0.38820299256796414,2.170081802871457,2.0657658603747455,1.4453055737722074,1.3702320225708329,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.838260633116269,0.918769193710829,-0.2563997575573273,music/HCHTStiSym.wav,2.0911131535126977
498,1970-01-01 00:00:49.900,0.18919894486939673,1.5585748853874084,2.0463329588149253,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.4751737405197653,1.3669623797573414,0.18512467637899266,1.0952044054573258,1.936042307429539,2.328958755466532,-0.38820299256796414,2.1734858636637826,2.1234486427890857,1.4453055737722074,1.351097635098289,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.838260633116269,0.9441384826902312,-0.25393142133447316,music/HCHTStiSym.wav,1.8985524487249095
499,1970-01-01 00:00:50.000,0.18919894486939673,1.5585748853874084,2.045102620472318,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.6999515784120568,1.8499510576323153,0.18512467637899266,1.0952044054573258,1.936042307429539,2.328958755466532,-0.38820299256796414,2.1918453454950924,2.193491819355579,1.4453055737722074,1.321986907104184,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8532284310671234,1.0371589508782864,-0.25393142133447316,music/HCHTStiSym.wav,1.9319842614263687
500,1970-01-01 00:00:50.100,0.18919894486939673,1.5585748853874084,2.0429998603958617,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.37933599630092885,1.3367755873901555,0.18512467637899266,1.0952044054573258,1.936042307429539,2.328958755466532,-0.38820299256796414,2.2223297133226474,2.23881389327189,1.4453055737722074,1.3147675054998325,-1.0221836884362372,1.474506185294497,1.185569382791967,1.478887308732482,0.8781747609852143,1.172462083504851,-0.25393142133447316,music/HCHTStiSym.wav,1.9346771667721747
501,1970-01-01 00:00:50.200,0.18919894486939673,1.5585748853874084,2.0401700822078643,0.7973197119361246,0.3926196533594619,1.3170344929882067,-0.13027436648399782,1.4197892663999165,0.18512467637899266,1.0952044054573258,1.9908531172322463,2.328958755466532,-0.38820299256796414,2.2274904939482854,2.3129775155683094,1.4453055737722074,1.3144557119689206,-1.0221836884362372,1.474506185294497,1.185569382791967,1.5235449483966026,0.8781747609852143,1.3331341180061884,-0.25393142133447316,music/HCHTStiSym.wav,1.9873470881274462
502,1970-01-01 00:00:50.300,0.18919894486939673,1.5585748853874084,2.040069418161651,0.7973197119361246,0.3926196533594619,1.3170344929882067,0.17414815830482117,1.4877095492260848,0.18512467637899266,1.1254219895930122,2.001075240346457,2.328958755466532,-0.38820299256796414,2.2274904939482854,2.3624197208686724,1.4453055737722074,1.3144557119689206,-1.0221836884362372,1.474506185294497,1.185569382791967,1.5857917494425662,0.8781747609852143,1.421926629434096,-0.25393142133447316,music/HCHTStiSym.wav,2.035664462284426
