,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
893,1970-01-01 00:01:29.400,-1.293085617164003,0.2536251096561417,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.1141425792108191,-0.33098328693163365,0.04312810052783295,1.570917367026226,0.14107495741381837,-0.302231100937396,0.7244531177690237,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.20973250457759093,0.8172237384540614,0.623401448882706,-1.2842248823641618,0.5933405817260505,1.1070655183083238,0.925444222822208,0.5577554905170466,music/Schoenberg.wav,0.48267987667739215
894,1970-01-01 00:01:29.500,-1.293085617164003,0.2536251096561417,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.11733544026621186,-0.3389384219862862,0.12428504735099051,1.570917367026226,0.14107495741381837,-0.26765399865152,0.7533594697012591,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.2015114208625815,0.8172237384540614,0.623401448882706,-1.2842248823641618,0.5933405817260505,1.1070655183083238,0.925444222822208,0.5577554905170466,music/Schoenberg.wav,0.49292928479214887
895,1970-01-01 00:01:29.600,-1.293085617164003,0.2536251096561417,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.11842962298744195,-0.11855116252182574,0.11921273817454318,1.570917367026226,0.14107495741381837,-0.24985374473658514,0.7825704144749428,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.19504560850988434,0.8172237384540614,0.6858683489810498,-1.2842248823641618,0.6037188098076276,1.1070655183083238,0.925444222822208,0.5577554905170466,music/Schoenberg.wav,0.5186039551186874
896,1970-01-01 00:01:29.700,-1.293085617164003,0.2536251096561417,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.11842962298744195,-0.08836960022702459,1.3517838680512488,1.570917367026226,0.21512456655920767,-0.2349624191990813,0.8022407254084185,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.18779328816388202,0.8172237384540614,0.704915800939017,-1.2842248823641618,0.6070074950698415,1.1070655183083238,0.925444222822208,0.5577554905170466,music/Schoenberg.wav,0.6265379365314793
897,1970-01-01 00:01:29.800,-1.293085617164003,0.48502943261904985,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.23145331686401283,-0.12283775796104539,1.280771539580986,1.570917367026226,0.34676856724153665,-0.21271755461117156,0.8246194562369027,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.18451526927077552,0.8172237384540614,0.704915800939017,-1.2842248823641618,0.6103770496417822,1.1070655183083238,0.925444222822208,0.5577554905170466,music/Schoenberg.wav,0.6588692677559961
898,1970-01-01 00:01:29.900,-1.293085617164003,0.6647077736213695,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.34266533115297315,-0.20751312537099176,0.7481790760540143,1.570917367026226,0.37967900245843583,-0.18166669571257787,0.8443944095497792,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.18062371742976138,0.8172237384540614,0.704915800939017,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.925444222822208,0.5577554905170466,music/Schoenberg.wav,0.640073488413619
899,1970-01-01 00:01:30.000,-1.293085617164003,0.6664455770366908,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.4406036534138964,-0.4084387502410583,0.8242637137007246,1.570917367026226,0.3961349733384629,-0.15498009034946103,0.8546203772832465,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.17896717847041077,0.8172237384540614,0.704915800939017,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.925444222822208,0.5577554905170466,music/Schoenberg.wav,0.6421401648392071
900,1970-01-01 00:01:30.100,-1.293085617164003,0.6672223225026299,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.5374298555319299,-0.69025071149802,0.28659894099730565,1.570917367026226,0.3961349733384629,-0.13714453669198243,0.8651602721549163,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.1764674183881165,0.8172237384540614,0.704915800939017,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.925444222822208,0.5577554905170466,music/Schoenberg.wav,0.5879572030127245
901,1970-01-01 00:01:30.200,-1.293085617164003,0.6754637235480176,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.5982556523793275,-0.7304169705390972,-0.05324577382466668,1.570917367026226,0.3961349733384629,-0.12575993923694,0.8808453296531824,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.1702833671749416,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.925444222822208,0.5577554905170466,music/Schoenberg.wav,0.5692164531899285
902,1970-01-01 00:01:30.300,-1.293085617164003,0.6803611695366506,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6366058598873593,-0.6157490686389617,0.42862359793783145,1.570917367026226,0.3961349733384629,-0.12103723547026632,0.901631334688157,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.1644269631789056,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.6201031523890471
903,1970-01-01 00:01:30.400,-1.293085617164003,0.6803611695366506,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6693775292592837,-0.5148924789839247,-0.10904117476558751,1.570917367026226,0.3961349733384629,-0.10674055275024838,0.9276239121967944,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.16068647449229223,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5914944904358004
904,1970-01-01 00:01:30.500,-1.293085617164003,0.6803611695366506,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6811086030246031,-0.33813244378364554,-0.5249705272342702,1.570917367026226,0.3961349733384629,-0.05453883429282618,0.9659534823416474,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.13934532380931683,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5791749868488419
905,1970-01-01 00:01:30.600,-1.293085617164003,0.6803611695366506,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6811086030246031,-0.18075641772453446,1.2148315202871705,1.570917367026226,0.3961349733384629,-0.029919129302070975,0.9992356543364335,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.11739940493483243,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.7296681099711738
906,1970-01-01 00:01:30.700,-1.293085617164003,0.6803611695366506,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6843552763449742,-0.19432465912796457,0.14964659323322724,1.570917367026226,0.3961349733384629,-0.009310393431577793,1.019547575352057,0.195220804386123,0.03503633336425525,-0.08714883932420689,0.9887770021069467,0.10275169248396702,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.6479860168823329
907,1970-01-01 00:01:30.800,-1.293085617164003,0.6803611695366506,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6875840122436859,-0.36740608305590483,0.17500813911546403,1.570917367026226,0.3961349733384629,0.0045494908481826905,1.0525359626384783,0.195220804386123,0.03503633336425525,-0.07921582464613303,0.9887770021069467,0.08369530756456528,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.6395186416236833
908,1970-01-01 00:01:30.900,-1.293085617164003,0.6803611695366506,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6875840122436859,-1.0885552641062644,0.6061544191134887,1.570917367026226,0.3961349733384629,0.018132429993351438,1.078487272729887,0.195220804386123,0.03503633336425525,-0.07524946861387995,0.9887770021069467,0.07234701032389725,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.6194451545260522
909,1970-01-01 00:01:31.000,-1.293085617164003,0.6812300712443113,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6875840122436859,-1.1380935683735371,-0.2662827592354553,1.570917367026226,0.4866398000923018,0.04324575740016637,1.0919551891096742,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.9887770021069467,0.05633096472702602,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5583927693381546
910,1970-01-01 00:01:31.100,-1.293085617164003,0.682033147065028,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6875840122436859,-0.9575672247907874,0.8191914045242773,1.570917367026226,0.5360062061892281,0.07148354250677318,1.1005717275712301,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.9887770021069467,0.03556880354026928,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.6621084397113907
911,1970-01-01 00:01:31.200,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6864360172574774,-0.7458961246027962,-0.15469195735361363,1.570917367026226,0.5442341916292417,0.0862726996837438,1.1063049508933325,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.7731359172065054,0.021481519925013643,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.587098929068519
912,1970-01-01 00:01:31.300,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6853418345362472,-0.616057973725771,0.4793466897023049,1.570917367026226,0.5360062061892281,0.09410350273293301,1.1091489637306633,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.7022824178820748,-0.00240630806568432,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.6392959569474241
913,1970-01-01 00:01:31.400,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6853418345362472,-0.6386416991359105,0.48949130805519964,1.570917367026226,0.5360062061892281,0.11314642238132047,1.1091489637306633,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.6052439296768763,-0.017406673068120188,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.6310879132790703
914,1970-01-01 00:01:31.500,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6853418345362472,-0.8166788695618917,0.06341733723362233,1.570917367026226,0.5360062061892281,0.13864202017080485,1.109201530559752,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.5174472022531251,-0.02484692010278835,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5786330615530962
915,1970-01-01 00:01:31.600,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6833687181537013,-1.4232335981124786,1.1032407184053288,1.570917367026226,0.5360062061892281,0.13864202017080485,1.1058608348793495,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.5174472022531251,-0.034152513528657995,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.6112246106442997
916,1970-01-01 00:01:31.700,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6579872665054949,-1.5596812738340027,0.09385119229230639,1.570917367026226,0.5360062061892281,0.14300426477784423,1.0913081749609845,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.5174472022531251,-0.039580991182876064,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5188301433824747
917,1970-01-01 00:01:31.800,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6659335443006579,-1.3171993170322178,0.7329621485246723,1.570917367026226,0.5360062061892281,0.17688972170168316,1.0798633445829469,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.5189874957166997,-0.039580991182876064,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.589947040742598
918,1970-01-01 00:01:31.900,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6682295342730751,-0.9488035322067254,0.33224972358533184,1.570917367026226,0.5360062061892281,0.1780405507065666,1.0669574511235098,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.47585927873661144,-0.03929690996077765,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5833594449788576
919,1970-01-01 00:01:32.000,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6754941900451765,-0.8053804357148162,0.18008044829191136,1.570917367026226,0.5360062061892281,0.18713640469179718,1.0609093181056517,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.4342713552200977,-0.031058038946018014,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5808851721314325
920,1970-01-01 00:01:32.100,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6754941900451765,-0.8636029647366616,1.1235299551111182,1.570917367026226,0.5360062061892281,0.22413627467324085,1.0553170917924133,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.4096266598029045,-0.020370191878685814,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.6511580011346134
921,1970-01-01 00:01:32.200,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6764448733931304,-0.9685716153862441,-0.4235243437053231,1.570917367026226,0.5360062061892281,0.23331650365284443,1.0480073548764268,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.33261198662417546,-0.006301984497944849,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5178684662965539
922,1970-01-01 00:01:32.300,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6784718020406552,-0.9808702138941093,0.6061544191134887,1.570917367026226,0.5360062061892281,0.24415840343999795,1.0331550149043787,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.33261198662417546,0.012055282205185673,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5983454809947358
923,1970-01-01 00:01:32.400,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6794583602319281,-0.7554912201819319,-0.38294587029374433,1.570917367026226,0.5360062061892281,0.2508739642166244,1.0033216199208317,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.33261198662417546,0.024080527984175308,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5381035685728844
924,1970-01-01 00:01:32.500,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.4282568232298537,-0.34236739688216555,1.570917367026226,0.5360062061892281,0.25473282875519343,0.9674356704104377,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.33261198662417546,0.0836674665736518,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5690366624482728
925,1970-01-01 00:01:32.600,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.3873268378151069,-0.46917512629334934,1.570917367026226,0.5360062061892281,0.2735955188237638,0.9163446427664472,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.32491051930630255,0.19395620084691892,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5678285336581834
926,1970-01-01 00:01:32.700,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.3637282087340712,-1.1742261018195308,1.570917367026226,0.5360062061892281,0.3081611415185687,0.8386174624165657,0.195220804386123,0.03503633336425525,-0.05145102980679371,0.31566875852485515,0.27123093342283855,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5167141704193348
927,1970-01-01 00:01:32.800,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.27215866934695015,-0.3372950877057182,1.570917367026226,0.5360062061892281,0.3145793808864522,0.7559588257078781,0.195220804386123,0.045034881005052485,-0.05145102980679371,0.27562112847191594,0.40793638569477575,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5913651467347614
928,1970-01-01 00:01:32.900,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.1783328331627384,-0.9916229714674262,1.570917367026226,0.5360062061892281,0.32941790030502865,0.6687543864799605,0.195220804386123,0.06181112230348034,-0.05145102980679371,0.27254054154476676,0.5205227750792617,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5519277893000373
929,1970-01-01 00:01:33.000,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.14876515063886053,-0.32715046935282355,1.570917367026226,0.5360062061892281,0.3367814839976218,0.5921060543233383,0.195220804386123,0.08088611526194585,0.008045218517705623,0.24635555266399906,0.5417780827069206,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.60629750366799
930,1970-01-01 00:01:33.100,-1.293085617164003,0.6828493880631336,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.22005184691850385,-1.0220568265261105,1.570917367026226,0.5360062061892281,0.3367814839976218,0.5195756208715885,0.195220804386123,0.11600665497338493,-0.2815030084267173,0.1462364775316513,0.5417780827069206,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.5134022550211771
931,1970-01-01 00:01:33.200,-1.293085617164003,0.6852191199931172,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.5431470385324244,-1.0524906815847945,1.570917367026226,0.5360062061892281,0.37243881580329374,0.46187001578040116,0.195220804386123,0.15682891646601033,-0.2815030084267173,0.1277529559687563,0.5418270622279721,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9196635031373142,0.5577554905170466,music/Schoenberg.wav,0.48609117528741835
932,1970-01-01 00:01:33.300,-1.293085617164003,0.686009030636445,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-1.0851765916895866,-0.09889655641269285,1.570917367026226,0.5360062061892281,0.38920935039914584,0.4065372871798527,0.195220804386123,0.1631468597916335,-0.2815030084267173,0.12929324943233078,0.5277379741040461,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,1.0266082727419659,0.5577554905170466,music/Schoenberg.wav,0.5230311493658635
933,1970-01-01 00:01:33.400,-1.293085617164003,0.6876020171004896,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-1.345086261103652,-1.4481307973476873,1.570917367026226,0.5360062061892281,0.40431649224878746,0.3688169027178966,0.195220804386123,0.1631468597916335,-0.2815030084267173,0.23711379188255144,0.513451163387244,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,1.0786355437791646,0.5577554905170466,music/Schoenberg.wav,0.4074558384749681
934,1970-01-01 00:01:33.500,-1.293085617164003,0.6876020171004896,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-1.3168570035225013,-0.5858382373516384,1.570917367026226,0.5360062061892281,0.4156531624111077,0.3194350339374533,0.195220804386123,0.1631468597916335,-0.2815030084267173,0.2617584872997448,0.5027908995238723,0.8172237384540614,0.754242832036431,-1.2842248823641618,0.6154718161545564,1.1070655183083238,1.0786355437791646,0.5577554905170466,music/Schoenberg.wav,0.4749092211260603
935,1970-01-01 00:01:33.600,-1.293085617164003,0.6868121064571618,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-1.1430657734328633,-1.6003000726411079,1.570917367026226,0.5360062061892281,0.43319914338381643,0.3032812964863778,0.195220804386123,0.20520974101606249,-0.2815030084267173,0.2817823023262144,0.4971958914980794,0.8172237384540614,0.6761667799026261,-1.2842248823641618,0.6154718161545564,1.1070655183083238,1.0381699767361383,0.5577554905170466,music/Schoenberg.wav,0.4046799542410849
936,1970-01-01 00:01:33.700,-1.293085617164003,0.686009030636445,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.9548634762118894,-1.818409367228344,1.570917367026226,0.5360062061892281,0.43583313555509334,0.2991629065027287,0.195220804386123,0.31176552168371885,-0.2973687351692974,0.2925643565712365,0.5044556876657158,0.8172237384540614,0.44351901675850514,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9630195623349797,0.5577554905170466,music/Schoenberg.wav,0.3866764681502443
937,1970-01-01 00:01:33.800,-1.293085617164003,0.6630094657382145,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6814314766144741,-0.9078113972993641,-0.3322227785292709,1.570917367026226,0.5360062061892281,0.43583313555509334,0.3012012221465507,0.195220804386123,0.35314230823321985,-0.2894360231047912,0.29410465003481095,0.5487780296260316,0.8172237384540614,0.44057743977857416,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.9601290701803404,0.5577554905170466,music/Schoenberg.wav,0.5113612614194863
938,1970-01-01 00:01:33.900,-1.293085617164003,0.6593100508919622,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6733775742893543,-0.9488237983456216,-1.8792770773457124,1.570917367026226,0.5360062061892281,0.4633910418805109,0.29899341532482593,0.195220804386123,0.3780643442176693,-0.27357029636221114,0.29410465003481095,0.7230466499531845,0.8172237384540614,0.44057743977857416,-1.2842248823641618,0.6154718161545564,1.1070655183083238,0.8994305873036086,0.5577554905170466,music/Schoenberg.wav,0.40080654086139744
939,1970-01-01 00:01:34.000,-1.293085617164003,0.6593100508919622,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6658797320356792,-1.0385401528620566,-0.058318083001114074,1.570917367026226,0.5360062061892281,0.49656878201481297,0.2978924595866227,0.195220804386123,0.38563368557713984,-0.1307793609061262,0.29410465003481095,0.8996281348217774,0.8172237384540614,0.44057743977857416,-1.2842248823641618,0.6241517887318754,1.1070655183083238,0.8040472570687446,0.5577554905170466,music/Schoenberg.wav,0.5561984052161795
940,1970-01-01 00:01:34.100,-1.293085617164003,0.6618114345958338,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6658797320356792,-1.1694586731798662,-0.7481521309979535,1.570917367026226,0.5360062061892281,0.4978418686646043,0.2978924595866227,0.195220804386123,0.3937802235943369,-0.09111519535645997,0.29564494349838544,1.0018205542652399,0.8172237384540614,0.44057743977857416,-1.2842248823641618,0.6439917260514616,1.1070655183083238,0.7317870701978404,0.5577554905170466,music/Schoenberg.wav,0.5003139043229845
941,1970-01-01 00:01:34.200,-1.293085617164003,0.669565724077836,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.6811086030246031,-1.2053874668154112,-0.5300428364107175,1.570917367026226,0.5360062061892281,0.500385172066419,0.2978924595866227,0.195220804386123,0.40852642745264744,-0.07921582464613303,0.29718523696196014,1.0714519036876042,0.8172237384540614,0.44057743977857416,-1.2842248823641618,0.6614594969524017,1.1070655183083238,0.7028832071489867,0.5577554905170466,music/Schoenberg.wav,0.523208455053221
942,1970-01-01 00:01:34.300,-1.293085617164003,0.6711587105418806,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.7322302547542057,-1.126421869095522,0.2308035400563848,1.570917367026226,0.5524614237976777,0.5047112559615842,0.2955018970600288,0.195220804386123,0.43174140339270695,-0.07921582464613303,0.29718523696196014,1.111744777787103,0.8172237384540614,0.44057743977857416,-1.2842248823641618,0.6888741929497104,1.1070655183083238,0.6826502913152811,0.5577554905170466,music/Schoenberg.wav,0.5996258673546871
943,1970-01-01 00:01:34.400,-1.293085617164003,0.6711587105418806,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.7756746900135384,-0.7687553466768375,-1.53943236252374,1.570917367026226,0.6841054244800069,0.5047112559615842,0.2955018970600288,0.195220804386123,0.47041618111949596,-0.07921582464613303,0.30180611735268387,1.1290894573392332,0.8172237384540614,0.4484145877925393,-1.2842248823641618,0.7231627802737779,1.1070655183083238,0.650855936111788,0.5577554905170466,music/Schoenberg.wav,0.5088139454929216
944,1970-01-01 00:01:34.500,-1.293085617164003,0.6711587105418806,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.8092714807818,-0.6427006996940736,0.06848964641006967,1.570917367026226,0.7746102512338457,0.5121798779124783,0.2955018970600288,0.195220804386123,0.5015684473508671,0.023910945260285674,0.30334641081625835,1.1507479437612314,0.8172237384540614,0.470919557150791,-1.2842248823641618,0.7715226274902693,1.1070655183083238,0.6103901044443771,0.5577554905170466,music/Schoenberg.wav,0.6686715343028514
945,1970-01-01 00:01:34.600,-1.293085617164003,0.6711587105418806,-0.43107285098140724,1.0758512649388512,0.0275121921066446,0.930636075730043,-0.6232809484533981,-1.0575629907612418,1.570917367026226,0.8404326282107989,0.5310988179772974,0.2955018970600288,0.195220804386123,0.5867151751691873,0.17860125142669755,0.30334641081625835,1.1688417521984955,0.8172237384540614,0.4723905085007376,-1.2842248823641618,0.8248424590366574,1.1070655183083238,0.5525821137222845,0.5577554905170466,music/Schoenberg.wav,0.6184109904530529
946,1970-01-01 00:01:34.700,-1.293085617164003,0.6711587105418806,-0.43107285098140724,1.0758512649388512,0.0275121921066446,1.070027779446093,-0.6928424436001109,-0.7785859860566375,1.570917367026226,0.848659860379235,0.5397372102583424,0.2955018970600288,0.195220804386123,0.6713203862262017,0.3055264601402024,0.30334641081625835,1.1688417521984955,0.8172237384540614,0.4723905085007376,-1.2842248823641618,0.854818016508641,1.1070655183083238,0.5496916215676453,0.5577554905170466,music/Schoenberg.wav,0.6654544108653703
