,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
516,1970-01-01 00:00:51.700,1.0936188517895475,0.8365087444683991,1.3107202848382784,0.17913704363926106,0.4263773973627896,1.3076677190168677,1.7469663506256727,0.943896315564796,0.02760312007875969,0.36756988437917815,0.7252196134354929,0.951809858287824,0.14088438547510657,1.0820162761133985,1.3104284471847643,-0.4306389767105412,0.38034522958771044,0.5029050990626585,-0.4143155847793582,1.449508549129283,0.0038511787126761184,0.4990802938058576,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.5473408395709498
517,1970-01-01 00:00:51.800,1.1641340626114716,0.8365087444683991,1.3093967184642183,0.17913704363926106,0.4263773973627896,1.3047365294845588,1.8969765365873432,1.545442918082215,0.02760312007875969,0.30592400036559336,0.7252196134354929,0.9529006834823803,0.14088438547510657,1.1376377174239187,1.3284727196333808,-0.4306389767105412,0.2831750200400579,0.5029050990626585,-0.4143155847793582,1.449508549129283,0.0038511787126761184,0.5161315746456694,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.626500472828594
518,1970-01-01 00:00:51.900,1.2245756718874061,0.8365087444683991,1.3133674175863987,0.17913704363926106,0.4263773973627896,1.301754802201693,1.8261119686580518,1.0449561447877223,0.02760312007875969,0.2699637445840788,0.7252196134354929,0.9551814997982703,0.14088438547510657,1.1490085031962418,1.3344873241546162,-0.4306389767105412,0.29277234918316325,0.5029050990626585,-0.4143155847793582,1.449508549129283,0.0038511787126761184,0.5843366980049168,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.5792232569897895
519,1970-01-01 00:00:52.000,1.3353852888932864,0.8365087444683991,1.3133674175863987,0.17913704363926106,0.4263773973627896,1.298874150419941,1.5800058267136714,1.1604530924710668,0.02760312007875969,0.2442781163520086,0.7252196134354929,0.970104666963508,0.14088438547510657,1.1490085031962418,1.322457656227235,-0.4306389767105412,0.3272710712041257,0.5029050990626585,-0.4143155847793582,1.449508549129283,0.0038511787126761184,0.8060033489224704,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.6014371389021276
520,1970-01-01 00:00:52.100,1.4159741012611995,0.8365087444683991,1.3133674175863987,0.17913704363926106,0.4263773973627896,1.296044036388746,1.67330687747013,0.8957725873634024,0.02760312007875969,0.21345517434521624,0.7252196134354929,0.9834155179420552,0.14088438547510657,1.1490085031962418,1.3344873241546162,-0.4306389767105412,0.43674755314245367,0.5029050990626585,-0.4143155847793582,1.449508549129283,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.6043285800979736
521,1970-01-01 00:00:52.200,1.4562685074451558,0.8365087444683991,1.3133674175863987,0.17913704363926106,0.4263773973627896,1.29460371049787,1.9197580631688058,1.150828346830788,0.02760312007875969,0.19290638956709788,0.7252196134354929,0.9834155179420552,0.14088438547510657,1.1490085031962418,1.4066634961792606,-0.4306389767105412,0.6124905516648315,0.5029050990626585,-0.4143155847793582,1.449508549129283,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.6852723879261948
522,1970-01-01 00:00:52.300,1.5167101167210906,0.8365087444683991,1.3133674175863987,0.17913704363926106,0.4263773973627896,1.2931886534822727,1.8980543536755028,0.7321519114786645,0.02760312007875969,0.17235807510974988,0.7252196134354929,0.98606559685371,0.14088438547510657,1.1490085031962418,1.424707768627877,-0.4306389767105412,0.74504373702571,0.5029050990626585,-0.4143155847793582,1.4247182504451708,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.6564424450374184
523,1970-01-01 00:00:52.400,1.5670781244510361,0.8365087444683991,1.3133674175863987,0.17913704363926106,0.4263773973627896,1.2931886534822727,1.465893403477964,1.150828346830788,0.02760312007875969,0.15180929033163149,0.7252196134354929,1.000618196608357,0.14088438547510657,1.1502330289414513,1.484854731610051,-0.4306389767105412,0.7930810685594393,0.5029050990626585,-0.4143155847793582,1.2140007116302174,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.649017742790325
524,1970-01-01 00:00:52.500,1.5872253275430146,0.8365087444683991,1.3133674175863987,0.17913704363926106,0.4263773973627896,1.2931886534822727,1.3318129068944553,0.8668983504425664,0.02760312007875969,0.1466719765569093,0.7252196134354929,1.001261905255862,0.14088438547510657,1.1679108919428387,1.6412367435867212,-0.4306389767105412,0.8186035153784099,0.5029050990626585,-0.4143155847793582,0.9041219780788157,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.5949674458529939
525,1970-01-01 00:00:52.600,1.5872253275430146,0.8365087444683991,1.3133674175863987,0.17913704363926106,0.4263773973627896,1.289019289061316,1.5230192336441806,1.1460159740106488,0.02760312007875969,0.13126050555351312,0.7252196134354929,1.001261905255862,0.14088438547510657,1.1766664898752628,1.6713102250778085,-0.4306389767105412,0.8903825726964129,0.5029050990626585,-0.4143155847793582,0.5632553711722738,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.61821368334043
526,1970-01-01 00:00:52.700,1.5872253275430146,0.8365087444683991,1.3133674175863987,0.17913704363926106,0.4263773973627896,1.286138637279564,1.6376733603291942,0.7562137755793612,0.02760312007875969,0.12098634832483914,0.7252196134354929,1.001261905255862,0.14088438547510657,1.183556371295155,1.4006488916580253,-0.4306389767105412,0.9127728802194438,0.5029050990626585,-0.4143155847793582,0.17280816689750755,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.5212019884575383
527,1970-01-01 00:00:52.800,1.5771517259970251,0.8365087444683991,1.3133674175863987,0.11282408761351943,0.4263773973627896,1.2847235802639665,1.609314219245309,0.958333434025214,0.02760312007875969,0.10043756354672073,0.7252196134354929,1.001261905255862,0.14088438547510657,1.1878889206645837,1.4006488916580253,-0.4306389767105412,0.9138604879570276,0.5029050990626585,-0.4143155847793582,-0.06889724527258581,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.5042405277323285
528,1970-01-01 00:00:52.900,1.5066365151751016,0.8365087444683991,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.2833337921236476,1.020994545670641,0.8717107232627057,0.02760312007875969,0.07988924908937273,0.7252196134354929,1.001261905255862,0.14088438547510657,1.1878889206645837,1.4006488916580253,-0.4306389767105412,0.9724581791797186,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.400778141684806
529,1970-01-01 00:00:53.000,1.3454588904392755,0.8365087444683991,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.2833337921236476,1.2830321555692363,1.13639122837037,0.02760312007875969,0.05934046431125439,0.7252196134354929,1.001261905255862,0.14088438547510657,1.1878889206645837,1.4006488916580253,-0.4306389767105412,0.9868181432163765,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.4386654705809576
530,1970-01-01 00:00:53.100,1.285017281163341,0.8365087444683991,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.2833337921236476,1.7517105752060864,0.9631458068453533,0.02760312007875969,0.038791679533135996,0.7252196134354929,1.0029051020601016,0.14088438547510657,1.1878889206645837,1.4006488916580253,-0.4306389767105412,0.9868181432163765,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.0038511787126761184,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.4614479271583232
531,1970-01-01 00:00:53.200,1.2044284687954279,0.8365087444683991,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.2833337921236476,1.8025138215859378,1.35776037809678,0.02760312007875969,0.01310605130106579,0.7252196134354929,1.0029051020601016,0.14088438547510657,1.1878889206645837,1.5570309036346957,-0.4306389767105412,0.9746303412923442,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.005636312198351041,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.5114071063231456
532,1970-01-01 00:00:53.300,1.2044284687954279,0.8365087444683991,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.2806047535935667,1.644538663894039,1.218201566312739,0.02760312007875969,-0.012579576931004413,0.7252196134354929,1.0029051020601016,0.14088438547510657,1.1878889206645837,1.5570309036346957,-0.4306389767105412,0.9362587342226686,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.008869479492053243,0.8230546297622825,0.2702362759722973,-0.03769876692263976,music/HCLTGlaQua.wav,1.4726550477265807
533,1970-01-01 00:00:53.400,1.2044284687954279,0.8365087444683991,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.2806047535935667,1.2955297013295628,0.7802756396800581,0.02760312007875969,-0.048539832712518945,0.7252196134354929,1.0029051020601016,0.14088438547510657,1.1878889206645837,1.2803549656936775,-0.4306389767105412,0.8645462402080889,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.008869479492053243,0.8230546297622825,0.2702362759722973,-0.05687669081343649,music/HCLTGlaQua.wav,1.3471417685505418
534,1970-01-01 00:00:53.500,1.2145020703414169,0.8365087444683991,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.2792402343285263,1.67402542219557,0.3808486956084918,0.02760312007875969,-0.06908861749063734,0.7252196134354929,1.0029051020601016,0.14088438547510657,1.1878889206645837,1.2803549656936775,-0.4339550736489274,0.8532219292110322,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,-0.005742317683390596,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,1.341444360948524
535,1970-01-01 00:00:53.600,1.2245756718874061,0.7754108008988739,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.2668837543173275,1.7527060696312184,-0.9425538299298296,0.02760312007875969,-0.06908861749063734,0.7252196134354929,1.0029051020601016,0.14088438547510657,1.1878889206645837,1.2803549656936775,-0.44721946140247193,0.8496861353869943,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,1.2031368845630777
536,1970-01-01 00:00:53.700,1.2447228749793846,-0.7955738854002327,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.223320213337149,0.5444911536471692,0.520407507392533,0.02760312007875969,-0.06908861749063734,0.7252196134354929,1.002086113287634,0.14088438547510657,1.1878889206645837,1.322457656227235,-0.44721946140247193,0.8216458858156044,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,1.0632900999845527
537,1970-01-01 00:00:53.800,1.2547964765253736,-1.0363058826924714,1.3133674175863987,-0.09151897751094853,0.4263773973627896,1.0892435611092914,-0.7855234453562434,0.22685276536403265,0.02760312007875969,-0.05881398994119295,0.7252196134354929,0.9448843361295635,0.14088438547510657,1.1878889206645837,1.2562960887238257,-0.44721946140247193,0.7685766128120873,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.8361398411332212
538,1970-01-01 00:00:53.900,1.2547964765253736,-1.0363058826924714,1.3133674175863987,-0.09151897751094853,0.4263773973627896,0.8887350357741897,-0.9615676653358524,0.49153327047169704,0.02760312007875969,-0.007442733477052541,0.7252196134354929,0.7894813252883689,0.14088438547510657,1.1878889206645837,1.2081787936690327,-0.44721946140247193,0.6809243449814388,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.7990620344448791
539,1970-01-01 00:00:54.000,1.2547964765253736,-1.0363058826924714,1.3133674175863987,-0.09151897751094853,0.4263773973627896,0.709755592176392,-1.0086036335530109,-0.1725741787075335,0.02760312007875969,0.023380208529739793,0.7252196134354929,0.568911947591053,0.14088438547510657,1.1878889206645837,1.1901345212204164,-0.4538516552792442,0.5123994955091696,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.664839073782508
540,1970-01-01 00:00:54.100,1.2547964765253736,-1.0883560442691713,1.3133674175863987,-0.09151897751094853,0.4263773973627896,0.6014026549820736,-1.1630940525923616,0.07285683511957344,0.02760312007875969,0.0542031505365322,0.7252196134354929,0.20863865610098903,0.14088438547510657,1.1878889206645837,1.304413842663529,-0.46379994609440267,0.45637884227221986,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.6278741938355462
541,1970-01-01 00:00:54.200,1.2547964765253736,-1.4278003597078472,1.3133674175863987,-0.09151897751094853,0.4263773973627896,0.3966489586001795,-1.1733804471952838,0.2653517479251476,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.15987932533644586,0.14088438547510657,1.1878889206645837,1.3465165331970868,-0.46379994609440267,0.41640544121282924,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.5510794932179897
542,1970-01-01 00:00:54.300,1.2547964765253736,-1.5162958004354208,1.3133674175863987,-0.09151897751094853,0.4263773973627896,0.1792608245790226,-1.1563705269471758,0.06323208947929478,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.4394228536638482,0.14088438547510657,1.1056347078795816,0.8172235342849019,-0.46379994609440267,0.3286615725059105,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.3961119263151986
543,1970-01-01 00:00:54.400,1.2547964765253736,-1.5905333599889075,1.2848438186487876,-0.11688071657151876,0.4263773973627896,0.09253804462312228,-1.0225657096518925,0.0680444622994341,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.6937669281945227,0.14088438547510657,0.5860507058994415,-0.4157892068496645,-0.46379994609440267,0.20131314893471652,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.16305161432513468
544,1970-01-01 00:00:54.500,1.2547964765253736,-1.6456079206025354,0.7175989624041058,0.009540940746516369,0.4263773973627896,0.02891101667179452,-0.9736003675405945,-0.29288349921101725,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.6937669281945227,0.14088438547510657,0.33945473468097453,-0.6263035772872735,-0.46379994609440267,0.01616212974685923,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8230546297622825,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.003453364776207992
545,1970-01-01 00:00:54.600,1.2547964765253736,-1.6541219851182551,-0.04279735525960275,0.009540940746516369,0.4263773973627896,-0.010609504263819704,-0.9881575043703743,-0.19182366998809097,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.6937669281945227,0.14088438547510657,0.32666993218336404,-0.7285536896879155,-0.46379994609440267,-0.1139453122175995,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.8060033489224704,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.10030501818613562
546,1970-01-01 00:00:54.700,1.2547964765253736,-1.6541219851182551,-0.18859785785831973,0.08714788019028637,0.4263773973627896,-0.03928967770494642,-1.3378138686181678,-0.09076384076516456,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.6937669281945227,0.14088438547510657,0.32666993218336404,-0.7285536896879155,-0.46379994609440267,-0.27652099011235975,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.7719007872428469,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.1574650669515696
547,1970-01-01 00:00:54.800,1.2547964765253736,-1.6541219851182551,-0.25507360720718397,0.19404965303106514,0.4263773973627896,-0.057963376535776934,-1.3761938883084817,-0.8222445094263459,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.6937669281945227,0.14088438547510657,0.2553547098981546,-0.7285536896879155,-0.46379994609440267,-0.344551128900869,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.7377982255632234,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.25462700908634955
548,1970-01-01 00:00:54.900,1.2547964765253736,-1.6541219851182551,-0.31368231597315127,0.2491537381585874,0.4263773973627896,-0.07011770554474786,-1.2825222585272513,-0.4035680740742223,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.6937669281945227,0.14088438547510657,-0.4540575873359313,-0.5180393192503066,-0.46379994609440267,-0.3749381929223068,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.7036956638835995,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.261659189392878
549,1970-01-01 00:00:55.000,1.2547964765253736,-1.6541219851182551,-0.4382760135223201,0.24173327031313127,0.4263773973627896,-0.08848817787223608,-1.2380260969138746,-0.6730609520020261,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.7434895067698228,0.14088438547510657,-0.6064285052268265,1.6953691020476598,-0.46379994609440267,-0.4261290372897721,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6866443830437877,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.09637363086318418
550,1970-01-01 00:00:55.100,1.2547964765253736,-1.6541219851182551,-0.5023277031074561,0.27385876693473626,0.4263773973627896,-0.12909526044482694,-1.302673271126225,-0.3265701089519927,0.02760312007875969,0.0542031505365322,0.7252196134354929,-0.9908389039564575,0.14088438547510657,-0.6064285052268265,2.8321463353028196,-0.46379994609440267,-0.4996900369874888,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6866443830437877,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.011713321754441293
551,1970-01-01 00:00:55.200,1.2547964765253736,-1.6541219851182551,-0.5023277031074561,0.5151514167114594,0.4263773973627896,-0.16265232681470912,-1.3557720239848545,-0.3506319730526895,0.02760312007875969,0.1466719765569093,0.7252196134354929,-1.0706181095183605,0.14088438547510657,-0.6064285052268265,2.6156173603439754,-0.46379994609440267,-0.5395883253283377,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6866443830437877,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.00021769708545141018
552,1970-01-01 00:00:55.300,1.2547964765253736,-1.6541219851182551,-0.5023277031074561,0.7019129230071641,0.4263773973627896,-0.19052389624692295,-1.0804117360784558,-0.6105001053402145,0.02760312007875969,0.19804370334182006,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-0.7073473141559745,1.7314571880599823,-0.46379994609440267,-0.5675748357189823,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6866443830437877,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.08548154072749997
553,1970-01-01 00:00:55.400,1.2547964765253736,-1.6541219851182551,-0.5023277031074561,0.7651183761386148,0.4263773973627896,-0.21435244563457276,-1.029156731381125,-0.2351350253693451,0.02760312007875969,0.22886664534861242,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-0.8744648235146986,0.7991792618362855,-0.46379994609440267,-0.5857319614133033,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6866443830437877,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.15092690619001506
554,1970-01-01 00:00:55.500,1.2547964765253736,-1.613915268509691,-0.5023277031074561,0.7762313834618914,0.4263773973627896,-0.24275466144763566,-1.1381139519270134,-0.34581960023255015,0.02760312007875969,0.2545522735806826,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-0.890329517922399,0.2879300764878068,-0.46379994609440267,-0.5981328880427915,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6866443830437877,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.22584230279541015
555,1970-01-01 00:00:55.600,1.2547964765253736,-1.223513641566482,-0.5064917321494431,0.9782880575279103,0.4263773973627896,-0.26327298817379857,-1.178429697568799,-0.4372546838151978,0.02760312007875969,0.2956498431369194,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-0.8905101182192381,0.43829748394324164,-0.4571677522176304,-0.6023251548134341,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6866443830437877,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.15944627513030302
556,1970-01-01 00:00:55.700,1.2547964765253736,-0.9302740105743105,-0.6710303654371017,1.4074643549799257,0.4263773973627896,-0.28384185265051853,-0.9477999621913418,-0.4372546838151978,0.02760312007875969,0.32647278514371175,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-0.88780297152136,0.8593262248184595,-0.3842136195731352,-0.6023251548134341,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6866443830437877,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.022863681732499423
557,1970-01-01 00:00:55.800,1.2547964765253736,-0.7100265983557147,-0.7785218008495383,0.533281279352045,0.4263773973627896,-0.3068365291539769,-0.8168207940797979,-0.8414940007069034,0.02760312007875969,0.35215841337578196,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-0.9892775145013248,1.1901345212204164,-0.25820193591446156,-0.5926484382442277,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.09498216169085032
558,1970-01-01 00:00:55.900,1.2547964765253736,-0.08478928148637778,-0.9011078415391774,-0.46711649578254566,0.4263773973627896,-0.3382204722499059,-0.9523426995131722,-0.5575640043186816,0.02760312007875969,0.36243257060445594,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-1.119968700359187,1.1901345212204164,-0.25820193591446156,-0.566800502978243,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.14509330574468365
559,1970-01-01 00:00:56.000,1.2547964765253736,0.07601216982992219,-0.9023124356548952,-0.578536847503923,0.4263773973627896,-0.36690064569103265,-1.0596671872423435,-0.47094129355617326,0.02760312007875969,0.36243257060445594,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-1.1933245334928826,1.1961491257416517,-0.25820193591446156,-0.5294853593482197,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.14838612263132805
560,1970-01-01 00:00:56.100,1.2547964765253736,0.13395863877273292,-0.9023124356548952,-0.6390115326313953,0.4263773973627896,-0.3907039262034039,-1.058803942650872,-0.5142526489374275,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-1.2148601568393858,1.2863695702149127,-0.25820193591446156,-0.4646765180418867,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.1421047509335593
561,1970-01-01 00:00:56.200,1.2547964765253736,0.14181191022156125,-0.9023124356548952,0.21165540173387937,0.4263773973627896,-0.40096308956648535,-1.0522042821236675,-0.3506319730526895,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-1.2377492871864457,1.3284727196333808,-0.25820193591446156,-0.36882475044001956,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.022592089878538543
562,1970-01-01 00:00:56.300,1.2547964765253736,0.14181191022156125,-0.9023124356548952,1.8296663533745363,0.4263773973627896,-0.4071539640097241,-1.3565072111005054,-0.6056877325200751,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.0920122883441268,0.14088438547510657,-1.281034971851305,1.3284727196333808,-0.25820193591446156,-0.26059404041896905,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.09521881212039719
563,1970-01-01 00:00:56.400,1.2547964765253736,0.14181191022156125,-0.9023124356548952,1.832480890016432,0.4263773973627896,-0.41157601718346615,-1.0949493085716515,-0.3746938371533863,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.0903638722805828,0.14088438547510657,-1.319329135012935,1.232237211753974,-0.25820193591446156,-0.11647227505764594,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.14816538781468358
564,1970-01-01 00:00:56.500,1.2547964765253736,0.14181191022156125,-0.9061195479218548,1.8318927177084885,0.4263773973627896,-0.41468408884272473,-0.8434304515331973,-0.7356217986638375,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.089507478816436,0.14088438547510657,-1.3448591963722574,1.232237211753974,-0.25820193591446156,0.060563517165161576,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.15190293289592727
565,1970-01-01 00:00:56.600,1.2547964765253736,0.14181191022156125,-0.8164442081962058,0.025731133856717176,0.4263773973627896,-0.4175647406244767,-0.8062350905353739,-0.2110731612686483,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.089507478816436,0.14088438547510657,-1.349216161946402,1.232237211753974,-0.25820193591446156,0.20858870120062117,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,0.04499920134669529
566,1970-01-01 00:00:56.700,1.2547964765253736,0.14181191022156125,-0.7160613652197328,-0.9204020343720467,0.4263773973627896,-0.4204706612815072,-0.7019066141675965,-0.36025671869296816,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.089507478816436,0.14088438547510657,-1.349216161946402,1.232237211753974,-0.07250050736483728,0.30222739163179513,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.019754377190946266
567,1970-01-01 00:00:56.800,1.2547964765253736,0.14181191022156125,-0.6889505618499386,-1.360636239989778,0.4263773973627896,-0.42340185081381615,-0.6910627630131839,-0.27844638075059924,0.02760312007875969,0.3572957271505041,0.7252196134354929,-1.089507478816436,0.14088438547510657,-1.349216161946402,1.232237211753974,0.06014337017060863,0.4107432857143009,0.5029050990626585,-0.4143155847793582,-0.13707056665389408,0.007349359718976702,0.6695931022039759,0.2702362759722973,-0.06663097968892819,music/HCLTGlaQua.wav,-0.028425208863692722
