,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
497,1970-01-01 00:00:49.800,1.3595575894932201,0.31495444596412453,-0.32195827044790204,1.4250268218803517,-0.3180853377922525,-0.06854381177978218,0.905256853594887,0.6933039781036973,-0.6105858587665882,0.6135732400594045,0.6926606908775098,0.9099235597821492,0.5436145502864642,-0.40991026201520975,-0.3989594230183504,1.1712899147121314,-0.11066433197325282,-0.2943165642325823,0.9152363628754694,-0.6483123371051779,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6230429368024447
498,1970-01-01 00:00:49.900,1.325206245887653,0.1978783781034819,-0.32195827044790204,1.4556726879377138,-0.3180853377922525,-0.06854381177978218,0.9089310175798,1.122934917209032,-0.6105858587665882,0.6135732400594045,0.6926004529414352,0.9072854748611116,0.5436145502864642,-0.40991026201520975,-0.38163248821440166,1.1712899147121314,0.08019041622573368,-0.2943165642325823,0.9152363628754694,-0.5897135568036883,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6899161715677631
499,1970-01-01 00:00:50.000,1.2908549022820863,0.19588739953099807,-0.32195827044790204,1.5615560143632057,-0.3180853377922525,-0.06854381177978218,0.9089310175798,0.5812263418153489,-0.6105858587665882,0.6135732400594045,0.6926606908775098,0.9072854748611116,0.5436145502864642,-0.40991026201520975,-0.38163248821440166,1.1712899147121314,0.19769531248900948,-0.2943165642325823,0.9152363628754694,-0.5799470934201065,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6499229888946382
500,1970-01-01 00:00:50.100,1.2417815542741335,0.19588739953099807,-0.32195827044790204,3.086821667980243,-0.3180853377922525,-0.06854381177978218,0.9089310175798,0.25121996829965704,-0.6105858587665882,0.6135732400594045,0.6926606908775098,0.9072854748611116,0.5436145502864642,-0.3398921914990816,-0.38163248821440166,1.1712899147121314,0.3055798396647368,-0.2943165642325823,0.9152363628754694,-0.5506477032693617,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.8068854129430776
501,1970-01-01 00:00:50.200,1.1927082062661807,0.19588739953099807,-0.32195827044790204,3.86676601126782,-0.3180853377922525,-0.06854381177978218,0.9089310175798,0.7493427962478714,-0.6105858587665882,0.6135732400594045,0.6926606908775098,0.9060243903268883,0.5436145502864642,-0.19288804842618126,-0.38163248821440166,1.1712899147121314,0.39972703595068726,-0.2943165642325823,0.9152363628754694,-0.5213483131186163,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.9806408494845802
502,1970-01-01 00:00:50.300,1.1485421930590234,0.19588739953099807,-0.32195827044790204,3.9048661511617357,-0.3180853377922525,-0.06854381177978218,0.9045348763544901,0.9050061799816882,-0.6105858587665882,0.6135732400594045,0.690511057101594,0.9023673784142531,0.5436145502864642,-0.15883880742227305,-0.3331171500797588,1.1712899147121314,0.4511963416210015,-0.2943165642325823,0.9152363628754694,-0.4920489229678715,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,1.0157504583163581
503,1970-01-01 00:00:50.400,1.114190849453456,0.19588739953099807,-0.32195827044790204,3.8402826490212996,-0.3180853377922525,-0.06854381177978218,0.8204801969995428,0.4380160287802373,-0.6105858587665882,0.6135732400594045,0.6855939204340263,0.9023673784142531,0.5436145502864642,-0.15883880742227305,-0.3227210156361937,1.1712899147121314,0.47084294946235217,-0.2943165642325823,0.9152363628754694,-0.47251599620070855,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.9455468805560217
504,1970-01-01 00:00:50.500,1.0847468406486844,0.2441604701654813,-0.32195827044790204,3.4521871592972695,-0.3180853377922525,-0.06854381177978218,0.39000729345506857,0.5376405943698802,-0.6105858587665882,0.6135732400594045,0.6832985682222731,0.896101593635258,0.5436145502864642,-0.15883880742227305,-0.31579021527581,1.1712899147121314,0.5429963797228256,-0.2943165642325823,0.9152363628754694,-0.44321660604996305,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.8759265371621888
505,1970-01-01 00:00:50.600,1.0602101666447081,0.43705691874546415,-0.32195827044790204,3.0840008168958866,-0.3180853377922525,-0.06854381177978218,0.05102233573423748,1.3782228665324918,-0.6105858587665882,0.6135732400594045,0.6832985682222731,0.8883532184543014,0.5436145502864642,-0.09430921126408338,-0.30539408083224534,1.1712899147121314,0.5696672474161929,-0.2943165642325823,0.9152363628754694,-0.42368367928280015,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.9240747783742669
506,1970-01-01 00:00:50.700,0.9964148142343694,0.48963833645483,-0.32195827044790204,2.563174958525332,-0.3180853377922525,-0.06854381177978218,-0.22107125849119236,0.9050061799816882,-0.6105858587665882,0.6135732400594045,0.6832985682222731,0.8435141020849218,0.5436145502864642,0.014433715502859486,-0.30539408083224534,1.1712899147121314,0.5696672474161929,-0.2943165642325823,0.9152363628754694,-0.4139172158992183,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.784475114143828
507,1970-01-01 00:00:50.800,0.9228047922224404,0.48963833645483,-0.32195827044790204,1.7420869868391886,-0.3180853377922525,-0.06854381177978218,-0.3211207754374431,-0.26558246569661526,-0.6105858587665882,0.6135732400594045,0.6832985682222731,0.6734905281986366,0.5436145502864642,0.029532542465120003,-0.3019286145550424,1.1712899147121314,0.5696672474161929,-0.2943165642325823,0.9152363628754694,-0.4041507525156365,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5169118717726777
508,1970-01-01 00:00:50.900,0.8737314442144876,0.48562374031687094,-0.32195827044790204,1.6258259590897193,-0.3180853377922525,-0.06854381177978218,-0.33184024355837466,0.27612610969706775,-0.6105858587665882,0.6135732400594045,0.6832985682222731,0.4852468475976089,0.5436145502864642,0.029532542465120003,-0.3019286145550424,1.1712899147121314,0.5901653208216583,-0.2943165642325823,0.9152363628754694,-0.38461782574847353,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5416646349633405
509,1970-01-01 00:00:51.000,0.8541021050113065,0.47952024862745357,-0.32195827044790204,1.366003427042552,-0.3180853377922525,-0.06854381177978218,-0.03315745573390954,1.2287860181480275,-0.6105858587665882,0.6135732400594045,0.6832985682222731,0.3961968254852493,0.5436145502864642,0.04817295313892684,-0.2984632804718613,1.1712899147121314,0.6334702237928287,-0.2943165642325823,0.9152363628754694,-0.36508489898130986,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6531978921765303
510,1970-01-01 00:00:51.100,0.844287435409716,0.47952024862745357,-0.32195827044790204,0.6338602704049063,-0.3180853377922525,-0.06854381177978218,0.47908310069255283,1.14161452325709,-0.8267738864967215,0.6135732400594045,0.6832985682222731,0.2741654123954318,0.5436145502864642,0.20813419454230317,-0.2984632804718613,1.1712899147121314,0.6538762647617372,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5992713591768724
511,1970-01-01 00:00:51.200,0.8344727658081253,0.47952024862745357,-0.32195827044790204,0.5065145800989542,-0.3180853377922525,-0.06854381177978218,0.49144452182205045,-0.25312939499790993,-1.7102779432992956,0.6135732400594045,0.6832985682222731,-0.045995837918696075,0.5436145502864642,0.34343267001383365,-0.2984632804718613,1.1712899147121314,0.6878494759283718,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.3030724242884115
512,1970-01-01 00:00:51.300,0.82956543100733,0.47952024862745357,-0.32195827044790204,0.47639208682542505,-0.3180853377922525,-0.06854381177978218,0.4794521240356176,-0.2219967182511465,-1.7102779432992956,0.6135732400594045,0.6832985682222731,-0.197927212237925,0.5436145502864642,0.41477712803816164,-0.2984632804718613,1.1712899147121314,0.7252437777402478,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2962202280484354
513,1970-01-01 00:00:51.400,0.8246580962065349,0.6906618942897058,-0.32195827044790204,0.46152200530346804,-0.3180853377922525,-0.06854381177978218,0.4794521240356176,1.1104818465103266,-1.7102779432992956,0.6135732400594045,0.6832985682222731,-0.197927212237925,0.5436145502864642,0.41477712803816164,-0.2984632804718613,1.1712899147121314,0.7592302309840847,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.47689322750033053
514,1970-01-01 00:00:51.500,0.8246580962065349,0.7257161727626164,-0.32195827044790204,0.46152200530346804,-0.3180853377922525,-0.06854381177978218,0.4758973330761436,1.1789737353532062,-1.7067293888477195,0.6135732400594045,0.6832985682222731,-0.197927212237925,0.5436145502864642,0.41477712803816164,-0.29499781419465876,1.1712899147121314,0.811449038224055,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.4953596381353746
515,1970-01-01 00:00:51.600,0.8246580962065349,0.7257161727626164,-0.32195827044790204,0.44634827431561247,-0.3180853377922525,-0.06854381177978218,0.46913726160187164,0.0519708371203713,-1.3756143435244463,0.6135732400594045,0.6832985682222731,-0.197927212237925,0.5436145502864642,0.5323959798950623,-0.284601679751094,1.1712899147121314,0.8713383186835195,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.422303451649359
516,1970-01-01 00:00:51.700,0.8246580962065349,0.7257161727626164,-0.32195827044790204,0.37995220050733597,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,0.17027500875807222,-1.3042197053874176,0.6135732400594045,0.6855520407260888,-0.197927212237925,0.5436145502864642,0.7019643472864421,-0.27767087939071,1.1712899147121314,0.8979012634476872,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.45984739329388713
517,1970-01-01 00:00:51.800,0.8246580962065349,0.7257161727626164,-0.32195827044790204,0.17364715829922564,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,0.7431162608985187,-1.3042197053874176,0.6135732400594045,0.6855520407260888,-0.197927212237925,0.5436145502864642,0.7590905964022319,-0.27767087939071,1.1712899147121314,0.9082996045708771,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5101886401571791
518,1970-01-01 00:00:51.900,0.8246580962065349,1.024754626551077,-0.32195827044790204,0.1733773124207012,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,0.7493427962478714,-0.7588218258252541,0.6135732400594045,0.6855520407260888,-0.2275270579984164,0.5436145502864642,0.7590905964022319,-0.27767087939071,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6055295410421042
519,1970-01-01 00:00:52.000,0.8246580962065349,1.1454536226337806,-0.32195827044790204,0.17424979466724672,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,0.7493427962478714,-0.2913178682738124,0.6135732400594045,0.6855520407260888,-0.2676452681069542,0.5436145502864642,0.8118395681799582,-0.27767087939071,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6753138666897464
520,1970-01-01 00:00:52.100,0.8246580962065349,1.1454536226337806,-0.32195827044790204,0.17546380971036984,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,0.7493427962478714,-0.2913178682738124,0.6135732400594045,0.6855520407260888,-0.3163552411515071,0.5436145502864642,1.043317022876314,-0.29499781419465876,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6946420309417043
521,1970-01-01 00:00:52.200,0.8246580962065349,1.1336056681778526,-0.32195827044790204,0.17600991249260967,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,0.7493427962478714,-0.2913178682738124,0.6135732400594045,0.6855520407260888,-0.3325281673202016,0.5436145502864642,1.1691396708238826,-0.31579021527581,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7036367132769817
522,1970-01-01 00:00:52.300,0.8246580962065349,1.1252500859720191,-0.32195827044790204,0.17600991249260967,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,0.15782193805936687,-0.4407313042380407,0.6135732400594045,0.6855520407260888,-0.3325281673202016,0.5436145502864642,1.1826172471866743,-0.35737488524409117,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6134762270955763
523,1970-01-01 00:00:52.400,0.8246580962065349,1.1252500859720191,-0.32195827044790204,0.17600991249260967,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,-0.8259706471383563,-0.5373964297998192,0.6135732400594045,0.6855520407260888,-0.3325281673202016,0.5436145502864642,1.1826172471866743,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.487765641021689
524,1970-01-01 00:00:52.500,0.8246580962065349,1.26670748159734,-0.32195827044790204,0.17600991249260967,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,-0.0601067991679769,-0.5772105241687389,0.6135732400594045,0.6855520407260888,-0.3325281673202016,0.5436145502864642,1.190732187227953,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5893180220185386
525,1970-01-01 00:00:52.600,0.8246580962065349,1.3157965270566117,-0.32195827044790204,0.17626810196169462,-0.3180853377922525,-0.06854381177978218,0.46423665456232527,0.8178346850907507,-0.578609516074413,0.6135732400594045,0.6855520407260888,-0.3375238740936516,0.5436145502864642,1.2783574065921701,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7062834701786738
526,1970-01-01 00:00:52.700,0.8246580962065349,1.3428216132536042,-0.32195827044790204,0.2547454613335302,-0.3180853377922525,-0.06854381177978218,0.4592143788622361,-0.2095436475524412,-0.578609516074413,0.6135732400594045,0.6855520407260888,-0.3439142351050285,0.5436145502864642,1.3501682347751633,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6063715193080911
527,1970-01-01 00:00:52.800,0.8246580962065349,1.3652119624457983,-0.32195827044790204,0.281617564834858,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,-0.21577018290179384,-0.578609516074413,0.6135732400594045,0.6855520407260888,-0.3558888756241331,0.5436145502864642,1.393725817667475,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6139512690376223
528,1970-01-01 00:00:52.900,0.8246580962065349,1.3652119624457983,-0.32195827044790204,0.3147206020020641,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,1.122934917209032,-0.6030918744237106,0.6135732400594045,0.6855520407260888,-0.41033068772439546,0.5436145502864642,1.418648698514851,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7667870925231877
529,1970-01-01 00:00:53.000,0.8246580962065349,1.3652119624457983,-0.32195827044790204,0.34358303741518476,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,0.8302877557894562,-0.6307111994041821,0.6135732400594045,0.6855520407260888,-0.5832355033489351,0.5436145502864642,1.4248212155323325,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7136536258225421
530,1970-01-01 00:00:53.100,0.8246580962065349,1.3652119624457983,-0.32195827044790204,0.4183612352513979,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,-0.0850129405653876,-0.6439466005966116,0.6135732400594045,0.6855520407260888,-0.6851338650647272,0.5436145502864642,1.4248212155323325,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6028190889236742
531,1970-01-01 00:00:53.200,0.8246580962065349,1.3652119624457983,-0.32195827044790204,0.5048803514955377,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,0.7493427962478714,-0.6702786520742731,0.6135732400594045,0.6855520407260888,-0.7374045865696202,0.5436145502864642,1.4248212155323325,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7005036222710099
532,1970-01-01 00:00:53.300,0.8246580962065349,1.3652119624457983,-0.32195827044790204,0.5175217275326641,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,1.5214331795676035,-0.6959638372535517,0.6135732400594045,0.6855520407260888,-0.79865878665032,0.5436145502864642,1.4248212155323325,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7814317736955786
533,1970-01-01 00:00:53.400,0.8246580962065349,1.3652119624457983,-0.32195827044790204,0.5171155016636982,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,1.471620896772782,-0.7049161414762155,0.6328318260831903,0.6855520407260888,-0.8168659027953751,0.5436145502864642,1.4248212155323325,-0.3608402193272722,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7746912428926837
534,1970-01-01 00:00:53.500,0.8246580962065349,1.3652119624457983,-0.32195827044790204,0.47969667890152035,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,0.9299123213790991,-0.7137182119579827,0.8543035817986186,0.6855520407260888,-0.8168659027953751,0.5436145502864642,1.4248212155323325,-0.3781671541312206,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7301808939141573
535,1970-01-01 00:00:53.600,0.8246580962065349,1.3652119624457983,-0.32195827044790204,0.46264510035296325,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,-0.35898049593690545,-0.7259562811985046,0.921708412486523,0.6855520407260888,-0.8168659027953751,0.5436145502864642,1.4243009857012723,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5834509774547625
536,1970-01-01 00:00:53.700,0.8246580962065349,1.0646068369937438,-0.32195827044790204,0.43099328616097293,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,-0.13482522336020902,-0.7266639108252119,0.921708412486523,0.6855520407260888,-0.8168659027953751,0.5436145502864642,1.4218470198903492,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5705469525753729
537,1970-01-01 00:00:53.800,0.8246580962065349,0.4132957318476251,-0.32195827044790204,0.25613082559541395,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,1.415582078628608,-0.7266639108252119,0.921708412486523,0.6855520407260888,-0.8168659027953751,0.5436145502864642,1.421322322436694,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6544808516195384
538,1970-01-01 00:00:53.900,0.8246580962065349,0.20864924579068897,-0.32195827044790204,0.27436727816349543,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,1.4840739674714873,-0.7266639108252119,0.921708412486523,0.6855520407260888,-0.8168659027953751,0.5436145502864642,1.421322322436694,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6408050107536007
539,1970-01-01 00:00:54.000,0.8246580962065349,0.03899176022068017,-0.32195827044790204,0.33361855580583666,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,0.7680224022959293,-0.7292049662325427,0.921708412486523,0.6855520407260888,-0.8168659027953751,0.5436145502864642,1.419573744593268,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.09290605204739415,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5444570792016165
540,1970-01-01 00:00:54.100,0.8246580962065349,-0.23099798980531305,-0.32195827044790204,0.29855724185279625,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,-0.520870415020075,-0.7315608609464755,0.921708412486523,0.6855520407260888,-0.8168659027953751,0.5436145502864642,1.4140644213298863,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.12495022482359076,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.36239981060954163
541,1970-01-01 00:00:54.200,0.8246580962065349,-0.3966082402443711,-0.32195827044790204,0.4950633234655994,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,-0.520870415020075,-0.7329667903975097,0.921708412486523,0.6855520407260888,-0.8168659027953751,0.5436145502864642,1.4098315971223938,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.22891112412356313,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.37738617673028146
542,1970-01-01 00:00:54.300,0.8246580962065349,-0.405224934394137,-0.32195827044790204,0.6196487760162804,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,-0.48973773827331174,-0.7329667903975097,0.921708412486523,0.687718311646254,-0.8168659027953751,0.5436145502864642,1.402714922529839,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.27442011217053947,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.39915049952886633
543,1970-01-01 00:00:54.400,0.8246580962065349,-0.405224934394137,-0.32195827044790204,0.6171216664497993,-0.3180853377922525,-0.06854381177978218,0.44995091730639686,0.5438671297192329,-0.7329667903975097,0.921708412486523,0.6900159586365243,-0.8168659027953751,0.5436145502864642,1.3872130167290087,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.3047420411330315,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5207174892459581
544,1970-01-01 00:00:54.500,0.82956543100733,-0.405224934394137,-0.32195827044790204,0.6087051560140159,-0.3180853377922525,-0.06854381177978218,0.44662798549248717,0.5812263418153489,-0.7329667903975097,0.921708412486523,0.6922350094625833,-0.8168659027953751,0.5436145502864642,1.3627351607323441,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.3465455955202191,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.5265246931106362
545,1970-01-01 00:00:54.600,0.82956543100733,-0.3424601508714112,-0.32195827044790204,0.5959064184494564,-0.3180853377922525,-0.06854381177978218,0.278205272590816,-0.33407435453949474,-0.7329667903975097,0.921708412486523,0.6922350094625833,-0.8168659027953751,0.5436145502864642,1.3236712615668211,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.3803120121101202,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.40601780449043257
546,1970-01-01 00:00:54.700,0.82956543100733,-0.2591001627710261,-0.32195827044790204,0.5761930988053914,-0.3180853377922525,-0.06854381177978218,0.11493683440774817,-0.520870415020075,-0.7329667903975097,0.921708412486523,0.6922350094625833,-0.8168659027953751,0.5436145502864642,1.310770504921293,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.4068241289998719,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.3743784170016393
547,1970-01-01 00:00:54.800,0.82956543100733,-0.08627669488083822,-0.32195827044790204,0.5461586114231303,-0.3180853377922525,-0.06854381177978218,0.08565773037489767,0.6123590185621124,-0.7329667903975097,0.921708412486523,0.6922350094625833,-0.8168659027953751,0.5436145502864642,1.2945565097190732,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.4199236198253204,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.518610799477472
548,1970-01-01 00:00:54.900,0.82956543100733,0.8733749770563292,-0.32195827044790204,0.43681333139410994,-0.3180853377922525,-0.06854381177978218,0.08565773037489767,0.7867020083439874,-0.7329667903975097,0.921708412486523,0.6922350094625833,-0.8168659027953751,0.5436145502864642,1.2685350901158414,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.42305497221387406,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.6347922490064358
549,1970-01-01 00:00:55.000,0.82956543100733,1.3240215532904789,-0.32195827044790204,0.7178889947722988,-0.3180853377922525,-0.06854381177978218,0.09166425962608463,0.7867020083439874,-0.7329667903975097,0.921708412486523,0.6922350094625833,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.4261341353959513,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7198850689022965
550,1970-01-01 00:00:55.100,0.82956543100733,1.381466180955584,-0.32195827044790204,0.740512337032932,-0.3180853377922525,-0.06854381177978218,0.13380064197102676,0.7867020083439874,-0.7329667903975097,0.921708412486523,0.6922350094625833,-0.8168659027953751,0.5436145502864642,1.261428839976008,-0.39202875485198824,1.1712899147121314,0.909570843982308,-0.2943165642325823,0.9152363628754694,-0.3553184355977288,0.432396840173058,-0.7384794632172685,-0.30395434009700045,0.41473635031163153,music/07.wav,0.7347843452941999
