,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
516,1970-01-01 00:00:51.700,1.3860794505426008,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7608670275614988,1.124593330484297,-0.29089879908088995,1.2517532683444832,1.4762163627753648,1.3771148494727006,1.399569267086653,1.5568929168577175,1.395164243643451,-0.6307098681295811,0.9893573962823312,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.0793571215821316,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5564516635057069
517,1970-01-01 00:00:51.800,1.3860794505426008,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7623373207363795,0.5909418415028138,-0.29089879908088995,1.2517532683444832,1.4925867253686158,1.3771148494727006,1.399569267086653,1.1670279211700092,1.4116230695521719,-0.6307098681295811,0.9576584723615209,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.169404478990859,1.2248646892503876,-0.6500054714643414,music/40.wav,1.502294398785891
518,1970-01-01 00:00:51.900,1.3860794505426008,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7639719320283727,1.4378235522777763,-0.29089879908088995,1.2517532683444832,1.505728961440141,1.3771148494727006,1.399569267086653,0.8551452436448562,1.4116230695521719,-0.6307098681295811,0.9276565535840713,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.2594518363995868,1.2248646892503876,-0.6500054714643414,music/40.wav,1.542043470817604
519,1970-01-01 00:00:52.000,1.3860794505426008,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7639719320283727,0.6895513557711314,-0.29089879908088995,1.2517532683444832,1.5124545168588586,1.3771148494727006,1.399569267086653,0.8551452436448562,1.4116230695521719,-0.6307098681295811,0.9194287244408451,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.298043561003327,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4956875083552346
520,1970-01-01 00:00:52.100,1.3860794505426008,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7639719320283727,1.2464050834039833,-0.29089879908088995,1.2517532683444832,1.530263843639327,1.3771148494727006,1.399569267086653,0.8551452436448562,1.395164243643451,-0.6307098681295811,0.9194287244408451,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.298043561003327,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5320721006727365
521,1970-01-01 00:00:52.200,1.3860794505426008,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7571020561003772,1.3044106800324056,-0.29089879908088995,1.2517532683444832,1.5385225665468834,1.3771148494727006,1.399569267086653,0.8502622048737019,1.329330823528604,-0.6307098681295811,0.9194287244408451,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.3109074692045737,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5321726035756957
522,1970-01-01 00:00:52.300,1.3860794505426008,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7554018666029154,0.26611050038365025,-0.29089879908088995,1.2517532683444832,1.5481390076714863,1.4777640449114553,1.399569267086653,0.7377287868728378,1.2634967755737454,-0.6307098681295811,0.9194287244408451,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.298043561003327,1.2248646892503876,-0.6500054714643414,music/40.wav,1.459106344467037
523,1970-01-01 00:00:52.400,1.3533604036086886,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7475334134552845,1.2174022850897723,-0.29089879908088995,1.2517532683444832,1.5550554210804775,1.5233482243289556,1.399569267086653,0.7115915284297479,1.2470385775050365,-0.6307098681295811,0.9194287244408451,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.24658792819834,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5157590973979798
524,1970-01-01 00:00:52.500,1.3057690626139065,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.8171636683536599,-0.29089879908088995,1.2517532683444832,1.5622558451869213,1.525787460877942,1.399569267086653,0.7115915284297479,1.1565172324471145,-0.6236287664909491,0.9194287244408451,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.220860111795846,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4800814553266601
525,1970-01-01 00:00:52.600,1.2700755568678204,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.6315457591427094,-0.29089879908088995,1.2517532683444832,1.5624596605086445,1.525787460877942,1.399569267086653,0.7115915284297479,1.033078863411763,-0.6236287664909491,0.9194287244408451,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.169404478990859,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4542694745300104
526,1970-01-01 00:00:52.700,1.2462798863704292,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7475334134552845,1.5422336262089358,-0.29089879908088995,1.2517532683444832,1.5624596605086445,1.525787460877942,1.399569267086653,0.7115915284297479,1.033078863411763,-0.6236287664909491,0.9272012295064475,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.1565405707896124,1.2248646892503876,-0.6500054714643414,music/40.wav,1.511746578313813
527,1970-01-01 00:00:52.800,1.2343820511217338,1.7461190983738808,1.0976075598841684,0.5200077721657123,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.5097340062230229,-0.29089879908088995,1.2517532683444832,1.5624596605086445,1.525787460877942,1.399569267086653,0.7115915284297479,1.033078863411763,-0.6236287664909491,0.9515049520432756,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.1565405707896124,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4452553324676851
528,1970-01-01 00:00:52.900,1.2195097570608644,1.6304088781884019,1.0976075598841684,0.5285073732000795,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.9331748616105041,-0.29089879908088995,1.2517532683444832,1.5624596605086445,1.525787460877942,1.399569267086653,0.7115915284297479,1.033078863411763,-0.6236287664909491,0.9911055946192843,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.452410459418288,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4867647714810521
529,1970-01-01 00:00:53.000,1.207611921812169,1.6006307008070406,1.0976075598841684,0.5615543757147152,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.788160870039449,-0.29089879908088995,1.2517532683444832,1.5637848102979925,1.525787460877942,1.399569267086653,0.7115915284297479,1.0495370614804718,-0.6236287664909491,1.122973600527256,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.72255253164447,1.2248646892503876,-0.6500054714643414,music/40.wav,1.504112856982727
530,1970-01-01 00:00:53.100,1.1986885453756473,1.6006307008070406,1.0976075598841684,0.45187873869238343,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.005085315555750792,-0.29089879908088995,1.2517532683444832,1.5637848102979925,1.525787460877942,1.399569267086653,0.7115915284297479,1.1729754305158233,-0.6236287664909491,1.2233036457288857,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.7354164398457168,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4607644018099417
531,1970-01-01 00:00:53.200,1.1957140865634734,1.6006307008070406,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,1.3856185153121963,-0.29089879908088995,1.2517532683444832,1.5637848102979925,1.525787460877942,1.399569267086653,0.7115915284297479,1.214121553527607,-0.6236287664909491,1.293584024655196,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.7354164398457168,1.2248646892503876,-0.6500054714643414,music/40.wav,1.557592193912098
532,1970-01-01 00:00:53.300,1.1957140865634734,1.7719447599430256,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.7765597507137645,-0.29089879908088995,1.2517532683444832,1.5651092596910459,1.525787460877942,1.399569267086653,0.7115915284297479,1.214121553527607,-0.6236287664909491,1.322743716949603,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.7354164398457168,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5310463369958123
533,1970-01-01 00:00:53.400,1.1927396277512996,1.7871536314664098,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.4807312079088119,-0.29089879908088995,1.2517532683444832,1.5870806914520643,1.518667570705435,1.399569267086653,0.7115915284297479,1.214121553527607,-0.6236287664909491,1.3261741531625342,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.7611442562482102,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5154298691479016
534,1970-01-01 00:00:53.500,1.1927396277512996,1.753115946753436,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,1.0955905321700858,-0.29089879908088995,1.2447138396813169,1.5908117025132993,1.4667705659094061,1.399569267086653,0.7115915284297479,1.0413079624461172,-0.6236287664909491,1.3261741531625342,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.8125998890531976,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5417800313090007
535,1970-01-01 00:00:53.600,1.1927396277512996,1.7228772820929816,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.9447759809361885,-0.29089879908088995,1.2447138396813169,1.5910785535015348,1.4608459693040288,1.399569267086653,0.7115915284297479,0.7862021253410603,-0.6236287664909491,1.3261741531625342,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.8511916136569377,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5154972136932081
536,1970-01-01 00:00:53.700,1.1927396277512996,1.7220970119811845,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.5851412818399717,-0.29089879908088995,1.2447138396813169,1.5910785535015348,1.4608459693040288,1.399569267086653,0.7115915284297479,0.7779723984666941,-0.6236287664909491,1.3261741531625342,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.8511916136569377,1.2248646892503876,-0.6500054714643414,music/40.wav,1.491468397191944
537,1970-01-01 00:00:53.800,1.1927396277512996,1.7220970119811845,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,1.1071916514957705,-0.29089879908088995,1.2447138396813169,1.5910785535015348,1.4570245738863126,1.399569267086653,0.7115915284297479,0.7779723984666941,-0.6236287664909491,1.3261741531625342,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.8511916136569377,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5252473422301835
538,1970-01-01 00:00:53.900,1.1748928748782563,1.7220970119811845,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,-0.16893147432951544,-0.29089879908088995,1.2447138396813169,1.5910785535015348,1.4242703083314114,1.399569267086653,0.7115915284297479,0.7779723984666941,-0.6236287664909491,1.3433231346525905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.8511916136569377,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4398872607884652
539,1970-01-01 00:00:54.000,1.13919936913217,1.7447504278499093,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,-0.383552181854677,-0.29089879908088995,1.2447138396813169,1.6043986902318836,1.393483927711289,1.399569267086653,0.7115915284297479,0.7779723984666941,-0.6236287664909491,1.3486048939530282,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.8511916136569377,1.2248646892503876,-0.6500054714643414,music/40.wav,1.424253784080615
540,1970-01-01 00:00:54.100,1.0707868164521712,1.753717138478919,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.8403659070050289,-0.29089879908088995,1.2447138396813169,1.607136189149255,1.3901950984031324,1.399569267086653,0.7115915284297479,0.8849525694333367,-0.6094665632136851,1.3486048939530282,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.8640555218581847,1.2248646892503876,-0.6500054714643414,music/40.wav,1.5088546336924904
541,1970-01-01 00:00:54.200,0.8358045702904354,1.753717138478919,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.13269762813827937,-0.29089879908088995,1.2447138396813169,1.607136189149255,1.3901950984031324,1.399569267086653,0.7115915284297479,0.8931816684676911,-0.6094665632136851,1.3486048939530282,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9026472464619248,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4504631045592957
542,1970-01-01 00:00:54.300,0.3182487369721826,1.753717138478919,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.4053239322918632,-0.29089879908088995,1.2447138396813169,1.6226082934947055,1.3901950984031324,1.399569267086653,0.7115915284297479,0.917869593410766,-0.6094665632136851,1.339800649139642,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9026472464619248,1.2248646892503876,-0.6500054714643414,music/40.wav,1.436542046220006
543,1970-01-01 00:00:54.400,-0.11304779079302822,1.753717138478919,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,1.1477955691356658,-0.29089879908088995,1.2447138396813169,1.7348741151568623,1.3901950984031324,1.399569267086653,0.7115915284297479,0.917869593410766,-0.6094665632136851,1.3245733813782823,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9026472464619248,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4631500275778841
544,1970-01-01 00:00:54.500,-0.1517157553512885,1.753717138478919,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.35891945498912553,-0.29089879908088995,1.2447138396813169,1.7933326918840984,1.3901950984031324,1.399569267086653,0.7115915284297479,0.9260986924451204,-0.6094665632136851,1.297523439350574,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9026472464619248,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4117931053579666
545,1970-01-01 00:00:54.600,-0.1517157553512885,1.753717138478919,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,0.3937228129661788,-0.29089879908088995,1.2447138396813169,1.8051616849032832,1.3901950984031324,1.399569267086653,0.7115915284297479,0.9096404943764116,-0.6094665632136851,1.2468594061727956,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9283750628644185,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4121345219251522
546,1970-01-01 00:00:54.700,-0.1517157553512885,1.0404479257901416,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7475334134552845,1.356615716997985,-0.29089879908088995,1.2447138396813169,1.8090544875085668,1.3901950984031324,1.399569267086653,0.7115915284297479,0.8520355454559073,-0.6094665632136851,1.215965790566572,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,1.4237291280067532
547,1970-01-01 00:00:54.800,-0.15469021416346238,0.38330699589750433,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.745686045598959,1.356615716997985,-0.29089879908088995,1.2447138396813169,1.6319880006717393,1.3901950984031324,1.399569267086653,0.7115915284297479,0.827348248352844,-0.6094665632136851,1.1867896081569216,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,1.3655290355542082
548,1970-01-01 00:00:54.900,-0.4670083894417185,0.16951298526517006,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3996074785040322,0.7456830647714378,1.356615716997985,-0.29089879908088995,1.2447138396813169,1.4051877737492766,1.3901950984031324,1.399569267086653,0.7115915284297479,0.8191185214784779,-0.6094665632136851,1.1424691008043752,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,1.3130275728279983
549,1970-01-01 00:00:55.000,-0.9845642227599714,0.1520144686596278,1.0976075598841684,0.448403695197049,1.5484710101150412,1.3986200443460601,0.7456830647714378,1.356615716997985,-0.29089879908088995,1.2447138396813169,1.107682540888822,1.3901950984031324,1.399569267086653,0.7115915284297479,0.8191185214784779,-0.6094665632136851,1.1211929142020618,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,1.2573089089837088
550,1970-01-01 00:00:55.100,-1.308780233286923,0.1520144686596278,1.0976075598841684,0.448403695197049,1.5484710101150412,1.323407370841662,0.7456830647714378,0.3009138583607035,-0.29089879908088995,1.2447138396813169,1.0411743095479622,1.3901950984031324,1.399569267086653,0.7115915284297479,0.712138978351847,-0.6094665632136851,1.1194538223466615,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,1.1518782465178867
551,1970-01-01 00:00:55.200,-1.4188352093373562,0.1520144686596278,1.0976075598841684,0.448403695197049,1.5484710101150412,0.360603174319423,0.7364700721099809,0.3415177760005989,-0.29089879908088995,1.2447138396813169,0.9846309664882591,1.392639167675436,1.399569267086653,0.7115915284297479,0.40765729136063983,-0.6094665632136851,1.0931013875816484,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,1.0589032391346205
552,1970-01-01 00:00:55.300,-1.4366819622103992,0.1520144686596278,1.0976075598841684,0.448403695197049,1.5484710101150412,-0.5545433509557887,0.7364700721099809,1.2406045237411412,-0.29089879908088995,1.2447138396813169,0.9846309664882591,1.4193328760089685,1.399569267086653,0.7115915284297479,0.1936975772673665,-0.6094665632136851,0.992607425712074,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,1.0379365323351584
553,1970-01-01 00:00:55.400,-1.4366819622103992,0.058305307364158065,1.0976075598841684,0.448403695197049,1.5484710101150412,-1.0249718884802002,0.7422241870364099,0.4691300885831275,-0.29089879908088995,1.2447138396813169,0.9577938816687838,1.4451264090792768,1.399569267086653,0.7115915284297479,0.05380101016330627,-0.6094665632136851,0.8872350970627244,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.9351993674768971
554,1970-01-01 00:00:55.500,-1.439656421022573,0.01808941832335042,1.0976075598841684,0.448403695197049,1.5484710101150412,-1.0462855616258606,0.7493712799238861,0.8345653473421867,-0.29089879908088995,1.2447138396813169,0.6499658580206414,1.4459975880025973,1.399569267086653,0.7115915284297479,0.0373421842545856,-0.6094665632136851,0.8228547336979284,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.9300032475107984
555,1970-01-01 00:00:55.600,-1.561609232321702,0.7786736989389557,1.0976075598841684,0.448403695197049,1.5484710101150412,-1.052154274074185,0.7539986420472635,1.3276129186837742,-0.29089879908088995,1.2447138396813169,0.5365086622614017,1.4459975880025973,1.399569267086653,0.7115915284297479,0.012654887151522388,-0.6094665632136851,0.7740164270108604,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.9914990582162828
556,1970-01-01 00:00:55.700,-1.734127843427786,1.4534410585702169,1.0976075598841684,0.448403695197049,1.5484710101150412,-1.052154274074185,0.7230846661255841,0.8403659070050289,-0.29089879908088995,1.2447138396813169,0.48412112061559726,1.4459975880025973,1.399569267086653,0.7115915284297479,-0.028491235860261487,-0.6094665632136851,0.7383003141197918,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.9820371793462561
557,1970-01-01 00:00:55.800,-1.7608979727373508,1.480904008242804,1.0976075598841684,0.448403695197049,1.5484710101150412,-1.0412552366701542,0.7599817217876725,1.0491860548673484,-0.29089879908088995,1.2447138396813169,0.47568134526589145,1.4332559518859262,1.399569267086653,0.7115915284297479,-0.044950061768981926,-0.6094665632136851,0.7045733521451322,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.9941571499520512
558,1970-01-01 00:00:55.900,-1.7608979727373508,1.4611670118083362,1.0976075598841684,0.448403695197049,1.5484710101150412,-1.0006586511942852,0.7836942047196119,1.1883994867755614,-0.29089879908088995,1.2447138396813169,0.4770233045663094,1.4162708625151672,1.399569267086653,0.7115915284297479,-0.05317916080333633,-0.6094665632136851,0.6556685927548435,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,1.0013928521733184
559,1970-01-01 00:00:56.000,-1.7608979727373508,1.591958190384118,1.0976075598841684,0.448403695197049,1.5484710101150412,-0.9841331021731304,0.7150867332824967,-0.493762815448679,-0.29089879908088995,1.2447138396813169,0.4770233045663094,1.403932919886263,1.399569267086653,0.7115915284297479,-0.0860961847807658,-0.6094665632136851,0.6061933246013481,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.8907027083191339
560,1970-01-01 00:00:56.100,-1.7668468903616987,1.7081416891619987,1.076648381636341,0.448403695197049,1.5484710101150412,-0.970569855625892,0.7345701671685921,0.7939614297022912,-0.29089879908088995,1.2447138396813169,0.4770233045663094,1.3822330256472082,1.399569267086653,0.7109023767547853,-0.1272423077925497,-0.6094665632136851,0.5803104889390955,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.9767832514508895
561,1970-01-01 00:00:56.200,-1.7668468903616987,1.720434141251126,-0.1232411462504545,0.448403695197049,1.5484710101150412,-0.9526469941170412,0.7660423030436352,0.6721496767826048,-0.29089879908088995,1.2447138396813169,0.47938504087163786,1.3498457248828626,1.399569267086653,0.7037576822976186,-0.2177636528504716,-0.6094665632136851,0.5485935981763033,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.8842631664655339
562,1970-01-01 00:00:56.300,-1.7430512198643076,1.739761815659733,-1.3454017532590101,0.448403695197049,1.5484710101150412,-0.9295261301539602,0.7078518922848621,-0.5053639347743634,-0.29089879908088995,1.2447138396813169,0.3938845134087616,1.3269186411027842,1.399569267086653,0.6432876368399671,-0.31651409694274796,-0.6094665632136851,0.5183556492418583,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.7089570841110018
563,1970-01-01 00:00:56.400,-1.692485420057352,1.739761815659733,-1.7687865245856507,0.448403695197049,1.5484710101150412,-0.9187761394152835,0.7381400807287888,0.788160870039449,-0.29089879908088995,1.2447138396813169,0.2825817366516541,1.3140242909292885,1.399569267086653,0.6432876368399671,-0.3988063429663155,-0.6094665632136851,0.49794285553916906,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.756855182356555
564,1970-01-01 00:00:56.500,-1.6300217850017007,1.739761815659733,-1.968101750218119,0.448403695197049,1.5484710101150412,-0.916577701101308,0.7167228349882504,0.010885875218593135,-0.29089879908088995,1.2447138396813169,0.27209155114956135,1.290362311023436,1.399569267086653,0.6432876368399671,-0.4152651688750364,-0.6094665632136851,0.48212095914454434,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.6916881282791808
565,1970-01-01 00:00:56.600,-1.6181239497530053,1.739761815659733,-2.0635425387967126,0.448403695197049,1.5484710101150412,-0.916577701101308,0.702531115159342,-0.7605885599394205,-0.29089879908088995,1.2799100163082358,0.23014901944484914,1.2653059293497835,1.399569267086653,0.6432876368399671,-0.4152651688750364,-0.6094665632136851,0.470111971188055,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.6321760552947356
566,1970-01-01 00:00:56.700,-1.624072867377353,1.739761815659733,-2.073147527338005,0.448403695197049,1.5484710101150412,-0.916577701101308,0.7219197214699163,0.5793407221771295,-0.29089879908088995,1.3010276578384594,0.18330056189474167,1.246805942309848,1.399569267086653,0.6432876368399671,-0.4152651688750364,-0.6094665632136851,0.4615740294297983,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.954102879266912,1.2248646892503876,-0.6500054714643414,music/40.wav,0.7163250692211465
567,1970-01-01 00:00:56.800,-1.624072867377353,0.7283526723847137,-2.06390174975029,0.448403695197049,1.5484710101150412,-0.916577701101308,0.7204129131578992,-0.25593986927214857,-0.29089879908088995,1.343262940898907,0.1805949310087738,1.2267269434713943,1.399569267086653,0.6432876368399671,-0.4152651688750364,-0.6094665632136851,0.4494624089650013,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5960993690162615
568,1970-01-01 00:00:56.900,-1.624072867377353,-0.49032691173548587,-2.0553275404670877,0.448403695197049,1.5484710101150412,-0.916577701101308,0.7204129131578992,0.31831553734923007,-0.29089879908088995,1.3714196888626593,0.23051742789579902,1.2047432072828406,1.399569267086653,0.6432876368399671,-0.4152651688750364,-0.6094665632136851,0.44259587575330905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5578625292061702
569,1970-01-01 00:00:57.000,-1.624072867377353,-0.5709761421433396,-2.0553275404670877,0.448403695197049,1.5484710101150412,-0.9175837660924494,0.7204129131578992,0.7649586313880801,-0.29089879908088995,1.3925373303928832,0.25675637427970166,1.1915340857306156,1.399569267086653,0.6432876368399671,-0.5057865139329581,-0.6094665632136851,0.44259587575330905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5779784493072126
570,1970-01-01 00:00:57.100,-1.624072867377353,-0.5709761421433396,-2.0533753070237357,0.45691362632504023,1.5484710101150412,-0.9175837660924494,0.7204129131578992,0.13269762813827937,-0.29089879908088995,1.4066158654895782,0.26278153340383814,1.1820822454667648,1.399569267086653,0.6432876368399671,-0.5716199340478054,-0.616547664852317,0.44259587575330905,1.5492304898913611,1.3099348782658793,0.8394040103562331,1.6640840257541578,1.9412389710656652,1.2248646892503876,-0.6500054714643414,music/40.wav,0.5333902900597188
