,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
465,1970-01-01 00:00:46.600,-1.2427606379611598,0.6440058853442259,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.41340697127485726,0.6574436881190234,-0.020196539247617457,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.27392180066250105,-0.36148410717245427,0.23580583558053206,-0.2998766259340812,1.0783643141984576,-0.4334578987403879,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.7095719762812585,0.8039156427985374,-0.5327356694768234,-0.5176430466182161,music/56.wav,0.16862399283028418
466,1970-01-01 00:00:46.700,-1.2427606379611598,0.7527211670080921,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.44018395819843026,0.6645819723155145,-0.020196539247617457,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.25612512964494355,-0.36148410717245427,0.32443582375940533,-0.32201353547810213,1.0783643141984576,-0.4372479754438052,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.7095719762812585,0.8039156427985374,-0.5350500843136543,-0.5176430466182161,music/56.wav,0.18031344525193124
467,1970-01-01 00:00:46.800,-1.2427606379611598,0.7902099137424788,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.4534560299779403,0.6594511161769108,-0.020196539247617457,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.2146499743357407,-0.36148410717245427,0.4242871303117142,-0.32201353547810213,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.7095719762812585,0.7764212433447976,-0.5350500843136543,-0.5176430466182161,music/56.wav,0.18462720242757602
468,1970-01-01 00:00:46.900,-1.2427606379611598,0.7902099137424788,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.4605810369332562,0.625006033621762,-1.1598337595574928,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.1758076166536903,-0.36148410717245427,0.4286068616127533,0.010045174496022914,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.7095719762812585,0.7764212433447976,-0.5419933553106233,-0.5176430466182161,music/56.wav,0.10555896525939268
469,1970-01-01 00:00:47.000,-1.2427606379611598,0.7902099137424788,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.4668367619942417,0.6033463903446542,-0.27737131020250083,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.15836005401228087,-0.36148410717245427,0.4286068616127533,0.37162032684148816,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.7095719762812585,0.7764212433447976,-0.5419933553106233,-0.5176430466182161,music/56.wav,0.2119766054925722
470,1970-01-01 00:00:47.100,-1.2427606379611598,0.7889595942293809,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.48613171547018436,0.5249711276608391,-0.12609203317021647,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.1456900223130933,-0.36148410717245427,0.4286068616127533,0.34210388447014795,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.7095719762812585,0.8314100422522775,-0.5489366263075927,-0.5176430466182161,music/56.wav,0.21714514749652855
471,1970-01-01 00:00:47.200,-1.2427606379611598,0.7851252810558805,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.5208874683524336,0.41333104902641365,-0.27737131020250083,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.1364722845558135,-0.36148410717245427,0.5382718822320256,0.34210388447014795,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.7095719762812585,0.9413876400672371,-0.5628231683015311,-0.5176430466182161,music/56.wav,0.2078258757853309
472,1970-01-01 00:00:47.300,-1.2427606379611598,0.7523669098127144,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.5548670766861734,0.37541773734823153,-0.27737131020250083,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.13172863332942034,-0.36148410717245427,0.807702071429516,0.34210388447014795,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.7887213001791455,1.0101236387015868,-0.5628231683015311,-0.5176430466182161,music/56.wav,0.23516288486632445
473,1970-01-01 00:00:47.400,-1.2400611015677425,0.2066441196625652,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.5846089357850521,0.36925320017910046,-0.27737131020250083,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.11786102732724422,-0.36148410717245427,0.807702071429516,0.34210388447014795,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.8111406088121816,1.051365237882197,-0.5674520244616695,-0.5176430466182161,music/56.wav,0.18777552040834786
474,1970-01-01 00:00:47.500,-1.2373615651743255,0.06135699224058414,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.6168344574391607,0.44877442988732824,-0.6807827156219257,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.11089555415701183,-0.36148410717245427,0.807702071429516,0.34210388447014795,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.499133141086843,-0.5573042298761063,0.8305200111898906,1.051365237882197,-0.5674520244616695,-0.5176430466182161,music/56.wav,0.15171133141268736
475,1970-01-01 00:00:47.600,-1.2373615651743255,0.05716842187170605,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.6490599790932694,0.5465997207917278,-0.8018061372477533,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.11089555415701183,-0.36148410717245427,0.807702071429516,0.34210388447014795,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.499133141086843,-0.1696116150308937,0.8568509639014724,1.0376180381553266,-0.5049625854889465,-0.5176430466182161,music/56.wav,0.18750307217018716
476,1970-01-01 00:00:47.700,-1.2373615651743255,0.1268528960683648,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.6848868114524614,0.6477939525609019,-0.03532446695084584,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.1099385749374444,-0.36148410717245427,0.807702071429516,0.34210388447014795,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.49355191442024077,0.33186035417106635,0.8596896998899026,1.0238708384284567,-0.4401587316793926,-0.5176430466182161,music/56.wav,0.31626542904475713
477,1970-01-01 00:00:47.800,-1.2373615651743255,0.9244108748149914,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.7307724771603349,0.6752527522167484,-0.7412944264348396,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.1099385749374444,-0.36148410717245427,0.8137879634531561,0.34210388447014795,1.0783643141984576,-0.4386259376841772,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8596896998899026,1.0238708384284567,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.33373362961881414
478,1970-01-01 00:00:47.900,-1.2373615651743255,0.983842729004247,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.7915290724176477,0.684730989874241,0.31261787022340815,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.1099385749374444,-0.36148410717245427,0.8701312358316776,0.42327367875684935,1.0783643141984576,-0.43450212299049995,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8596896998899026,1.0238708384284567,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4405976531131581
479,1970-01-01 00:00:48.000,-1.2373615651743255,0.979987577172195,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.8404417018647076,0.6963596306815137,0.31766051279115093,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.1099385749374444,-0.36148410717245427,0.8768660234575922,0.43803161845286326,1.0783643141984576,-0.39416746413665754,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8596896998899026,1.0238708384284567,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.44288202641131774
480,1970-01-01 00:00:48.100,-1.2373615651743255,0.9640876806972996,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.8580291373339297,0.6903319307846739,0.28740465738469406,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.1099385749374444,-0.36148410717245427,0.8794420558068782,0.43803161845286326,1.0783643141984576,-0.39416746413665754,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8596896998899026,1.0238708384284567,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4369165062675002
481,1970-01-01 00:00:48.200,-1.2373615651743255,0.9301623445752419,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.8792644521811458,0.6278417062776338,0.28740465738469406,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.1080270715501813,-0.36148410717245427,0.8794420558068782,0.4527901211281896,1.0783643141984576,-0.39520896621719154,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8596896998899026,1.0238708384284567,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4275196151342476
482,1970-01-01 00:00:48.300,-1.2373615651743255,0.928912025062144,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.8950667551887964,0.33163919746854237,0.28740465738469406,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.10434793081533353,-0.36148410717245427,0.8794420558068782,0.4749270306722105,1.0783643141984576,-0.39520896621719154,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8596896998899026,1.0101236387015868,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.40012720831763104
483,1970-01-01 00:00:48.400,-1.2373615651743255,0.928912025062144,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.9218592650033396,0.24823236690438216,0.2823620148169512,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.10272710556967335,-0.36148410717245427,0.8794420558068782,0.49706450319554374,1.0783643141984576,-0.4021183770400127,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8596896998899026,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.388663197829645
484,1970-01-01 00:00:48.500,-1.2373615651743255,0.9234939738387197,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.9681795716583782,0.31107714075545906,0.2621914445459801,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.09867479695033543,-0.36148410717245427,0.8855117254404614,0.5487178551109049,1.0783643141984576,-0.4567324486320909,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8653224673630083,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.3882748104691744
485,1970-01-01 00:00:48.600,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0115660519200516,0.39967295622033083,0.2621914445459801,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.09867479695033543,-0.36148410717245427,0.8904358447607986,0.6003717700055785,1.0783643141984576,-0.4670655321331336,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8885911615673858,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.39756812873012015
486,1970-01-01 00:00:48.700,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0401902628690767,0.5200630382689468,-0.07566560749278832,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.09567079548019013,-0.36148410717245427,0.8364610413305791,0.6298882123769187,1.0783643141984576,-0.4728008712169733,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.8912734317926743,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.37301115453544365
487,1970-01-01 00:00:48.800,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0401902628690767,0.5890629620356468,-0.015153896679874665,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.09567079548019013,-0.36148410717245427,0.7558702873216802,1.0283582139624188,1.0783643141984576,-0.5121394882222339,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9087528927608042,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4107896137321394
488,1970-01-01 00:00:48.900,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0401902628690767,0.597167772295261,0.6706454925331478,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.09567079548019013,-0.36148410717245427,0.7089888279335039,1.198077335363141,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9101387323772031,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4825105152798126
489,1970-01-01 00:00:49.000,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0401902628690767,0.5880671910673637,-0.030281824383103045,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.09567079548019013,-0.36148410717245427,0.6776650565685789,1.198077335363141,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9101387323772031,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4166937451593322
490,1970-01-01 00:00:49.100,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0401902628690767,0.3813197924673475,-0.040367109518588636,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.09567079548019013,-0.36148410717245427,0.6710816779165282,1.198077335363141,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9101387323772031,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.396858997057771
491,1970-01-01 00:00:49.200,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0401902628690767,0.1649737466311866,-0.040367109518588636,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.0778584121306542,-0.36148410717245427,0.6710816779165282,1.212835275059155,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9101387323772031,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.37738074918301306
492,1970-01-01 00:00:49.300,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0401902628690767,0.15260080493518474,0.11595481008143851,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.06635502108087243,-0.36148410717245427,0.6749891941266353,1.2349727475824883,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9101387323772031,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.39145145032087514
493,1970-01-01 00:00:49.400,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0401902628690767,0.25053332715850385,0.8320100547009176,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.05851554944433447,-0.36148410717245427,0.8700268301931066,1.2349727475824883,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9142291944707681,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4806993039522688
494,1970-01-01 00:00:49.500,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0387311111178792,0.40729901655103173,-0.39839473182832835,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.04025585564378468,-0.36148410717245427,0.9659040671402034,1.2349727475824883,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9226112889247944,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.39314678969434813
495,1970-01-01 00:00:49.600,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-1.0000325439292024,0.5686005546290342,0.37312958103632193,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.03293832803515848,-0.36148410717245427,0.9727815286068746,1.2349727475824883,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9370061391338425,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.48063706020599245
496,1970-01-01 00:00:49.700,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.9857514842366302,0.6617824044808277,-0.7160812135961254,0.12252434540216776,-0.28302247160589195,0.7995869144299109,0.019245521726243386,-0.36148410717245427,0.9727815286068746,1.2349727475824883,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9397554661147632,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.3925064981265619
497,1970-01-01 00:00:49.800,-1.2373615651743255,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.9759254942525016,0.7388726965786678,0.1966370911653235,0.10862342260480257,-0.28302247160589195,0.7995869144299109,0.0038710048852513917,-0.36148410717245427,0.9727815286068746,1.2349727475824883,1.0783643141984576,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9397554661147632,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4786544189482593
498,1970-01-01 00:00:49.900,-1.2346620287809085,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.953075798744386,0.7719006649023044,0.29244729995243685,0.12516245252441976,-0.28302247160589195,0.7995869144299109,-0.024077305621559776,-0.36148410717245427,0.9727815286068746,1.2349727475824883,0.8239849806994977,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9397554661147632,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.46876428474198334
499,1970-01-01 00:00:50.000,-1.1401782550113095,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.9049703596277759,0.7790263124113808,-0.539588723725127,0.12516245252441976,-0.28302247160589195,0.7995869144299109,-0.05895279048940558,-0.36148410717245427,0.9727815286068746,1.2349727475824883,-0.04025249849568712,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9397554661147632,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.32836548252562886
500,1970-01-01 00:00:50.100,-0.7514450143592459,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.8207741990054803,0.7952525411483543,-0.4740343703444705,0.11045826701778538,-0.28302247160589195,0.7995869144299109,-0.06596490964519919,-0.36148410717245427,0.9743301429192258,1.2349727475824883,-0.3386590243310056,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9397554661147632,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.3493294786244727
501,1970-01-01 00:00:50.200,-0.35191362813351373,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.7508125294028467,0.8371651838692017,-0.4740343703444705,0.11045826701778538,-0.28302247160589195,0.7995869144299109,-0.06616327783642814,-0.36148410717245427,0.9743301429192258,1.2349727475824883,-0.27017228069667026,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9397554661147632,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4007943814194212
502,1970-01-01 00:00:50.300,-0.24393217239682935,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.7288321157890616,0.8901464816207417,-0.4740343703444705,0.11045826701778538,-0.28302247160589195,0.7995869144299109,-0.06523330418744873,-0.36148410717245427,0.9743301429192258,1.2349727475824883,-0.048405682261679434,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9397554661147632,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.4368068415834546
503,1970-01-01 00:00:50.400,-0.16294608059431603,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.7288321157890616,0.9569627858021714,-0.4740343703444705,0.11256842101729006,-0.28302247160589195,0.7995869144299109,0.06866718893358818,-0.36148410717245427,0.9743301429192258,1.2349727475824883,0.08693716825379297,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9397554661147632,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.47401925807844664
504,1970-01-01 00:00:50.500,-0.13595071666014497,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.7288321157890616,1.0317726973939652,-0.4689917277767277,0.11256842101729006,-0.28302247160589195,0.7995869144299109,0.12441208774154279,-0.36148410717245427,0.9743301429192258,1.2349727475824883,0.10324353578577758,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.9562290757484098,0.9826292392478471,-0.3984991056975771,-0.5176430466182161,music/56.wav,0.49136434112579175
505,1970-01-01 00:00:50.600,-0.13595071666014497,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,-0.5957233257197061,1.0709420958011744,-0.4589064426412421,0.11256842101729006,-0.28302247160589195,0.7995869144299109,0.15230147700343435,-0.36148410717245427,0.9743301429192258,1.2349727475824883,0.10324353578577758,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,0.990338612113328,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.5186064688868212
506,1970-01-01 00:00:50.700,-0.13055164387331072,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.02351584086300231,1.0989590759925412,-1.4573496710543186,0.11256842101729006,-0.28302247160589195,0.7995869144299109,0.2685324707938651,-0.36148410717245427,0.9743301429192258,1.2349727475824883,0.03638742890464051,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.0166472125730321,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.4946267465362499
507,1970-01-01 00:00:50.800,-0.11165488911939098,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.27902262623228385,1.1178234840135046,-0.015153896679874665,0.11373655185327468,-0.28302247160589195,0.7995869144299109,0.37674624719225064,-0.36148410717245427,0.9743301429192258,1.2349727475824883,-0.04025249849568712,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.042978165284614,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.6539446672436405
508,1970-01-01 00:00:50.900,-0.07386137961155145,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.27902262623228385,1.1059096151188703,-1.2758145386155775,0.16131480274648005,-0.28302247160589195,0.7995869144299109,0.469473556384297,-0.36148410717245427,0.9743301429192258,1.2349727475824883,-0.04025249849568712,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.0749865899730562,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.5596194633426473
509,1970-01-01 00:00:51.000,-0.057664161251048784,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.27902262623228385,1.0347080193563079,-0.4538638000734992,0.19913227841955092,-0.28302247160589195,0.7995869144299109,0.5967625948149929,-0.36148410717245427,0.9743301429192258,1.2349727475824883,0.21249619825007457,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.0959530022340611,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.6666668438261983
510,1970-01-01 00:00:51.100,-0.014471578956375039,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.3760251719049838,0.8073877325968528,0.4134707215782644,0.2188174666863469,-0.28302247160589195,0.7995869144299109,0.7073813400268424,-0.36148410717245427,0.9743301429192258,1.2349727475824883,0.2434782965608452,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.1156453361380538,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.752000531433185
511,1970-01-01 00:00:51.200,0.007124712190961837,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5076903331141118,0.5760345373110307,-0.5849725068348124,0.22820010584788528,-0.28302247160589195,0.7995869144299109,0.7840128381380072,-0.36148410717245427,0.9743301429192258,1.212835275059155,0.2434782965608452,-0.5224121395586455,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.1458432284244264,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.6647782671551332
512,1970-01-01 00:00:51.300,0.06111544005930403,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5257745010943798,0.5257665168715452,1.5884064398623394,0.23486779444836342,-0.28302247160589195,0.7995869144299109,0.7828678019450719,-0.36148410717245427,0.9743301429192258,1.205456305211148,0.2434782965608452,-0.4481592477632103,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.1846914421873542,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.8695418355335354
513,1970-01-01 00:00:51.400,0.0827117312066409,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5269231950261737,0.5352422271915547,0.48406771752666367,0.2426018930737419,-0.28302247160589195,0.7995869144299109,0.5235475468884098,-0.36148410717245427,0.9743301429192258,1.1169075410764397,0.2434782965608452,-0.20504092166929946,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.2007403590353303,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.7671715572059286
514,1970-01-01 00:00:51.500,0.085411267600058,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5269231950261737,0.6238134913780207,1.4572977331010264,0.25329916315244616,-0.28302247160589195,0.7995869144299109,0.43771451436231795,-0.36148410717245427,0.9736300843944644,0.9914628017430716,0.2434782965608452,0.035685161799485235,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.2189797965672917,0.9826292392478471,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.8667985579197517
515,1970-01-01 00:00:51.600,0.0827117312066409,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5260539131318432,0.8475464031045316,1.7094298614881671,0.26250489655557707,-0.28302247160589195,0.7995869144299109,0.33822010019126814,-0.36148410717245427,0.9686922384363869,0.9914628017430716,0.2434782965608452,0.23738350002881428,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.220320931679936,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.9170798441608456
516,1970-01-01 00:00:51.700,0.0827117312066409,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5251070167826618,1.0816442868968394,1.0286731148428874,0.2753803187846738,-0.28302247160589195,0.7995869144299109,0.2858253651673609,-0.36148410717245427,0.9541719514593362,0.9914628017430716,0.2434782965608452,0.3373361225929721,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.220320931679936,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.8814177966080806
517,1970-01-01 00:00:51.800,0.0827117312066409,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5251070167826618,1.1674914423248952,1.6590034358107386,0.28627992482455655,-0.2729929953312981,0.7995869144299109,0.23649797195188735,-0.36148410717245427,0.9453078711487785,0.32734538179482153,0.19292855721169297,0.3985931046061876,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.220320931679936,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.8836821075002661
518,1970-01-01 00:00:51.900,0.15289967743548571,0.9134497404168328,0.6315982842131607,0.12919496942294234,0.6579957968716243,0.5251070167826618,1.1620753580989296,1.0841421830880584,0.3030743624328747,-0.2729929953312981,0.7995869144299109,0.20102247240661147,-0.36148410717245427,0.9428283412223948,0.0469405867153701,0.19292855721169297,0.5157490222522862,-0.5428740036850428,0.49355191442024077,0.40771325707556444,1.220320931679936,0.9688820395209768,-0.3360096667248541,-0.5176430466182161,music/56.wav,0.8220249025614679
