,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
2172,1970-01-01 00:03:37.300,-1.1175575770863468,0.3948233808971388,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.805643675953109,2.4061926965265723,0.9578406559285453,-0.20255772259996538,1.7731105472212672,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4196222780549624,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.10656410262095845,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.9287729498406567
2173,1970-01-01 00:03:37.400,-1.1175575770863468,-0.574484031995541,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.8051674215218447,2.2740924155665647,0.9578406559285453,-0.20255772259996538,1.614558226612622,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.12342409076044375,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.7948961489663386
2174,1970-01-01 00:03:37.500,-1.1175575770863468,-0.9797278920152865,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.7367344430906511,1.5577024303603713,0.9578406559285453,-0.20255772259996538,1.5800100615258772,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.12342409076044375,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.6782300936784014
2175,1970-01-01 00:03:37.600,-1.1175575770863468,-0.9819066224455004,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.46409021961718966,1.3341481087357434,0.9578406559285453,-0.20255772259996538,1.5227594116672514,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.12342409076044375,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.677121137358538
2176,1970-01-01 00:03:37.700,-1.1175575770863468,-0.7846177042349562,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.061119847479084534,0.988655066224955,0.9578406559285453,-0.20255772259996538,1.443643861466226,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.12342409076044375,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.6959604775015651
2177,1970-01-01 00:03:37.800,-1.1175575770863468,-0.6400410550897321,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,0.31190769849178157,0.45517316234800204,0.9578406559285453,-0.20255772259996538,1.38544599570829,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.12342409076044375,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.688015533567809
2178,1970-01-01 00:03:37.900,-1.1175575770863468,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,0.4803728249114879,0.17064948028029395,0.9578406559285453,-0.20255772259996538,1.3119249394125627,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.12342409076044375,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.6706642741672058
2179,1970-01-01 00:03:38.000,-1.1175575770863468,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,0.4933252816709311,0.002983739061823115,0.9578406559285453,-0.20255772259996538,1.2637145005559136,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.12342409076044375,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.6488997773672122
2180,1970-01-01 00:03:38.100,-1.1175575770863468,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,0.46508871202193863,-0.10879342175049095,0.9578406559285453,-0.20255772259996538,1.2248479518726632,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.12342409076044375,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.6297140498464963
2181,1970-01-01 00:03:38.200,-1.0747153661976407,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,0.28684417770486015,-0.14435888200895436,0.9578406559285453,-0.20255772259996538,1.102215286038304,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.12342409076044375,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.5982240597178405
2182,1970-01-01 00:03:38.300,-1.0450553740439208,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,0.11811047111930038,-0.15452044208280102,0.9578406559285453,-0.20255772259996538,1.0002169072975309,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.1318540848301864,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.5721822575232414
2183,1970-01-01 00:03:38.400,-1.0318731553089342,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.05671026028705644,-0.15452044208280102,0.9578406559285453,-0.20255772259996538,0.935279995089298,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.1318540848301864,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.5478810076290733
2184,1970-01-01 00:03:38.500,-1.025282045941441,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.1977439633514232,-0.03258172119664055,0.9578406559285453,-0.20255772259996538,0.8726875518633261,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.1318540848301864,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.5398265845021669
2185,1970-01-01 00:03:38.600,-1.015395381890201,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.2770042282695518,0.28750742112953137,0.9578406559285453,-0.20255772259996538,0.7866279443634261,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.1318540848301864,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.5574866859885962
2186,1970-01-01 00:03:38.700,-1.0022131631552147,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.31117243841772485,0.8362316651172541,0.9578406559285453,-0.20255772259996538,0.6908785594028213,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.1318540848301864,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.6038194664698122
2187,1970-01-01 00:03:38.800,-0.9923264991039747,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.3566334938137749,1.4256021494003637,0.9578406559285453,-0.20255772259996538,0.6510867211142265,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.1318540848301864,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.6589487720665933
2188,1970-01-01 00:03:38.900,-0.9824398350527346,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.4219923583333724,1.9692456133511633,0.9578406559285453,-0.20255772259996538,0.6085699926430694,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.0981341085512158,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.7031306362608998
2189,1970-01-01 00:03:39.000,-0.9725531710014947,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.4818762280561302,2.4112734765634958,0.9578406559285453,-0.20255772259996538,0.5713829980775764,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,0.005404173784046318,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.731243531616886
2190,1970-01-01 00:03:39.100,-0.9461887335315217,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.5187302398628356,2.655150918335817,0.9578406559285453,-0.20255772259996538,0.5605492162292217,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,-0.1210457372620941,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.7415511435859992
2191,1970-01-01 00:03:39.200,-0.9000509679590688,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.5551421639629152,2.6500701382988936,0.9578406559285453,-0.20255772259996538,0.5605492162292217,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,-0.2137756720292636,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.7321036383242624
2192,1970-01-01 00:03:39.300,-0.8605043117541091,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.5752764662413515,2.4874851771173465,0.9578406559285453,-0.20255772259996538,0.5605492162292217,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,-0.28964561865694743,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.7086103232739254
2193,1970-01-01 00:03:39.400,-0.8077754368141629,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.579427574733941,2.096265114274247,0.9578406559285453,-0.20255772259996538,0.5605492162292217,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,-0.28964561865694743,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.6718603709194316
2194,1970-01-01 00:03:39.500,-0.75175100719047,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.579427574733941,1.6745603712096087,0.9578406559285453,-0.20255772259996538,0.5605492162292217,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,-0.37394555935437424,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.6235979320028167
2195,1970-01-01 00:03:39.600,-0.6924310228830305,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.56781415647837,0.917524145708028,0.9578406559285453,-0.20255772259996538,0.5498985189354786,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,-0.4582455000518011,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.5398263784689573
2196,1970-01-01 00:03:39.700,-0.642997702626831,-0.6122378533310351,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,-0.41108307170730574,0.11984167991106025,0.9578406559285453,-0.20255772259996538,0.48166992184567453,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,-0.51725545854,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.46273644624778276
2197,1970-01-01 00:03:39.800,-0.6133377104731113,-0.6691775097982613,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,0.13690989432121164,-0.04274328127048724,0.9578406559285453,-0.20255772259996538,0.3920215281809705,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,-0.5256854526097426,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.49062799225853665
2198,1970-01-01 00:03:39.900,-0.6133377104731113,-0.7968120909712271,0.7806850145214825,1.4414227197200198,1.1915384054577964,0.17589272467829184,0.4652509296884827,-0.17484356223049466,0.9578406559285453,-0.20255772259996538,0.3514682993344243,0.5426152613132549,-0.15274379513112657,-0.12261571607697484,0.34041470995476963,-1.0013912584754263,-0.4252138519478856,-0.4226081142051513,0.3496753112635345,-0.7847811967491268,1.6696488801856684,-0.5256854526097426,0.45108546863559346,1.0727769909305538,music/schubert_full.wav,0.4936367987616964
