,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
10,1970-01-01 00:00:01.100,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.19864547353198472,-1.4094511539716152,-0.16544165269338654,-1.5798140965255134,-1.4156345004702442,3.918564091464277,1.501446407156058,1.0763380954927648,-1.3266852299115786,0.9933131003151316,-1.1219301129001567,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,0.9338803530813878,0.25860284021228086,-1.2731048641606268,-1.7060780652220107,-0.8561271638429592,-0.7005769354117986,music/HCHTSilHom.wav,0.05634773738798209
11,1970-01-01 00:00:01.200,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.24982979002402125,-1.4094511539716152,-0.17902409226884383,-1.5798140965255134,-1.261366554570184,3.918564091464277,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.2483407947469634,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,0.9338803530813878,0.25860284021228086,-1.2731048641606268,-1.7060780652220107,-0.8561271638429592,-0.7005769354117986,music/HCHTSilHom.wav,0.0530604860608837
12,1970-01-01 00:00:01.300,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.24961651113034747,-1.4094511539716152,-0.1686077499601092,-1.5798140965255134,-1.6635651278096264,3.918564091464277,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.3048718896262046,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,0.9338803530813878,0.25860284021228086,-1.2731048641606268,-1.7060780652220107,-0.8561271638429592,-0.7005769354117986,music/HCHTSilHom.wav,0.01885128506279659
13,1970-01-01 00:00:01.400,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.32345097631749087,-1.4094511539716152,-0.16128688564820765,-1.5798140965255134,-1.6635651278096264,3.918564091464277,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.361335070978678,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,0.9338803530813878,0.25860284021228086,-1.2731048641606268,-1.6332820151441538,-0.8561271638429592,-0.7005769354117986,music/HCHTSilHom.wav,0.015020348725790557
14,1970-01-01 00:00:01.500,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.3296493287151455,-1.4094511539716152,-0.1575440643440522,-1.5798140965255134,-1.6635651278096264,3.918564091464277,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.3784911926665717,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,0.9338803530813878,0.25860284021228086,-1.3174089860998168,-1.6332820151441538,-0.8561271638429592,-0.7005769354117986,music/HCHTSilHom.wav,0.010140841126066055
15,1970-01-01 00:00:01.600,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.3293864825499466,-1.4094511539716152,-0.15683787164515486,-1.5798140965255134,-1.6800938362989188,3.076913720094715,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.3925357724036875,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,0.7605306500306352,0.25860284021228086,-1.6397890619585955,-1.6090166651182005,-0.6892954483379544,-0.7005769354117986,music/HCHTSilHom.wav,-0.07962966088685824
16,1970-01-01 00:00:01.700,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.3280724262565993,-1.4094511539716152,-0.15683787164515486,-1.5798140965255134,-1.6800938362989188,0.15887756121535498,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.3935098583021763,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,0.3851517821805092,0.25860284021228086,-1.7268385022063504,-1.6090166651182005,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.3363131274981511
17,1970-01-01 00:00:01.800,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.32570698530245684,-1.4094511539716152,-0.15683787164515486,-1.5798140965255134,-1.6800938362989188,-0.9038399891861708,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.3926303105290052,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,0.05347485223517854,0.25860284021228086,-1.7313931315645843,-1.584751315092248,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.44101256882810547
18,1970-01-01 00:00:01.900,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.32202766258761323,-1.4094511539716152,-0.15683787164515486,-1.5798140965255134,-1.674584266802488,-0.9038399891861708,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.391750658753496,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,0.0558231216128622,0.25860284021228086,-1.5499630027437896,-1.5362206150403435,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.4225087870548292
19,1970-01-01 00:00:02.000,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.32518164203735184,-1.4094511539716152,-0.15683787164515486,-1.5798140965255134,-1.5368450293917202,-1.0609858009139892,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-0.564752820453638,0.25860284021228086,-1.491580935515511,-1.5362206150403435,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.4670834076908444
20,1970-01-01 00:00:02.100,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.32544431366990434,-1.4094511539716152,-0.15683787164515486,-1.5798140965255134,-1.531335459895289,-1.8305100488116508,1.501446407156058,1.0763380954927648,-1.3328348398617709,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-1.6709452539462082,0.25860284021228086,-1.5011042514463653,-1.5362206150403435,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.6106072976277824
21,1970-01-01 00:00:02.200,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.32623285216550063,-1.4094511539716152,-0.15683787164515486,-1.5798140965255134,-1.4707301954345517,-2.045198972165503,1.501446407156058,1.0763380954927648,-1.5732224265039814,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-1.668597504557315,0.25860284021228086,-1.5070228339813967,-1.5362206150403435,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.6410551336436316
22,1970-01-01 00:00:02.300,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.33643899771817415,-1.4094511539716152,-0.15683787164515486,-1.5505883724924414,-1.4266536394631055,-2.045198972165503,1.501446407156058,1.0763380954927648,-1.6549183169455923,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-1.668597504557315,0.25860284021228086,-1.5070228339813967,-1.5119552650143913,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.6406226064736589
23,1970-01-01 00:00:02.400,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.33591330538777675,-1.4094511539716152,-0.15683787164515486,-1.5228561466898263,-1.421144069966675,-2.045198972165503,1.501446407156058,1.0763380954927648,-1.6534005646423073,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-1.668597504557315,0.25860284021228086,-1.5070228339813967,-1.4876899149884388,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.63607634919145
24,1970-01-01 00:00:02.500,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.33591330538777675,-1.4094511539716152,-0.15683787164515486,-1.4983779098995131,-1.421144069966675,-2.045198972165503,1.501446407156058,1.0763380954927648,-1.6038017041139636,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-1.676027104395301,0.25860284021228086,-1.5070228339813967,-1.4876899149884388,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.6309882942960625
25,1970-01-01 00:00:02.600,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.33591330538777675,-1.4094511539716152,-0.15683787164515486,-1.439580478221441,-1.421144069966675,-2.045198972165503,1.501446407156058,1.0763380954927648,-1.5938956173142893,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-2.0955228612050036,0.25860284021228086,-1.5022246415558773,-1.414893864910582,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.6518449873847838
26,1970-01-01 00:00:02.700,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.33643899771817415,-1.4094511539716152,-0.15683787164515486,-1.4343878189422234,-1.421144069966675,-2.837593571552506,1.501446407156058,1.0763380954927648,-1.5938956173142893,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-2.307542050646552,0.25860284021228086,-1.5022246415558773,-1.3663631648586774,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.7244634656200896
27,1970-01-01 00:00:02.800,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.3395929771679127,-1.4094511539716152,-0.15683787164515486,-1.4343878189422234,-1.421144069966675,-3.275642243937226,1.501446407156058,1.0763380954927648,-1.5938956173142893,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-2.307542050646552,0.25860284021228086,-1.5022246415558773,-1.3420978148327252,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.756293616184283
28,1970-01-01 00:00:02.900,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.3395929771679127,-1.4094511539716152,-0.15683787164515486,-1.4343878189422234,-1.421144069966675,-3.275642243937226,1.501446407156058,1.0763380954927648,-1.5938956173142893,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.3452301095955963,1.049186146402781,1.0514206612375678,-2.307542050646552,0.25860284021228086,-1.5022246415558773,-1.3420978148327252,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.756293616184283
29,1970-01-01 00:00:03.000,-0.10944138714030786,-0.19717263256046702,0.5795782132571876,-0.3382789208745652,-1.4094511539716152,-0.15683787164515486,-1.4382403969544497,-1.421144069966675,-3.275642243937226,1.501446407156058,1.0763380954927648,-1.5938956173142893,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.5927138342393187,1.049186146402781,1.0514206612375678,-2.3098903200242358,0.25860284021228086,-1.5022246415558773,-1.3420978148327252,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.7755602816496481
30,1970-01-01 00:00:03.100,-0.142829660097965,-0.19717263256046702,0.5795782132571876,-0.3380160747093665,-1.4094511539716152,-0.15876813168880735,-1.443079464025716,-1.421144069966675,-3.662852440812648,1.501446407156058,1.0763380954927648,-1.5938956173142893,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.9411132524270831,1.049186146402781,1.0514206612375678,-2.446631772249547,0.25860284021228086,-1.5022246415558773,-1.3420978148327252,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.8452036589974429
31,1970-01-01 00:00:03.200,-0.9975694478139874,-0.19717263256046702,0.5795782132571876,-0.3380160747093665,-1.4094511539716152,-0.17687020453720723,-1.443079464025716,-1.4872589039238435,-4.28879521286985,1.501446407156058,1.0763380954927648,-1.5938956173142893,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-0.9891683445909127,1.049186146402781,1.0514206612375678,-2.44897952163844,0.25860284021228086,-1.5022246415558773,-1.3420978148327252,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-0.9685203194437415
32,1970-01-01 00:00:03.300,-1.1144284031657874,-0.19717263256046702,0.5795782132571876,-0.33775340307681395,-1.4094511539716152,-0.28329344426102454,-1.4007094061777952,-1.6911129752917802,-4.349591147036959,0.36866815470228187,1.0763380954927648,-1.5938956173142893,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-1.4144559102408045,1.049186146402781,1.0514206612375678,-2.688941868701328,0.25860284021228086,-1.5022246415558773,-1.3420978148327252,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-1.1397821761267817
33,1970-01-01 00:00:03.400,-1.201237912855696,-0.19717263256046702,0.5795782132571876,-0.33775340307681395,-1.4094511539716152,-0.5023308797023252,-1.1746991047231934,-1.7186608227739342,-4.349591147036959,-0.13936614724242768,1.0763380954927648,-1.5969726167262066,0.9933131003151316,-1.3908710069779868,1.7735583099953793,-1.3976366279834642,1.049186146402781,1.0514206612375678,-3.170372970353046,0.25860284021228086,-1.5022246415558773,-1.3420978148327252,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-1.2224696166958344
34,1970-01-01 00:00:03.500,-1.2179320493345245,-0.22873052588878054,0.5795782132571876,-0.33775340307681395,-1.4094511539716152,-0.43506602513236103,-0.8521647707269929,-1.5588833073774429,-4.349591147036959,-0.304133893053886,1.0763380954927648,-1.5993561741026066,0.9933131003151316,-1.3878726195710436,1.7775632138260755,-1.4144559102408045,1.049186146402781,1.0514206612375678,-3.2452375764752683,0.25860284021228086,-1.5022246415558773,-1.3420978148327252,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-1.2034226460335675
35,1970-01-01 00:00:03.600,-1.257997976883713,-0.6643886599508779,0.5795782132571876,-0.3485965927881699,-1.4094511539716152,-0.2598831562925803,-0.6190531590960248,-0.5230842420484676,-4.403686398551595,-1.368258708573198,1.0763380954927648,-1.5993561741026066,0.9933131003151316,-1.3594118597428402,0.4360020073907496,-1.4456917201472939,1.049186146402781,1.0514206612375678,-3.2757286791698252,0.25860284021228086,-1.5022246415558773,-1.3420978148327252,-0.6714205827125891,-0.7005769354117986,music/HCHTSilHom.wav,-1.3206485900941694
36,1970-01-01 00:00:03.700,-1.2646756314752445,-0.8192368607756131,0.5795782132571876,-0.3582044404296207,-1.4094511539716152,-0.14274932730215453,-0.18953352637766,-0.032732556866133675,-4.403686398551595,-1.7939088233426437,1.0763380954927648,-1.5993561741026066,0.9933131003151316,-1.3508883481252183,-1.0617405186755975,-1.5970652604633568,1.049186146402781,1.0514206612375678,-3.3638368797960845,0.25860284021228086,-1.5022246415558773,-1.3663631648586774,-0.65950364196394,-0.7005769354117986,music/HCHTSilHom.wav,-1.4199573966839876
37,1970-01-01 00:00:03.800,-1.2646756314752445,-0.8839582007909702,0.5795782132571876,-0.38407576364325885,-1.4094511539716152,-0.12161062584849655,-0.0016427060176421268,0.7386071726341671,-4.403686398551595,-2.0341952240741987,1.0763380954927648,-1.5993561741026066,0.9933131003151316,-1.3508883481252183,-0.9616238807678706,-1.5994680150715481,1.049186146402781,1.0514206612375678,-3.4359647849141552,0.25860284021228086,-1.5022246415558773,-1.3906285148846298,-0.6356708514618583,-0.7005769354117986,music/HCHTSilHom.wav,-1.3684532317571374
38,1970-01-01 00:00:03.900,-1.2513203222921818,-0.8892066063081632,0.5795782132571876,-0.4175256434208142,-1.4094511539716152,-0.12161062584849655,0.05244555807401003,0.8543081320592123,-4.403686398551595,-2.2401549063385215,1.0763380954927648,-1.6133177796422233,0.9933131003151316,-1.3508883481252183,-0.7213443164268449,-1.6018707696797398,1.049186146402781,1.0514206612375678,-3.5824326274648812,0.25860284021228086,-1.4325899606190193,-1.3906285148846298,-0.6356708514618583,-0.7005769354117986,music/HCHTSilHom.wav,-1.3619206868025768
39,1970-01-01 00:00:04.000,-0.6002489996178676,-0.8891391460830063,0.5795782132571876,-0.4448969001960179,-1.4094511539716152,-0.12224619927750399,0.0665258875379206,0.7881932981020435,-4.334872399584721,-2.274481310536219,1.0763380954927648,-2.208934814082084,0.9933131003151316,-1.1699996815552736,-0.9456054875701482,-1.508163339960272,1.049186146402781,1.0514206612375678,-3.5824326274648812,0.25860284021228086,-1.2947819771490159,-1.3906285148846298,-0.6654621123382645,-0.7005769354117986,music/HCHTSilHom.wav,-1.3490706971787636
40,1970-01-01 00:00:04.100,-0.1528461419852621,-0.8634098162082333,0.5795782132571876,-0.4632462154231121,-1.4094511539716152,-0.1511530204190319,0.0665258875379206,0.24274591795540235,-4.34914264847998,-2.1715014694040575,1.0763380954927648,-2.48622285334504,0.9933131003151316,-0.9265993696569418,-1.1778757025466797,-1.2246382961936777,1.049186146402781,1.0514206612375678,-3.5800846180815924,0.25860284021228086,-1.2477743051629593,-1.3906285148846298,-0.7965446420901466,-0.7005769354117986,music/HCHTSilHom.wav,-1.356340169473192
41,1970-01-01 00:00:04.200,-0.03598718663346218,-0.8326479535367691,0.5795782132571876,-0.49564261614811783,-1.4094511539716152,-0.1897582212920822,0.0665258875379206,-0.892225398309326,-5.038781440378319,-2.0753871605270633,1.0763380954927648,-2.5049505761661743,0.9933131003151316,-0.8916928569213457,-1.2579688906603548,-0.8690306141813388,0.9664642116748203,1.0514206612375678,-3.5800846180815924,0.25860284021228086,-1.155488258968572,-1.3906285148846298,-2.238450287370419,-0.7005769354117986,music/HCHTSilHom.wav,-1.569529264089289
42,1970-01-01 00:00:04.300,0.0875494233098692,-0.8281955786764255,0.5795782132571876,-0.5075890267161942,-1.4094511539716152,-0.21212099009049545,0.07141973650055938,-1.2834048325559069,-5.140953892251243,-2.0410604420598313,1.0763380954927648,-2.5049505761661743,0.9933131003151316,-0.8916928569213457,-1.2819967859882044,-0.6503799448359141,0.46119145770937686,1.0514206612375678,-3.577736608698304,-0.3413656115753081,-1.057916894214094,-1.3906285148846298,-3.358608624142918,-0.7005769354117986,music/HCHTSilHom.wav,-1.7444541441668304
43,1970-01-01 00:00:04.400,0.2244413424362634,-0.8281955786764255,0.5795782132571876,-0.5120834168888586,-1.4094511539716152,-0.21300373096411707,0.07141973650055938,-1.4542014869452593,-4.735177348647783,-2.0410604420598313,1.0763380954927648,-2.5049505761661743,0.9933131003151316,-0.5377791405639398,-1.3140340306805478,-0.5374504782509145,0.18991336456308244,1.0514206612375678,-3.5824326274648812,-0.1733744450747832,-0.9942738647324538,-1.3906285148846298,-3.6684395373996495,-0.7005769354117986,music/HCHTSilHom.wav,-1.710319015552191
44,1970-01-01 00:00:04.500,0.39806036181608045,-0.8281955786764255,0.5795782132571876,-0.5192099338990809,-1.4094511539716152,-0.21300373096411707,0.055937211958479796,-1.5478641683845815,-2.7381621882354645,-2.0410604420598313,1.0763380954927648,-2.5049505761661743,0.9933131003151316,-0.09966367526150849,-1.4982484550013806,-0.5374504782509145,-0.9501631142964013,1.0514206612375678,-3.5918246649980357,0.3305990544267915,-0.9153837872387559,-1.3906285148846298,-3.775688731151842,-0.7005769354117986,music/HCHTSilHom.wav,-1.5855436693931284
45,1970-01-01 00:00:04.600,0.47485338961869183,-0.8281955786764255,0.5795782132571876,-0.5217099395234545,-1.4094511539716152,-0.21300373096411707,0.04641622990837094,-1.1401560256487084,-1.917857888244842,-2.0410604420598313,1.0763380954927648,-2.4352010002852382,0.9933131003151316,-0.09966367526150849,-1.5182717520297995,-0.5374504782509145,-1.008643239984113,1.0514206612375678,-3.5918246649980357,0.9185681371786286,-0.8531290672406417,-1.3906285148846298,-3.8769797272785143,-0.7005769354117986,music/HCHTSilHom.wav,-1.445610153958291
46,1970-01-01 00:00:04.700,0.5516464174213032,-0.8281955786764255,0.5795782132571876,-0.5244179880621155,-1.4094511539716152,-0.21300373096411707,0.004788356018064326,-0.39085457413413033,-1.8023253628048295,-2.0410604420598313,1.0763380954927648,-1.9564419159567852,0.7138648727293985,-0.040457640246762835,-1.5022530533008112,-0.5374504782509145,-1.008643239984113,1.0514206612375678,-3.5918246649980357,1.428541321198079,-0.8211248801993577,-1.3906285148846298,-3.8829379249040348,-0.7005769354117986,music/HCHTSilHom.wav,-1.3152284630163413
47,1970-01-01 00:00:04.800,0.6217617906323832,-0.8281955786764255,-0.42093377973404295,-0.5286563388427836,-1.4094511539716152,-0.21300373096411707,-0.01433356750946021,0.26478419594112523,-1.8023253628048295,-2.0410604420598313,1.0763380954927648,-1.1143385559599237,-0.27558989285207874,0.32407866691780185,-1.4702158086084676,-0.5374504782509145,-1.8256936621477016,1.0514206612375678,-3.5918246649980357,1.9565135587711575,-0.7464728000764237,-1.3906285148846298,-2.4469902045004788,-0.7005769354117986,music/HCHTSilHom.wav,-1.2257069679203492
48,1970-01-01 00:00:04.900,0.6751830273646345,-0.8281955786764255,-1.4890189386949635,-0.5308692382641348,-1.4094511539716152,-0.2123563876567946,-0.022949818323260356,0.7937028675984743,-1.800943407407905,-2.0410604420598313,1.0763380954927648,-1.015531644151677,-0.4078840092170408,0.37212961915440185,-1.450192511580049,-0.5374504782509145,-2.0564323202804324,1.0514206612375678,-3.5918246649980357,2.0945063026823028,-0.7164171175734216,-1.3906285148846298,-0.9752932983438005,-0.7005769354117986,music/HCHTSilHom.wav,-1.1532539630147576
49,1970-01-01 00:00:05.000,0.7119101276180574,-0.8281955786764255,-1.599632607062366,-0.5334600008645398,-1.4094511539716152,-0.2123563876567946,-0.028794880127009044,0.9314421050092424,-1.1036840935051655,-2.0410604420598313,1.0763380954927648,-1.015531644151677,-0.5024859494409837,0.37319751516184185,-1.43016921455163,-0.5374504782509145,-2.174422673573374,1.0514206612375678,-3.5918246649980357,2.1005059872001786,-0.6962988082156586,-1.3906285148846298,-0.05175821070151684,-0.7005769354117986,music/HCHTSilHom.wav,-1.0379131504779875
50,1970-01-01 00:00:05.100,0.7119101276180574,-0.8281955786764255,-1.599632607062366,-0.5349459718144084,-1.4094511539716152,-0.21299196108580215,-0.0223436207273116,0.9314421050092424,-0.923084574672266,-2.0067337235925993,1.0763380954927648,-1.015531644151677,-0.6737775117653804,0.37319751516184185,-1.4101459175232112,-0.5374504782509145,-2.286155939853269,1.0514206612375678,-3.5918246649980357,2.1005059872001786,-0.6917928914708813,-1.3906285148846298,0.11507350480348813,-0.7005769354117986,music/HCHTSilHom.wav,-1.028172419101819
51,1970-01-01 00:00:05.200,0.7119101276180574,-0.8281955786764255,-1.5565815347966776,-0.5356936696707904,-1.4094511539716152,-0.21299196108580215,0.05875294583979906,0.7386071726341671,-0.923084574672266,-1.8900234464891728,1.0763380954927648,-1.015531644151677,-0.770146586512717,0.37319751516184185,-1.3901226204947925,-0.5374504782509145,-2.4253318627965315,1.0514206612375678,-3.5918246649980357,2.1005059872001786,-0.650387170032386,-1.3906285148846298,0.12103197517781258,-0.7005769354117986,music/HCHTSilHom.wav,-1.0374009034483553
52,1970-01-01 00:00:05.300,0.7119101276180574,-0.8281955786764255,-1.3331028161830134,-0.5356936696707904,-1.4094511539716152,-0.2143808067269667,0.07153594051256233,-0.038242126362564376,-0.923084574672266,-1.814504791569076,1.0763380954927648,-1.015531644151677,-0.8076981951348297,0.37319751516184185,-1.3901226204947925,-0.5374504782509145,-2.5192604721088214,1.0514206612375678,-3.5918246649980357,2.1005059872001786,-0.6286857007372688,-1.3906285148846298,0.12103197517781258,-0.7005769354117986,music/HCHTSilHom.wav,-1.081392398749994
53,1970-01-01 00:00:05.400,0.7119101276180574,-0.8281955786764255,-1.2749685423157688,-0.5356936696707904,-1.4094511539716152,-0.21581673188139117,0.0721615054438449,-0.5616512285234828,-0.934734994582383,-1.766447637130579,1.0763380954927648,-1.015531644151677,-0.825068324256823,0.37319751516184185,-1.5182717520297995,-0.5374504782509145,-2.5192604721088214,1.0514206612375678,-3.5918246649980357,2.1005059872001786,-0.6072277945094368,-1.3906285148846298,0.12103197517781258,-0.7005769354117986,music/HCHTSilHom.wav,-1.1236664322770185
54,1970-01-01 00:00:05.500,0.7085713003222917,-0.8281955786764255,-1.2410815455851532,-0.5356936696707904,-1.4094511539716152,-0.21581673188139117,0.06311889657648155,-0.9693593712593561,-0.9471154875597879,-1.7115249504369145,1.0763380954927648,-0.9716832055663134,-0.8719777134232698,0.3765436863873361,-1.5182717520297995,-0.5374504782509145,-2.503789476853119,1.0514206612375678,-3.537990745511272,2.1005059872001786,-0.5929793550732485,-1.3906285148846298,0.12103197517781258,-0.7005769354117986,music/HCHTSilHom.wav,-1.143501950499548
55,1970-01-01 00:00:05.600,0.7052324730265259,-0.8281955786764255,-1.2316532233506838,-0.5356936696707904,-1.4094511539716152,-0.20561224738232575,0.0594482331782834,-1.2834048325559069,-0.9471813786308427,-1.6566022637432503,1.0763380954927648,-0.9187019199193842,-0.8945287596706669,0.4109407956709997,-1.5182717520297995,-0.5374504782509145,-2.496939125293651,1.0514206612375678,-3.15344213533591,2.1005059872001786,-0.5522556102231521,-1.3906285148846298,0.05549098305067575,-0.7005769354117986,music/HCHTSilHom.wav,-1.1293904684943654
56,1970-01-01 00:00:05.700,0.7018936457307603,-0.8281955786764255,-1.230712505100832,-0.5356936696707904,-1.4094511539716152,-0.19341865344803308,0.05659404130251555,-1.4652206259381206,-0.9549969382055655,-1.5398919866398237,1.0763380954927648,-0.9129505005051216,-0.8995088660547761,0.430660054980958,-1.5182717520297995,-0.5374504782509145,-2.496939125293651,1.0514206612375678,-1.864348324700764,2.1005059872001786,-0.5297990954194504,-1.3906285148846298,0.04953251267635097,-0.7005769354117986,music/HCHTSilHom.wav,-1.0331907359954393
57,1970-01-01 00:00:05.800,0.6985548184349946,-0.8281955786764255,-1.230712505100832,-0.5356936696707904,-1.4094511539716152,-0.18769849258696517,0.05634447935292826,-1.481749334427413,-0.9817539843395312,-1.4643733317197272,1.0763380954927648,-0.8869563988860312,-0.9006534872801559,0.430660054980958,-1.5182717520297995,-0.5374504782509145,-2.496939125293651,1.0514206612375678,-1.0625209299237939,2.1005059872001786,-0.5297990954194504,-1.3906285148846298,0.19848990805359867,-0.7005769354117986,music/HCHTSilHom.wav,-0.956084614118729
58,1970-01-01 00:00:05.900,0.6985548184349946,-0.8281955786764255,-1.230712505100832,-0.5356936696707904,-1.4094511539716152,-0.1775175478445297,0.04962373731587158,-1.2172899985987384,-0.9940721004363375,-1.3819894588139978,1.0763380954927648,-0.8702675073661028,-0.9006534872801559,0.430660054980958,-1.4622064592439736,-0.5374504782509145,-2.462648202766486,1.0514206612375678,-1.0625209299237939,2.1005059872001786,-0.5297990954194504,-1.3906285148846298,0.5559872205609064,-0.7005769354117986,music/HCHTSilHom.wav,-0.8948174214748891
59,1970-01-01 00:00:06.000,0.7018936457307603,-0.8281955786764255,-1.230712505100832,-0.5356936696707904,-1.4094511539716152,-0.17615224195999496,0.014896998357445295,-0.4239119911127147,-0.9940721004363375,-1.333932304375501,1.0763380954927648,-0.8702675073661028,-0.9006534872801559,0.430660054980958,-1.450192511580049,-0.5374504782509145,-2.368322847788776,1.0514206612375678,-1.0625209299237939,2.1005059872001786,-0.5312604738231621,-1.3906285148846298,0.6989861455638297,-0.7005769354117986,music/HCHTSilHom.wav,-0.81394832888404
60,1970-01-01 00:00:06.100,0.7786866735333716,-0.8281955786764255,-1.230712505100832,-0.5356936696707904,-1.4094511539716152,-0.17615224195999496,0.005187599802160195,0.2207076399696795,-1.0105290543430043,-1.2584136494554041,1.0763380954927648,-0.8702675073661028,-0.9006534872801559,0.46683747628793276,-1.4341738128510608,-0.5374504782509145,-2.26104462746217,1.0514206612375678,-1.0625209299237939,2.1005059872001786,-0.5365214360765238,-1.3906285148846298,0.7287774064402359,-0.7005769354117986,music/HCHTSilHom.wav,-0.7410585682395546
