,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
471,1970-01-01 00:00:47.200,-1.1157913952558043,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.32132744473969,-1.165405043113054,-0.7378863678805868,1.067717105232155,0.4453918171085046,-1.1015005151775064,-0.8059955606843988,0.3054948883495173,-0.7159207457054041,0.16858555160045305,-1.1610670834327126,-0.9756309673141524,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-0.9696956154754205
472,1970-01-01 00:00:47.300,-1.1018035489060267,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.32132744473969,-1.1514382513513575,-0.7572261954104399,1.067717105232155,0.4453918171085046,-1.1015005151775064,-0.8059955606843988,0.3054948883495173,-0.7159207457054041,0.13613869424274908,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-0.9695742542595598
473,1970-01-01 00:00:47.400,-1.0948096257311377,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3225813437830278,-1.1124238262960542,-0.8700418560012498,1.067717105232155,0.4453918171085046,-1.1015005151775064,-0.8069931249779488,0.3054948883495173,-0.7159207457054041,0.14334898474226038,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-0.9741359675692105
474,1970-01-01 00:00:47.500,-1.0808217793813601,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.1019246598620158,-0.5606046155235997,1.067717105232155,0.3924874751684468,-1.1015005151775064,-0.811524331308996,0.3054948883495173,-0.7159207457054041,0.09287612608082663,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-0.9577601465546355
475,1970-01-01 00:00:47.600,-1.0598400098566934,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.102443097853505,-0.9828575165920597,1.067717105232155,0.32194781441090664,-1.1015005151775064,-0.8146148702903673,0.3054948883495173,-0.7159207457054041,-0.0621473200982788,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0042592838852582
476,1970-01-01 00:00:47.700,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.1671612278960322,-0.8410321147064701,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.8328235637008894,0.3054948883495173,-0.7159207457054041,-0.26043333443930666,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0136427417700686
477,1970-01-01 00:00:47.800,-1.0318643171571378,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2445401706023838,-0.6025075751716149,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.8337298049670988,0.3054948883495173,-0.7159207457054041,-0.26043333443930666,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0013082396235753
478,1970-01-01 00:00:47.900,-1.0283673555696933,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.258774471266208,-0.7830126321169107,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.8337298049670988,0.3054948883495173,-0.7159207457054041,-0.26043333443930666,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0154135646045979
479,1970-01-01 00:00:48.000,-1.0283673555696933,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.258774471266208,-0.6186240981131592,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.8363888892376682,0.3054948883495173,-0.7159207457054041,-0.26043333443930666,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0034850043326908
480,1970-01-01 00:00:48.100,-1.0283673555696933,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2590857678789737,-0.7217698449390425,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.8985957126061122,0.3054948883495173,-0.7159207457054041,-0.30369590260122914,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0188946379896042
481,1970-01-01 00:00:48.200,-1.0283673555696933,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2510173507896152,-0.6540804485845565,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9561315494996204,0.3054948883495173,-0.7159207457054041,-0.4226673461728749,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0263255424520188
482,1970-01-01 00:00:48.300,-1.0283673555696933,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.241913014244938,-0.5412647879937467,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9658840101387104,0.3054948883495173,-0.7159207457054041,-0.6029273592101729,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0313477892464127
483,1970-01-01 00:00:48.400,-1.0353612787445823,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2405813151811087,-0.7733427183519841,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9684177582135932,0.3054948883495173,-0.7159207457054041,-0.9129745266233354,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0719374163224729
484,1970-01-01 00:00:48.500,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2405813151811087,-0.4639054778743341,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9693244654136155,0.3054948883495173,-0.7159207457054041,-1.1148659612690703,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0643300374540123
485,1970-01-01 00:00:48.600,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2534040998619544,-0.7443329770572045,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9693244654136155,0.3054948883495173,-0.7159207457054041,-1.1689439651802598,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0899476749448735
486,1970-01-01 00:00:48.700,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2734003105853506,-0.5638279201119087,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9693244654136155,0.3054948883495173,-0.7159207457054041,-1.1689439651802598,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.1443349755833931,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0781091418299036
487,1970-01-01 00:00:48.800,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2785407965087527,-0.599284270583306,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.969474962035202,0.3054948883495173,-0.7159207457054041,-1.1689439651802598,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.2531684477900913,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0891416634489879
488,1970-01-01 00:00:48.900,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2849188166619419,-0.8829350743544853,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9649456194394066,0.3054948883495173,-0.7159207457054041,-1.1581282543760412,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2255692853878437,-1.3879146514745753,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.119339689427143
489,1970-01-01 00:00:49.000,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2799477424151353,-0.5187016558755847,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9613602587486705,0.3054948883495173,-0.7159207457054041,-1.1581282543760412,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2170613061989684,-1.7144150680946704,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.115298036652074
490,1970-01-01 00:00:49.100,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.265682832866205,-0.8507020284713966,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9604586768205906,0.3054948883495173,-0.7159207457054041,-1.1581282543760412,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2170613061989684,-1.7144150680946704,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1386665205821365
491,1970-01-01 00:00:49.200,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2555150501257835,-0.4284491274029368,1.067717105232155,0.3131309622583597,-1.1015005151775064,-0.9691404215574958,0.3054948883495173,-0.7159207457054041,-1.1581282543760412,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2170613061989684,-1.7144150680946704,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1074131187891247
492,1970-01-01 00:00:49.300,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2530801558279123,-0.5025851329340404,1.067717105232155,0.3131309622583597,-1.1015005151775064,-1.0273951943244035,0.3054948883495173,-0.7159207457054041,-1.0968399599653404,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2077665988206137,-1.7144150680946704,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1117922408670153
493,1970-01-01 00:00:49.400,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3265710225572844,-1.2705272203385436,-0.7507795862338221,1.067717105232155,0.3131309622583597,-1.1015005151775064,-1.03458082558789,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2045733663355862,-1.7144150680946704,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1324771378236416
494,1970-01-01 00:00:49.500,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3253855180072196,-1.2795128411725825,-0.29951694387058264,1.067717105232155,0.3131309622583597,-1.1015005151775064,-1.03458082558789,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2045733663355862,-1.7144150680946704,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.099768997906047
495,1970-01-01 00:00:49.600,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3253855180072196,-1.2845778676917292,-0.8087990688233815,1.067717105232155,0.3131309622583597,-1.1015005151775064,-1.03458082558789,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2045733663355862,-1.7144150680946704,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1377053230907226
496,1970-01-01 00:00:49.700,-1.042355201919471,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3253855180072196,-1.2845778676917292,-0.6766435807027186,1.067717105232155,0.3131309622583597,-1.1015005151775064,-1.0390281638326044,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2045733663355862,-1.7144150680946704,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1285439696798933
497,1970-01-01 00:00:49.800,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3253855180072196,-1.2845778676917292,-0.8926049881194118,1.067717105232155,0.3131309622583597,-1.1015005151775064,-1.0390281638326044,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2045733663355862,-1.0406840496722518,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0950385154326638
498,1970-01-01 00:00:49.900,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3253855180072196,-1.2845778676917292,-0.7378863678805868,1.067717105232155,0.3131309622583597,-1.1015005151775064,-1.0354866009202868,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2045733663355862,-1.3879146514745753,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1089762678470012
499,1970-01-01 00:00:50.000,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3253855180072196,-1.279610619555561,-0.6573037531728654,1.067717105232155,0.3131309622583597,-1.1003161780016286,-0.965384995025029,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2045733663355862,-1.5485735866368442,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1092582475837052
500,1970-01-01 00:00:50.100,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3253855180072196,-1.2651290033513114,-0.7475562816455134,1.067717105232155,0.3131309622583597,-1.0991667003385355,-0.912558351179119,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2045733663355862,-1.5485735866368442,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1108657499626222
501,1970-01-01 00:00:50.200,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3283264812179574,-1.2644636852236524,-0.6282940118780858,1.067717105232155,0.3131309622583597,-1.0991667003385355,-0.8554623558050459,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.2013801338505585,-1.5485735866368442,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0977905450737977
502,1970-01-01 00:00:50.300,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.3162206559086418,-1.2644636852236524,-0.8474787238830878,1.067717105232155,0.3131309622583597,-1.0991667003385355,-0.7816239607298398,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1740398265269192,-1.5485735866368442,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.105601347208319
503,1970-01-01 00:00:50.400,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.2664750611347677,-1.2666119400662046,-0.5831677476417617,1.067717105232155,0.3748521563509647,-1.0991667003385355,-0.7418285537648274,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1740398265269192,-1.5485735866368442,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0751086691510745
504,1970-01-01 00:00:50.500,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.2274218054759019,-1.2761086655130092,-0.7411096724688956,1.067717105232155,0.43657415769976365,-1.0991667003385355,-0.7390525201072048,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1740398265269192,-1.1754302533567353,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0522991033764229
505,1970-01-01 00:00:50.600,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.2110299252548131,-1.277987285836413,-0.7120999311741159,1.067717105232155,0.46302632866979254,-1.0991667003385355,-0.7390525201072048,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1756366195622845,-1.1909778922434064,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0484025052602026
506,1970-01-01 00:00:50.700,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.1949116230068164,-1.2735902344662018,-0.8184689825883082,1.067717105232155,0.46302632866979254,-1.0991667003385355,-0.7280168777472198,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1841092401808464,-1.4656528459079312,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0748047133702263
507,1970-01-01 00:00:50.800,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.1824182289022873,-1.269013568457693,-1.0376536945933101,1.067717105232155,0.46302632866979254,-1.1002627070540523,-0.7079602908344939,0.3054948883495173,-0.7159207457054041,-1.1076553957146076,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1888989121155362,-1.6574070588435428,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.10280981675417
508,1970-01-01 00:00:50.900,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.179659651006944,-1.2594291613087607,-0.844255419294779,1.067717105232155,0.46302632866979254,-1.100283386426043,-0.7079602908344939,0.3054948883495173,-0.7159207457054041,-1.0499722465536625,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1888989121155362,-1.6574070588435428,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0833821412386386
509,1970-01-01 00:00:51.000,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.179659651006944,-1.2477654755896164,-1.2794015387164743,1.067717105232155,0.46302632866979254,-1.1014210473051413,-0.706231210454595,0.3054948883495173,-0.7159207457054041,-1.0463671013039066,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1888989121155362,-1.6574070588435428,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1143071012085384
510,1970-01-01 00:00:51.100,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.179659651006944,-1.2669739326449279,-1.131129527654267,1.067717105232155,0.46302632866979254,-1.1026703767929904,-0.7026868519393995,0.3054948883495173,-0.7159207457054041,-1.0463671013039066,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1888989121155362,-1.6574070588435428,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1046185826515207
511,1970-01-01 00:00:51.200,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.179659651006944,-1.315803075453419,-1.2471684928333857,1.067717105232155,0.4542086692610516,-1.1039197062808397,-0.7121331940633739,0.3054948883495173,-0.7159207457054041,-1.0463671013039066,-1.136631238694334,-0.9745893292629906,0.2555272422097562,-1.1888989121155362,-1.6574070588435428,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1182178690638496
512,1970-01-01 00:00:51.300,-1.0458521635069156,-1.1381858246938674,-1.2439158075117591,-0.9185555554737033,-0.24830010833842103,-1.179659651006944,-1.3212388095810763,-1.2149354469502973,1.067717105232155,0.4542086692610516,-1.1039197062808397,-0.7160624139080755,0.3054948883495173,-0.7159207457054041,-1.0463671013039066,-1.1331404037317083,-0.9745893292629906,0.2555272422097562,-1.174551818625061,-1.6574070588435428,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1152155450088272
513,1970-01-01 00:00:51.400,-1.042355201919471,-1.1381858246938674,-1.2439158075117591,-0.7588453647085631,-0.24830010833842103,-1.179659651006944,-1.3246904927810748,-1.3438676304826513,1.067717105232155,0.4542086692610516,-1.1039197062808397,-0.7160624139080755,0.3054948883495173,-0.7159207457054041,-1.0535773918034181,-1.052851199591321,-0.9745893292629906,0.2555272422097562,-1.1729553791753988,-1.6574070588435428,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1074343593772578
514,1970-01-01 00:00:51.500,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.6938648857510165,-0.24830010833842103,-1.179659651006944,-1.3273494271129884,-1.2471684928333857,1.067717105232155,0.3660353041984177,-1.1039197062808397,-0.7160624139080755,0.3054948883495173,-0.7159207457054041,-1.1833645461792826,-0.7735844025812783,-0.9731651356513509,0.2555272422097562,-1.1729553791753988,-1.6574070588435428,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0908208995473583
515,1970-01-01 00:00:51.600,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.7022719462094086,-0.24830010833842103,-1.179659651006944,-1.3273494271129884,-1.2955180616580186,1.067717105232155,0.3307654738196476,-1.1039197062808397,-0.7196361262534875,0.3054948883495173,-0.7159207457054041,-1.4032819821287472,-0.6409326740015079,-0.9709956779864823,0.2555272422097562,-1.1729553791753988,-1.1236047904011648,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.0647771308828728
516,1970-01-01 00:00:51.700,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.7875796519177786,-0.24830010833842103,-1.179659651006944,-1.3218938184661821,-1.4051104176605196,1.067717105232155,0.2602266203183019,-1.1039197062808397,-0.7252422418910361,0.3054948883495173,-0.7159207457054041,-1.8178798745870568,-0.4349734112066014,-0.9666774089352527,0.2555272422097562,-1.1729553791753988,-1.1857953459478496,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1040228648374637
517,1970-01-01 00:00:51.800,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8488226915627324,-0.24830010833842103,-1.179659651006944,-1.3256929337683083,-1.0698867404763988,1.067717105232155,0.24259130150081973,-1.1039197062808397,-0.7252422418910361,0.3054948883495173,-0.7159207457054041,-2.0630336023397633,-0.302321682626831,-0.9617697219330779,0.2555272422097562,-1.1729553791753988,-1.3153590033367761,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1028878861716827
518,1970-01-01 00:00:51.900,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8640621221397727,-0.24830010833842103,-1.179659651006944,-1.3432696609172374,-1.48891633695655,1.067717105232155,0.18968695956076173,-1.1039197062808397,-0.7101790676518149,0.3054948883495173,-0.7159207457054041,-2.066638747589519,-0.19759663374806496,-0.9607953507893122,0.2555272422097562,-1.1729553791753988,-1.4812004847946023,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1437071208276541
519,1970-01-01 00:00:52.000,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8640621221397727,-0.24830010833842103,-1.179659651006944,-1.3504892128491495,-1.198818924008753,1.067717105232155,0.17205244799947378,-1.1039197062808397,-0.6987655529695184,0.3054948883495173,-0.7159207457054041,-2.0702438928392746,-0.13476160442080531,-0.9607953507893122,0.2555272422097562,-1.1729553791753988,-1.6470419662524285,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1311652169455564
520,1970-01-01 00:00:52.100,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8737803355504831,-0.24830010833842103,-1.179659651006944,-1.3198350521002256,-1.0956731771828696,1.067717105232155,0.11914810605941575,-1.1039197062808397,-0.691607877734809,0.3054948883495173,-0.7159207457054041,-2.243293615377061,-0.13476160442080531,-0.9607953507893122,0.2555272422097562,-1.1729553791753988,-1.6522245125479855,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1385332644267045
521,1970-01-01 00:00:52.200,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8737803355504831,-0.24830010833842103,-1.179659651006944,-1.3113122843725693,-1.5179260782513295,1.067717105232155,0.08387827568064568,-1.1039197062808397,-0.6747033330667654,0.3054948883495173,-0.7159207457054041,-2.3766859150026813,-0.11730742960767764,-0.9607953507893122,0.2555272422097562,-1.1713585861400333,-1.6522245125479855,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1788363986289054
522,1970-01-01 00:00:52.300,-1.0388582403320268,-1.1381858246938674,-1.2439158075117591,-0.8790532612939457,-0.24830010833842103,-1.179659651006944,-1.3111003603555482,-1.063440131299781,1.067717105232155,0.0486092525580698,-1.1039197062808397,-0.672873145049454,0.3054948883495173,-0.7159207457054041,-2.36947562450317,-0.08588991494404787,-0.9607953507893122,0.2555272422097562,-1.1697621466903712,-1.6522245125479855,-0.5190944610852349,-0.4406393795854295,0.36295558615816526,0.2188415015003332,music/57.wav,-1.1451880264735907
