,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
480,1970-01-01 00:00:48.100,0.4510431866738122,0.14110055389835915,-0.15471762608200768,-0.06242287722345188,0.36757410391354434,-0.17247617974165763,-0.6221522081555312,0.6834560380388552,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.582801621266535,-0.11208276846772765,-0.8862070106644089,0.6807807719264534,0.5302233977992318,-0.4396558275842314,0.008854007240273661,0.8050716701035464,-0.8391714289879753,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.26847358285352063
481,1970-01-01 00:00:48.200,0.4510431866738122,0.14110055389835915,-0.15458247054276827,-0.034008795713704555,0.36757410391354434,-0.17247617974165763,-0.7636586214132421,0.10193980267726224,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.5797649544511286,-0.11208276846772765,-0.8862070106644089,0.7423076912086669,0.5302233977992318,-0.4396558275842314,0.008854007240273661,0.8050716701035464,-0.8391714289879753,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.2027965965933822
482,1970-01-01 00:00:48.300,0.4510431866738122,0.14110055389835915,-0.15458247054276827,0.0057586030455962275,0.36757410391354434,-0.17247617974165763,-0.7636586214132421,0.6539588376944265,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.5797649544511286,-0.11208276846772765,-0.8862070106644089,0.7525620473628316,0.5302233977992318,-0.4396558275842314,0.008854007240273661,0.8050716701035464,-0.8391714289879753,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.2649684074697162
483,1970-01-01 00:00:48.400,0.4510431866738122,0.14110055389835915,-0.15458247054276827,0.058895358554776116,0.36757410391354434,-0.17247617974165763,-0.06211914195812489,-0.1129683712607177,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.5797649544511286,-0.11208276846772765,-0.8862070106644089,0.7628164035169963,0.5302233977992318,-0.4396558275842314,0.008854007240273661,0.8050716701035464,-0.8391714289879753,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.2647622198681272
484,1970-01-01 00:00:48.500,0.4510431866738122,0.14110055389835915,-0.15458247054276827,0.057719002305280244,0.36757410391354434,-0.25337497134065773,1.566688475491469,0.1735758606565889,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.5797649544511286,-0.11208276846772765,-0.8862070106644089,0.7833258981825514,0.5302233977992318,-0.4396558275842314,0.008854007240273661,0.8050716701035464,-0.8391714289879753,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.4561998213096971
485,1970-01-01 00:00:48.600,0.4510431866738122,0.14110055389835915,-0.15458247054276827,0.0030764148329455007,0.36757410391354434,-0.7965525720768009,1.566688475491469,0.544397807843692,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.5797649544511286,-0.11208276846772765,-0.8862070106644089,0.8038346104908808,0.5302233977992318,-0.4396558275842314,0.008854007240273661,0.8676464606778949,-0.8391714289879753,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.4413379713627737
486,1970-01-01 00:00:48.700,0.4510431866738122,0.14110055389835915,-0.15458247054276827,-0.09517692159248826,0.36757410391354434,-1.104373675181805,1.5031738911618362,0.15672031760262972,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.5777376321433401,-0.11208276846772765,-0.8862070106644089,0.8140889666450455,0.5302233977992318,-0.4396558275842314,0.008854007240273661,0.8676464606778949,-0.7619739364149898,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.3616310563378065
487,1970-01-01 00:00:48.800,0.4510431866738122,0.14110055389835915,-0.15458247054276827,-0.15506712953334237,0.36757410391354434,-1.1808685404812882,-0.009876959808895275,0.8772947831593865,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.5761656221775895,-0.11208276846772765,-0.8862070106644089,0.8397252482090699,0.5302233977992318,-0.4396558275842314,0.008854007240273661,0.8676464606778949,-0.0071540090346892534,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.3461431392726103
488,1970-01-01 00:00:48.900,0.4510431866738122,0.14110055389835915,-0.15458247054276827,-0.20692756650126093,0.36757410391354434,-1.1897297740051644,-0.8224835422403408,0.0766564880963235,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.570242808125637,-0.11208276846772765,-0.8862070106644089,0.8397252482090699,0.5302233977992318,-0.4268791062519598,0.008854007240273661,0.8676464606778949,0.48176344392755094,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.22447276475155648
489,1970-01-01 00:00:49.000,0.4510431866738122,0.19476346232711297,-0.15458247054276827,-0.23468749477369513,0.36757410391354434,-1.2086800023242965,-0.8266277515067496,0.1272231172582012,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.5564621964082064,-0.11208276846772765,-0.8811760201369321,0.8397252482090699,0.5302233977992318,-0.27477959657760953,0.008854007240273661,0.8676464606778949,0.5846934340248646,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.2554176731828104
490,1970-01-01 00:00:49.100,0.4510431866738122,0.31539448048982754,-0.15458247054276827,-0.27611666667130474,0.36757410391354434,-1.4177997753952847,-0.825988838635074,0.5106867217357732,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.5233092269227755,-0.11208276846772765,-0.8804372451170709,0.8397252482090699,0.5302233977992318,-0.1798476507797665,0.008854007240273661,0.8676464606778949,0.6275809298987454,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.2925519533836432
491,1970-01-01 00:00:49.200,0.4510431866738122,0.35255220248933733,-0.15458247054276827,-0.2941458656141224,0.36757410391354434,-1.5785297400964324,0.16030093746797888,-0.3531598597796366,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.4917935801380619,-0.11208276846772765,-0.8804372451170709,0.8551071736189299,0.5302233977992318,-0.14884698402186328,-0.4005019787731518,0.8676464606778949,0.6275809298987454,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.24983524486533887
492,1970-01-01 00:00:49.300,0.4510431866738122,0.3731836855258923,-0.15458247054276827,-0.2941458656141224,0.36757410391354434,-1.623156193264868,0.7380827785573667,0.5486116936071815,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.4640574386888646,-0.11208276846772765,-0.8776182585842067,0.8551071736189299,0.5302233977992318,-0.12876853068216207,-0.586572881506527,0.8676464606778949,0.6275809298987454,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.38043355079276975
493,1970-01-01 00:00:49.400,0.4510431866738122,0.3731836855258923,-0.15458247054276827,-0.28902779627573105,0.36757410391354434,-1.6279871669631256,0.5430262403020131,0.4221951207024874,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.4397475883015991,-0.11208276846772765,-0.8634726169515518,0.8551071736189299,0.5302233977992318,-0.12834209863638446,-0.5824379725568964,0.8676464606778949,0.6275809298987454,0.6499940900014615,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.34668657386441476
494,1970-01-01 00:00:49.500,0.4510431866738122,0.3731836855258923,-0.15458247054276827,-0.28331954956675653,0.36757410391354434,-1.6279871669631256,-0.4827547093261006,-0.47957643268433076,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.3675646292653706,-0.11208276846772765,-0.8552890282574356,0.8551071736189299,0.5302233977992318,-0.12834209863638446,-0.5824379725568964,0.8676464606778949,0.6275809298987454,0.6515312676480591,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.1417703500281121
495,1970-01-01 00:00:49.600,0.4510431866738122,0.3731836855258923,-0.15458247054276827,-0.255564419484327,0.36757410391354434,-1.6279871669631256,0.03142936685776846,0.6960976953293249,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.224044023142023,-0.11208276846772765,-0.8552890282574356,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.5824379725568964,0.8676464606778949,0.6275809298987454,0.6515312676480591,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.30485396048264407
496,1970-01-01 00:00:49.700,0.4510431866738122,0.3731836855258923,-0.15458247054276827,-0.19945838406054606,0.36757410391354434,-1.6265725724547961,-0.6249122257122979,0.2957785477977932,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.12646529565957101,-0.11208276846772765,-0.8552890282574356,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.5824379725568964,0.8676464606778949,0.6275809298987454,0.6530684452946568,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.19175626315066227
497,1970-01-01 00:00:49.800,0.45443596666556363,0.3731836855258923,-0.15458247054276827,-0.14526362765532055,0.36757410391354434,-1.6250779065592025,-1.1788109634627606,0.3168479766152424,0.16325117489289778,0.26323046718334003,0.6225561626797609,0.0766849800774708,-0.11208276846772765,-0.8552890282574356,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.5824379725568964,0.8676464606778949,0.6275809298987454,0.6941814338765404,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.14193807901105143
498,1970-01-01 00:00:49.900,0.45443596666556363,0.3731836855258923,-0.15458247054276827,0.12936637515442018,0.36757410391354434,-1.6236366215884515,-0.3121518262333496,0.8646531258689168,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.020853959187127888,-0.11208276846772765,-0.8552890282574356,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.7767786931895329,0.8676464606778949,0.6275809298987454,0.7252376331094968,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.2895822131311688
499,1970-01-01 00:00:50.000,0.45443596666556363,0.3731836855258923,-0.15458247054276827,0.18145072765589337,0.36757410391354434,-1.6236366215884515,-0.29748527411737113,0.005020430116996859,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.09726460405054081,-0.11208276846772765,-0.8552890282574356,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-1.0207383212177359,0.8676464606778949,0.6275809298987454,0.7440485188865056,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.17656098419215624
500,1970-01-01 00:00:50.100,0.5494338064346034,0.3731836855258923,-0.15458247054276827,0.19407076706669868,0.36757410391354434,-1.6236366215884515,-0.009775613360114628,0.4179812349389978,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.12613696187183146,-0.11208276846772765,-0.8552890282574356,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-1.0248732301673664,0.8676464606778949,0.6275809298987454,0.7646831747526981,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.2587539573367076
501,1970-01-01 00:00:50.200,0.68514500610466,0.3731836855258923,-0.08285993105302701,0.21939001602338748,0.36757410391354434,-1.6236366215884515,0.5586149494920375,0.12300923149471142,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.13717781696557224,-0.11208276846772765,-0.8552890282574356,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-1.0248732301673664,0.8676464606778949,0.6275809298987454,0.7693989231261589,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.31037231759508843
502,1970-01-01 00:00:50.300,0.6987161260716656,0.3731836855258923,0.17907150399305044,0.22550610888276512,0.36757410391354434,-1.622222027080122,0.2945539088985796,-1.166439812133169,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.14053091272107593,-0.11208276846772765,-0.8552890282574356,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.7436994215924883,0.8676464606778949,0.6275809298987454,0.7790649045988324,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.20886046230414232
503,1970-01-01 00:00:50.400,0.749607825947937,0.3731836855258923,0.2512745965111985,0.22550610888276512,0.36757410391354434,-1.622222027080122,0.3903444688690993,0.07244260233283371,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.1514584089299894,-0.11208276846772765,-0.8459088858368454,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.5038747025139158,0.8676464606778949,0.6275809298987454,0.7821913676088614,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.38433125568860627
504,1970-01-01 00:00:50.500,0.8513912257004793,0.3731836855258923,0.2962363392315264,0.22612187660004032,0.36757410391354434,-1.622222027080122,0.07274429841159269,-0.15932111465910562,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.1569619452522994,-0.11208276846772765,-0.8250901218976624,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.41290670562204346,0.8676464606778949,0.6275809298987454,0.797328659349086,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.3553559437281647
505,1970-01-01 00:00:50.600,0.9429962854777675,0.3731836855258923,0.4095567502427463,0.22612187660004032,0.36757410391354434,-1.622222027080122,-0.16683822845635404,-0.7492651215476783,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.1595699503244185,-0.11208276846772765,-0.8105770626523429,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.4087717966724129,0.8676464606778949,0.6275809298987454,0.8217411246857305,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.2950318277616732
506,1970-01-01 00:00:50.700,0.9938879853540389,0.3731836855258923,0.4365277889620879,0.22612187660004032,0.36757410391354434,-1.622222027080122,0.02433654959098958,0.31263409085175264,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.1628280798618384,-0.11208276846772765,-0.7877866221850116,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.3384783445286934,0.8676464606778949,0.6275809298987454,0.8335435225485907,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.44297056363720355
507,1970-01-01 00:00:50.800,0.9972807653457902,0.3731836855258923,0.4441565682880488,0.22612187660004032,0.36757410391354434,-1.622222027080122,0.011568331192499686,-0.19303220076702393,0.16325117489289778,0.26323046718334003,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,-0.7199150192378765,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.3302085266294323,0.8676464606778949,0.6275809298987454,0.8433137194549318,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.3993596337343498
508,1970-01-01 00:00:50.900,0.9972807653457902,0.3731836855258923,0.45927897140073065,0.22612187660004032,0.36757410391354434,-1.622222027080122,0.30785945469532094,0.5486116936071815,0.16325117489289778,0.2959065960168617,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,-0.6725984681765593,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.3302085266294323,0.8676464606778949,0.6275809298987454,0.8531360240781066,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.5173822797733237
509,1970-01-01 00:00:51.000,0.9972807653457902,0.4304255246854771,0.49623650274165476,0.22612187660004032,0.36757410391354434,-1.622222027080122,0.48518036441407747,0.0766564880963235,0.16325117489289778,0.34818852181478466,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,-0.6502509368687353,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.3384783445286934,0.8676464606778949,0.6275809298987454,0.8630885979933663,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.5045643213964991
510,1970-01-01 00:00:51.100,0.9972807653457902,0.7675397469960439,0.4993600974263,0.22612187660004032,0.36757410391354434,-1.622222027080122,0.20582413689262963,0.215714718291487,0.16325117489289778,0.387400115743587,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,-0.557926808522264,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.6485965157509854,0.8676464606778949,0.6275809298987454,0.8746044034136403,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.5079590828880781
511,1970-01-01 00:00:51.200,1.0278157852715528,0.8365920575673709,0.4993600974263,0.22612187660004032,0.36757410391354434,-1.622222027080122,0.10364110186034775,0.6076060942960391,0.16325117489289778,0.3939355808388675,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,-0.4759795906130302,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.764373966340641,0.8676464606778949,0.6275809298987454,0.8844788157536491,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.5463620652383829
512,1970-01-01 00:00:51.300,1.0753147051560727,0.8213710756944839,0.4993600974263,0.22612187660004032,0.36757410391354434,-1.622222027080122,0.8782640391923433,0.14407866031216035,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,-0.4759795906130302,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.8636117811317745,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.5738091072613118
513,1970-01-01 00:00:51.400,1.0922786051148299,0.7622976661020621,0.4993600974263,0.22672404944563546,0.36757410391354434,-1.622222027080122,1.2667608310647154,0.6792421522753657,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,-0.4759795906130302,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.9008259616784495,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.6610646123227308
514,1970-01-01 00:00:51.500,1.0922786051148299,0.36979422759845826,0.4993600974263,0.2297900928586655,0.36757410391354434,-1.622222027080122,0.7443638681353276,-0.04976008480837063,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,-0.4008349998693026,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.9008259616784495,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.43097805703090664,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.49937804753552983
515,1970-01-01 00:00:51.600,1.0922786051148299,-0.1867295010457578,0.4993600974263,0.2407163711977969,0.36757410391354434,-1.622222027080122,-0.7020856342615442,0.3210618623787322,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,0.37087873572338076,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.8718815990310356,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.4109386344678291,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.4167088260920184
516,1970-01-01 00:00:51.700,1.0922786051148299,-0.5085595838823053,0.4993600974263,0.2525143207211231,0.36757410391354434,-1.622222027080122,-0.620095879148788,0.1272231172582012,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,1.3718623325201509,0.8602347428746249,0.5302233977992318,-0.12834209863638446,-0.8305325095347301,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.4109386344678291,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.480781888708707
517,1970-01-01 00:00:51.800,1.0922786051148299,-0.5952539177032579,0.4993600974263,0.26166286966349767,0.36757410391354434,-1.622222027080122,1.0495161132164337,-0.0750433993893096,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16363322823254875,-0.11208276846772765,1.4615798419680581,0.8602347428746249,0.046034003453252016,-0.12834209863638446,-0.8263976005850994,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.4710569021570617,0.037506047367728175,0.07592208433831961,music/Excerpt_29.wav,0.5777865207800204
518,1970-01-01 00:00:51.900,1.0922786051148299,-0.6417379121366389,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,1.030246424518814,0.04294540198840496,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16467410302601249,-0.11208276846772765,1.4615798419680581,0.8602347428746249,0.046034003453252016,-0.12834209863638446,-0.8222626916354688,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.5512145924093727,0.012685013106075818,0.07592208433831961,music/Excerpt_29.wav,0.5729062120655664
519,1970-01-01 00:00:52.000,1.0922786051148299,-0.6462852594181653,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,0.4485976427493037,-0.1171822570242075,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16467410302601249,-0.11208276846772765,1.4615798419680581,0.8602347428746249,0.046034003453252016,-0.12834209863638446,-0.8222626916354688,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.6113328600986052,-0.15485568992595386,0.07592208433831961,music/Excerpt_29.wav,0.4723245357260562
520,1970-01-01 00:00:52.100,1.143170304991101,-0.6516747080481226,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,0.5618312650929598,0.017662087407466227,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16467410302601249,-0.11208276846772765,1.4615798419680581,0.8602347428746249,-0.18571476649012308,-0.12834209863638446,-0.8222626916354688,0.8676464606778949,0.6275809298987454,0.8844788157536491,-0.6313722826616828,-0.35342225970700775,0.07592208433831961,music/Excerpt_29.wav,0.45524888878527126
521,1970-01-01 00:00:52.200,1.183883664892118,-0.6516747080481226,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,0.7299449455498602,-0.3952987174145347,0.16325117489289778,0.4070059127079881,0.6225561626797609,-0.16467410302601249,-0.11208276846772765,1.4615798419680581,0.8602347428746249,-0.5209228087296477,-0.12834209863638446,-0.7809136021391634,0.8676464606778949,0.6275809298987454,0.8844788157536491,-0.7115299729139929,-0.5271683633304642,0.07592208433831961,music/Excerpt_29.wav,0.3776017119369745
522,1970-01-01 00:00:52.300,1.1974547848591237,-0.6516747080481226,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,0.13156157045010414,-0.15510722889561582,0.16325117489289778,0.44621750663679044,0.6225561626797609,-0.16467410302601249,-0.11208276846772765,1.4475551901545858,0.8602347428746249,-0.7257721678760237,-0.12834209863638446,-0.16894707759384042,0.8676464606778949,0.6275809298987454,0.8844788157536491,-0.751608818040148,-0.7691716010433961,0.07592208433831961,music/Excerpt_29.wav,0.35752645786689863
523,1970-01-01 00:00:52.400,1.2042403448426264,-0.5946644467593563,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,0.12047560749151408,-0.06661562786232979,0.16325117489289778,0.4723587686964722,0.6225561626797609,-0.16467410302601249,-0.11208276846772765,1.4308352105205018,0.8602347428746249,-0.9926970904000897,-0.12834209863638446,0.15771072942697384,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.751608818040148,-1.0794322568978305,0.07592208433831961,music/Excerpt_29.wav,0.3480952066237247
524,1970-01-01 00:00:52.500,1.2042403448426264,-0.23723452941789608,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,0.38237156286550433,-0.3615876313066162,0.16325117489289778,0.4854291005655928,0.6225561626797609,-0.16467410302601249,-0.11208276846772765,1.392007137414035,0.8602347428746249,-1.2968673509507695,-0.12834209863638446,0.17011545627586552,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.751608818040148,-1.240767843390461,0.07592208433831961,music/Excerpt_29.wav,0.3321397177054984
525,1970-01-01 00:00:52.600,1.2042403448426264,-0.15689806077759613,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-0.17164644818199004,-0.06240174209884,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.16467410302601249,-0.11208276846772765,1.3073272271812066,0.8602347428746249,-1.365150470666228,-0.12834209863638446,0.17011545627586552,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.6514117052247603,-1.2717937101394852,0.07592208433831961,music/Excerpt_29.wav,0.30614168526011376
526,1970-01-01 00:00:52.700,1.1872764448838695,-0.15689806077759613,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-0.23948809563019477,-0.47957643268433076,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.16467410302601249,-0.11208276846772765,1.2611894372258954,0.8602347428746249,-1.4003266232469191,-0.12834209863638446,0.21146454577217108,0.8676464606778949,0.6361584290735215,0.8844788157536491,-0.5712540149724502,-1.2779991107309119,0.07592208433831961,music/Excerpt_29.wav,0.25781280053173405
527,1970-01-01 00:00:52.800,1.1804908849003666,-0.15689806077759613,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,0.2220964565626361,0.047159287751894756,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.08246263628802732,-0.11208276846772765,1.1859068265833943,0.8602347428746249,-1.4168801068143029,-0.12834209863638446,0.21146454577217108,0.8676464606778949,0.6704684257726261,0.8844788157536491,-0.5111357472832175,-1.2779991107309119,0.07592208433831961,music/Excerpt_29.wav,0.36793189430076123
528,1970-01-01 00:00:52.900,1.1804908849003666,-0.2744764615522489,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-0.34860810386179103,-0.4500792323399022,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,1.1496157269753735,0.8602347428746249,-1.418949292260226,-0.12834209863638446,0.20319472787290999,0.8676464606778949,0.8763284059672536,0.8844788157536491,-0.4710569021570617,-1.20353657605001,0.07592208433831961,music/Excerpt_29.wav,0.27922837196433387
529,1970-01-01 00:00:53.000,1.1804908849003666,-0.31491837881063894,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-0.699602885291064,-0.256240487219371,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,1.1496157269753735,0.8602347428746249,-1.421018477706149,-0.12834209863638446,0.20319472787290999,0.8676464606778949,1.1079208836862093,0.8844788157536491,-0.45101747959398414,-1.1849209423797842,0.07592208433831961,music/Excerpt_29.wav,0.2865170989727527
530,1970-01-01 00:00:53.100,1.1804908849003666,-0.2587081138028819,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,0.6009987992509245,-0.28152380180030995,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,1.1496157269753735,0.8602347428746249,-1.2554836420323097,-0.12834209863638446,0.20319472787290999,0.8676464606778949,1.1593858787348663,0.8844788157536491,-0.43097805703090664,-1.1849209423797842,0.07592208433831961,music/Excerpt_29.wav,0.44850065179228643
531,1970-01-01 00:00:53.200,1.1804908849003666,-0.2069399334080974,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,0.3353950936092832,-0.9304622093777398,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,1.1496157269753735,0.8243433227992102,-1.154093555182083,-0.12834209863638446,0.20319472787290999,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.1849209423797842,0.07592208433831961,music/Excerpt_29.wav,0.3691225066394229
532,1970-01-01 00:00:53.300,1.1804908849003666,-0.2015504847781402,0.4993600974263,0.26405396768252737,0.36757410391354434,-1.622222027080122,-1.5449857219419287,-0.6565596347509026,0.16325117489289778,0.4919645656608733,0.6225561626797609,-0.029673055210363068,-0.11208276846772765,1.02324541936336,0.634634995696874,-1.154093555182083,-0.12834209863638446,0.20319472787290999,0.8676464606778949,1.1679633779096426,0.8844788157536491,-0.4109386344678291,-1.1849209423797842,0.07592208433831961,music/Excerpt_29.wav,0.17113962460913545
