,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
501,1970-01-01 00:00:50.200,0.39435318499164135,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7106722884499034,0.8657111549640447,1.2449230849380315,1.1855785359039575,0.6346395098285503,1.560568560865439,0.8957164224280774,0.13797669753187197,0.41898758428117344,1.27963768404884,0.3728584568559605,1.098921010871965,0.44684684781964973,0.8602160933233377,0.4917405074862955,0.9191463222761571,1.013662388613966,1.705018955876554,0.30898110025754427,music/HCLTAdeAla.wav,1.1129697887564183
502,1970-01-01 00:00:50.300,0.39435318499164135,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7106722884499034,1.6329230673356265,1.405419178392232,1.1855785359039575,0.6346395098285503,1.53239466446632,0.9047932801441787,0.13797669753187197,0.41898758428117344,1.298398454047621,0.3728584568559605,1.098921010871965,0.44684684781964973,0.8602160933233377,0.4917405074862955,0.9191463222761571,1.013662388613966,1.705018955876554,0.30898110025754427,music/HCLTAdeAla.wav,1.1748389715078933
503,1970-01-01 00:00:50.400,0.39435318499164135,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7106722884499034,1.0397127143992138,1.0552458835830674,1.1855785359039575,0.6346395098285503,1.4930754207323926,0.9097436484124231,0.13797669753187197,0.41898758428117344,1.3046522030846373,0.3728584568559605,1.098921010871965,0.44684684781964973,0.8602160933233377,0.4917405074862955,0.9191463222761571,0.73375143294976,1.705018955876554,0.30898110025754427,music/HCLTAdeAla.wav,1.0913517417687235
504,1970-01-01 00:00:50.500,0.3899247171258247,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7106722884499034,0.9988703441498954,1.5878011027720056,1.1855785359039575,0.6346395098285503,1.4463064307168922,0.9175523494944268,0.13797669753187197,0.41898758428117344,1.3046522030846373,0.3728584568559605,1.098921010871965,0.44684684781964973,0.8602160933233377,0.4917405074862955,0.9191463222761571,0.5850487377531506,1.666019999062582,0.30898110025754427,music/HCLTAdeAla.wav,1.1087390490714264
505,1970-01-01 00:00:50.600,0.3899247171258247,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7106722884499034,0.3162152182189422,1.1354939303101677,1.1855785359039575,0.6346395098285503,1.4079873166409362,0.9180880481113267,0.13797669753187197,0.41898758428117344,1.3046522030846373,0.3728584568559605,1.098921010871965,0.44684684781964973,0.8602160933233377,0.4917405074862955,0.9191463222761571,0.5106973901548458,1.6562704830112074,0.30898110025754427,music/HCLTAdeAla.wav,1.0248891025185058
506,1970-01-01 00:00:50.700,0.38106778139419156,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7106722884499034,1.3067726936943138,1.5914487412596008,1.1855785359039575,0.6346395098285503,1.3824825467582864,0.9180880481113267,0.13797669753187197,0.3530024110645914,1.3046522030846373,0.3728584568559605,1.098921010871965,0.44684684781964973,0.8602160933233377,0.4917405074862955,0.9191463222761571,0.4669613033323138,1.651395501833402,0.30898110025754427,music/HCLTAdeAla.wav,1.111454848864982
507,1970-01-01 00:00:50.800,0.3633539099309248,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7106722884499034,0.5904298102739942,1.1354939303101677,1.1855785359039575,0.6346395098285503,1.3534709807871008,0.9199852344509537,0.13797669753187197,0.32412879417944734,1.3077789583250785,0.37694442751251217,1.098921010871965,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.0340940013704591,0.3969835644162622,1.6416459857820274,0.30898110025754427,music/HCLTAdeAla.wav,1.0311594642468935
508,1970-01-01 00:00:50.900,0.14193051664009423,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7106722884499034,0.996298712887327,1.2120943385496723,1.1855785359039575,0.6346395098285503,1.3240388724914414,0.9361945522033746,0.13797669753187197,0.3189748796432135,1.3077789583250785,0.3503856182449247,1.098921010871965,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.0853121849124783,0.3270058255002108,1.622146507375041,0.30898110025754427,music/HCLTAdeAla.wav,1.0430247372948127
509,1970-01-01 00:00:51.000,-0.16363376610125202,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7106722884499034,0.7514227510356591,0.34760401698954685,1.1855785359039575,0.6346395098285503,1.2672666344237231,0.9579565239334121,0.13797669753187197,0.3189748796432135,1.3077789583250785,0.3156548676642333,1.0996095436366888,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.1719046137216131,0.3182586081357044,1.5928975129166807,0.30898110025754427,music/HCLTAdeAla.wav,0.9472635589527847
510,1970-01-01 00:00:51.100,-0.40277103085534915,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,0.7666299783139698,0.8894416194499415,1.241275446450436,1.1855785359039575,0.6346395098285503,1.187964646304726,0.9772643246691654,0.13797669753187197,0.3189748796432135,1.3077789583250785,0.3033969556945776,1.102669994053065,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.1783092139173434,0.3576210862759832,1.4759015350832385,0.30898110025754427,music/HCLTAdeAla.wav,0.9945034722036068
511,1970-01-01 00:00:51.200,-0.5621958740247471,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.2902940910101286,0.9657288415360173,0.20169847748572825,1.1855785359039575,0.6346395098285503,1.1721952848732082,1.0041709679864657,0.13797669753187197,0.3189748796432135,1.3109057135655198,0.3176978529925094,1.109014919490542,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.1783092139173434,0.9436846496979144,1.3491560411984223,0.30898110025754427,music/HCLTAdeAla.wav,0.9875102836945667
512,1970-01-01 00:00:51.300,-0.7747623315839446,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5540466171948124,-0.00024257416528620113,1.3324664086403228,1.1855785359039575,0.6346395098285503,1.1597663564993153,1.0218943233988764,0.13797669753187197,0.31841855400176783,1.3109057135655198,0.3851163688256162,1.1114371283799895,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.1783092139173434,1.175485909857335,1.139538098812093,0.30898110025754427,music/HCLTAdeAla.wav,1.0083749056735254
513,1970-01-01 00:00:51.400,-0.9164733032900761,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5800689834808048,1.2908040468509727,0.920283259542035,1.1855785359039575,0.6346395098285503,1.1371507416578883,1.0270725614302953,0.13797669753187197,0.30354896003415055,1.3109057135655198,0.4035032367800999,1.1114371283799895,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.1783092139173434,1.258584474820146,1.1054145694801631,0.30898110025754427,music/HCLTAdeAla.wav,1.0616284429045957
514,1970-01-01 00:00:51.500,-0.9209017711558928,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.584606093469783,0.9485646564777896,1.4929625020945234,1.1855785359039575,0.6346395098285503,1.1304796329051559,1.030757502043642,0.13797669753187197,0.2855363369217751,1.3109057135655198,0.41167517809320364,1.106195867015583,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.1783092139173434,1.2717053008669057,1.1054145694801631,0.30898110025754427,music/HCLTAdeAla.wav,1.0766793247380801
515,1970-01-01 00:00:51.600,-0.7791907994497611,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5923599904350743,1.862204243057056,0.8509781282777212,1.1855785359039575,0.6346395098285503,1.1304796329051559,1.030757502043642,0.13797669753187197,0.27050553495578444,1.3109057135655198,0.41167517809320364,1.0981410394930677,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.1783092139173434,1.2717053008669057,1.1054145694801631,0.30898110025754427,music/HCLTAdeAla.wav,1.103234011777279
516,1970-01-01 00:00:51.700,-0.4913403881716813,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5923599904350743,0.5131110284440578,1.201151423086886,1.1855785359039575,0.6346395098285503,1.1341586464421134,1.0314705843085217,0.13797669753187197,0.2665385538193395,1.3265397283238594,0.41167517809320364,1.0973432375844066,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.1783092139173434,1.2717053008669057,1.3296565627914358,0.30898110025754427,music/HCLTAdeAla.wav,1.071773688502689
517,1970-01-01 00:00:51.800,-0.2743454627466673,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.589599315044955,1.6232261507223873,1.317875854689941,1.1855785359039575,0.6346395098285503,1.138390902433773,1.0370554402406948,0.13797669753187197,0.2665385538193395,1.3515542473596567,0.42393309006285956,1.0973432375844066,0.44684684781964973,0.8602160933233377,0.4917405074862955,1.1783092139173434,1.2673316921846525,1.5149004918972107,0.30898110025754427,music/HCLTAdeAla.wav,1.1831225088764055
518,1970-01-01 00:00:51.900,-0.13263449104053568,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.586790627908921,0.7744939863650963,0.5956434341460385,1.1855785359039575,0.6346395098285503,1.1403809165190733,1.051757542781125,0.13797669753187197,0.2665385538193395,1.3515542473596567,0.4566208553152749,1.0973432375844066,0.44684684781964973,0.8544565900450763,0.4917405074862955,1.1783092139173434,1.2279692140443736,1.666019999062582,0.30898110025754427,music/HCLTAdeAla.wav,1.0979490581668265
519,1970-01-01 00:00:52.000,-0.02192279439512039,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.582565594268391,2.6065017579836196,1.1209033763597858,1.1855785359039575,0.6346395098285503,1.1403809165190733,1.0610456234872825,0.13797669753187197,0.2665385538193395,1.3515542473596567,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.7401125966322623,0.4917405074862955,1.1783092139173434,1.1623650838105752,1.7293929691571086,0.30898110025754427,music/HCLTAdeAla.wav,1.2565226686351818
520,1970-01-01 00:00:52.100,0.09321737011611149,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5812212653827675,1.2861050308212143,0.6467103729723751,1.1855785359039575,0.6346395098285503,1.1422548179904237,1.0615766828395428,0.13797669753187197,0.2665385538193395,1.3515542473596567,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.7401125966322623,0.4917405074862955,1.1783092139173434,1.1317498230348029,1.8073904364808158,0.30898110025754427,music/HCLTAdeAla.wav,1.1477107982121364
521,1970-01-01 00:00:52.200,0.21721447035897673,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5798289247512294,1.4131528979546857,1.0661887990458538,1.1855785359039575,0.6346395098285503,1.1422548179904237,1.0615766828395428,0.13797669753187197,0.2665385538193395,1.3515542473596567,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.7401125966322623,0.4917405074862955,1.1783092139173434,1.092387344894524,1.8317644497613703,0.30898110025754427,music/HCLTAdeAla.wav,1.1913516228125016
522,1970-01-01 00:00:52.300,0.2659276168829593,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5771642728529405,1.6505694970108236,1.0005313062691354,1.1855785359039575,0.6346395098285503,1.144616099719488,1.0615766828395428,0.13797669753187197,0.2665385538193395,1.3859490321167776,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.7684409624924237,0.4917405074862955,1.1783092139173434,1.057398475436498,1.8512639281683567,0.30898110025754427,music/HCLTAdeAla.wav,1.2091912682059647
523,1970-01-01 00:00:52.400,0.3367831027360252,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5744035974628212,1.6301795519525728,1.2813994698139863,1.1855785359039575,0.6346395098285503,1.1479853169965373,1.0750458325775512,0.13797669753187197,0.2665269637018094,1.5266554034979696,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.7756428234445961,0.4917405074862955,1.1783092139173434,1.0311568233429789,1.8561384630419253,0.30898110025754427,music/HCLTAdeAla.wav,1.2406765916392655
524,1970-01-01 00:00:52.500,0.3633539099309248,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.555967087031417,1.7249937910551438,1.0588935220706628,1.1855785359039575,0.6346395098285503,1.1479853169965373,1.1413957767576248,0.13797669753187197,0.28818099101273836,1.7173900972823553,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.7879051053477324,0.48363771938029504,1.1783092139173434,0.9874207365204468,1.8561384630419253,0.30898110025754427,music/HCLTAdeAla.wav,1.2486559620407593
525,1970-01-01 00:00:52.600,0.3677823777967414,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5315291083606235,1.8667425958881416,1.4747243096565459,1.1855785359039575,0.6346395098285503,1.1479853169965373,1.2461836658633045,0.13797669753187197,0.307786728461981,1.7955601710740543,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.8004238989064645,0.48363771938029504,1.1783092139173434,0.9611790844269272,1.8561384630419253,0.30898110025754427,music/HCLTAdeAla.wav,1.2971181357022314
526,1970-01-01 00:00:52.700,0.4253524600523575,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.5071151355627879,1.712101461934965,1.4491908402433775,1.1855785359039575,0.6346395098285503,1.144452176029206,1.3073575551953187,0.13797669753187197,0.32840344025396434,1.7955601710740543,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.8110212568427573,0.48363771938029504,1.1783092139173434,0.9393110410156612,1.8317644497613703,0.30898110025754427,music/HCLTAdeAla.wav,1.290152754845668
527,1970-01-01 00:00:52.800,0.4563517351130737,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.4037458466075452,1.7523575390196018,1.5914487412596008,1.1855785359039575,0.6346395098285503,1.1301625186233601,1.3073575551953187,0.13797669753187197,0.3579872152495902,1.7955601710740543,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.8168054185448399,0.48363771938029504,1.1783092139173434,0.9043221715576356,1.4807765162610445,0.30898110025754427,music/HCLTAdeAla.wav,1.2731569205272817
528,1970-01-01 00:00:52.900,0.4607802029788903,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.2871253157797309,1.9444153467970593,1.4966101405821186,1.1855785359039575,0.6346395098285503,1.1209125389574388,1.3073575551953187,0.13797669753187197,0.37567636871817095,1.7955601710740543,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.9453808451345203,0.48363771938029504,1.1783092139173434,0.8649596934173565,1.1882865716774391,0.30898110025754427,music/HCLTAdeAla.wav,1.2591594967623743
529,1970-01-01 00:00:53.000,0.4607802029788903,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.2343844128919772,1.694845214313688,1.5950963797471964,1.1855785359039575,0.6346395098285503,1.1157840692186114,1.3073575551953187,0.13797669753187197,0.3864209344921143,1.7955601710740543,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.9833432892055917,0.4917405074862955,1.1783092139173434,0.8518388673705968,1.1736620744482587,0.30898110025754427,music/HCLTAdeAla.wav,1.2471582980453226
530,1970-01-01 00:00:53.100,0.4607802029788903,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.2140754443698833,1.8804923054431437,1.4710766711689507,1.1855785359039575,0.6346395098285503,1.1094608104396027,1.3073575551953187,0.13797669753187197,0.4010934964617195,1.7955601710740543,0.4770507085980345,1.0973432375844066,0.44684684781964973,1.0107596136236354,0.4917405074862955,1.1783092139173434,0.8387180413238372,1.1736620744482587,0.30898110025754427,music/HCLTAdeAla.wav,1.251425574819326
531,1970-01-01 00:00:53.200,0.4607802029788903,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.211170733742019,1.7919123084909843,1.2631612773760088,1.1855785359039575,0.6346395098285503,1.1023389115385942,1.3424833380662566,0.13797669753187197,0.40835101732966966,1.7955601710740543,0.4770507085980345,1.0973432375844066,0.44684684781964973,1.016543775325718,0.4917405074862955,1.1783092139173434,0.7818611284545453,1.1736620744482587,0.30898110025754427,music/HCLTAdeAla.wav,1.2303963867578467
532,1970-01-01 00:00:53.300,0.522778753100323,-0.5122727275258869,1.3082286371701568,-0.027455186201208095,-0.631286574195325,1.2098504107293533,2.0018756472291175,1.7227637268130376,1.1855785359039575,0.6346395098285503,1.0872174389781915,1.386460837869321,0.13797669753187197,0.4214483769622268,1.7893066605931718,0.4770507085980345,1.0973432375844066,0.44684684781964973,1.0179896556316035,0.5241516599102974,1.1783092139173434,0.7293778242675067,1.1736620744482587,0.30898110025754427,music/HCLTAdeAla.wav,1.2802533411668424
533,1970-01-01 00:00:53.400,0.6954889998671709,-0.5122727275258869,1.3082286371701568,0.015078496116962607,-0.631286574195325,1.2084820759707728,1.8860517621591286,1.4346002862929959,1.1855785359039575,0.6346395098285503,1.0681461860709907,1.3984061256222204,0.13797669753187197,0.4331654589616522,1.7893066605931718,0.4770507085980345,1.0973432375844066,0.44684684781964973,1.0446598225496,0.5889739647583012,1.1783092139173434,0.6987625634917344,1.1736620744482587,0.30898110025754427,music/HCLTAdeAla.wav,1.2719378133190378
534,1970-01-01 00:00:53.500,0.7309167427937038,-0.5122727275258869,1.3082286371701568,0.02762261537339379,-0.631286574195325,1.205817424072484,1.8750873914230253,1.8066594120277335,1.1855785359039575,0.6346395098285503,1.0635773010725016,1.4214812821431506,0.13797669753187197,0.43984558124719264,1.8111941858323943,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.9227860431717172,0.6862074220303069,1.1783092139173434,0.655026476669202,1.1736620744482587,0.30898110025754427,music/HCLTAdeAla.wav,1.297629549293857
535,1970-01-01 00:00:53.600,0.7309167427937038,-0.5122727275258869,1.3082286371701568,0.04608134290033489,-0.631286574195325,1.2044730951868607,1.6632124156416341,1.3069329392271545,1.1855785359039575,0.6346395098285503,1.0596406931651006,1.4344297426498576,0.13797669753187197,0.4468739338821612,1.8111941858323943,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.8786506669242895,0.7429269387723102,1.1783092139173434,0.593795955117657,1.1736620744482587,0.30898110025754427,music/HCLTAdeAla.wav,1.2491218561429216
536,1970-01-01 00:00:53.700,0.7309167427937038,-0.5122727275258869,1.3082286371701568,-0.14887050711813926,-0.631286574195325,1.2017364256696992,2.1948857032349,1.5914487412596008,1.1855785359039575,0.6346395098285503,1.0585766527826441,1.4344297426498576,0.13797669753187197,0.4561802714353215,1.8111941858323943,0.4770507085980345,1.0973432375844066,0.44684684781964973,0.8863562642488114,0.8320576079383156,1.1783092139173434,0.5456862596128716,1.1736620744482587,0.30898110025754427,music/HCLTAdeAla.wav,1.2941854918395652
537,1970-01-01 00:00:53.800,0.7309167427937038,-0.5122727275258869,1.3082286371701568,-0.16494218659531795,-0.631286574195325,1.200368090911118,1.4363039548415586,1.3616475165410864,1.1855785359039575,0.6346395098285503,1.0585766527826441,1.4344297426498576,0.13797669753187197,0.46416955017824146,1.8237016839064262,0.4770507085980345,1.0973432375844066,0.44684684781964973,1.131143639915587,0.9049827008923197,1.1783092139173434,0.4844557380613266,1.1736620744482587,1.020634139231674,music/HCLTAdeAla.wav,1.293038587133579
538,1970-01-01 00:00:53.900,0.7309167427937038,-0.5122727275258869,1.3082286371701568,-0.1469295159533105,-0.631286574195325,1.197679433139872,2.396791910070059,1.5914487412596008,1.1855785359039575,0.6346395098285503,1.0671660590061787,1.4344297426498576,0.13797669753187197,0.4693224110674273,1.5673034601798395,0.4770507085980345,1.0973432375844066,0.44684684781964973,1.1590246315149906,0.9454966414223223,1.1783092139173434,0.3969835644162622,1.1736620744482587,1.6588668398767556,music/HCLTAdeAla.wav,1.398588514482795
539,1970-01-01 00:00:54.000,0.7220598070620706,-0.5122727275258869,1.3082286371701568,-0.14350797944035704,-0.631286574195325,1.197679433139872,1.2697212098708262,1.2339801694752452,1.1855785359039575,0.6346395098285503,1.089441629763895,1.4344297426498576,0.13797669753187197,0.47150714822185447,1.5673034601798395,0.4770507085980345,1.0973432375844066,0.44684684781964973,1.1623916272040449,0.9617022176343232,1.1783092139173434,0.3051377820889446,1.1736620744482587,1.746302111822974,music/HCLTAdeAla.wav,1.3018289217343426
540,1970-01-01 00:00:54.100,0.7220598070620706,-0.5122727275258869,1.3082286371701568,-0.12961054328515523,-0.631286574195325,1.197679433139872,1.5504533723520448,1.357999878053491,1.1855785359039575,0.6346395098285503,1.1160538602922008,1.4344297426498576,0.13797669753187197,0.47326199738061914,1.5673034601798395,0.4770507085980345,1.0973432375844066,0.44684684781964973,1.156607465501962,0.9617022176343232,1.1783092139173434,0.2876433473599318,1.1736620744482587,1.829575053860333,music/HCLTAdeAla.wav,1.3356539116603714
541,1970-01-01 00:00:54.200,0.7220598070620706,-0.5122727275258869,1.3082286371701568,-0.12961054328515523,-0.631286574195325,1.197679433139872,1.5161525444982187,1.2741041928387955,1.1855785359039575,0.6346395098285503,1.1362111076475212,1.433731123974736,0.13797669753187197,0.4775071413377869,1.5673034601798395,0.4770507085980345,1.0973432375844066,0.44684684781964973,1.156607465501962,0.9617022176343232,1.1783092139173434,0.252654477901906,1.1736620744482587,1.8493856367176866,music/HCLTAdeAla.wav,1.3283372590795106
542,1970-01-01 00:00:54.300,0.7220598070620706,-0.5122727275258869,1.3082286371701568,-0.05729858800863297,-0.631286574195325,1.1963831160001637,1.5733552737704997,1.3543522395658956,1.1855785359039575,0.6346395098285503,1.1391012384249959,1.433731123974736,0.13797669753187197,0.48185501588215324,1.5923179792156368,0.4770507085980345,1.0968124364291312,0.44684684781964973,1.156607465501962,0.9617022176343232,1.1783092139173434,0.2220392171261336,1.1736620744482587,1.858711363222345,music/HCLTAdeAla.wav,1.342940979610143
543,1970-01-01 00:00:54.400,0.7132028713304374,-0.5122727275258869,1.3082286371701568,-0.03629604880683346,-0.631286574195325,1.1921820882325913,1.7384247244223028,1.3871809859542548,1.1855785359039575,0.6346395098285503,1.1391012384249959,1.433731123974736,0.13797669753187197,0.48901296710404923,1.6392200234906562,0.4770507085980345,1.0950504143340143,0.44684684781964973,1.156607465501962,0.9617022176343232,1.1783092139173434,0.21329199976162702,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3588462699437522
544,1970-01-01 00:00:54.500,0.7043459355988042,-0.5122727275258869,1.3082286371701568,-0.040067463555506874,-0.631286574195325,1.190837759346968,1.5947581620432405,1.1975037845992904,1.1855785359039575,0.6346395098285503,1.1391012384249959,1.433212617926794,0.13797669753187197,0.499692733584529,1.7799261563157147,0.4770507085980345,1.0932792483774798,0.44684684781964973,1.1551615851960768,0.9617022176343232,1.1783092139173434,0.21766560844388022,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3458174206588076
545,1970-01-01 00:00:54.600,0.6866320641355378,-0.5122727275258869,1.3082286371701568,-0.24838284462922092,-0.631286574195325,1.190837759346968,1.7064711093948035,1.569562910334028,1.1855785359039575,0.6346395098285503,1.1391012384249959,1.433212617926794,0.13797669753187197,0.5104926158285024,1.854969713423106,0.4770507085980345,1.0914518476732287,0.44684684781964973,1.1551615851960768,0.9617022176343232,1.1783092139173434,0.23078643449063999,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3694930571072212
546,1970-01-01 00:00:54.700,0.6733466605380877,-0.5122727275258869,1.3082286371701568,-0.26904686527827754,-0.631286574195325,1.190837759346968,1.4940228465171952,1.4455432017557823,1.1855785359039575,0.6346395098285503,1.1325945412306713,1.433212617926794,0.13797669753187197,0.5264685391967218,1.854969713423106,0.4770507085980345,1.0901237018023633,0.44684684781964973,1.1666918001270636,0.9617022176343232,1.1760005789630688,0.4450932599210476,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3602365535327727
547,1970-01-01 00:00:54.800,0.6644897248064544,-0.5122727275258869,1.3082286371701568,-0.27338626417584755,-0.631286574195325,1.190837759346968,1.8040477354307483,1.5403818024332645,1.1855785359039575,0.6346395098285503,1.1017929871057794,1.433212617926794,0.13797669753187197,0.5355609863990994,1.854969713423106,0.4770507085980345,1.089129764066301,0.44684684781964973,1.454369141518656,0.9617022176343232,1.169893867148535,0.5238182162016056,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.4088887817688112
548,1970-01-01 00:00:54.900,0.6644897248064544,-0.5122727275258869,1.3082286371701568,-0.29408663581043387,-0.631286574195325,1.190837759346968,1.5384265843370977,1.1865608691365042,1.1855785359039575,0.6346395098285503,1.062242493880204,1.433212617926794,0.13797669753187197,0.5355609863990994,1.8455892091456487,0.4770507085980345,1.08741346127827,0.44684684781964973,1.464491584616936,0.9617022176343232,1.1686464595522734,0.5281918248838589,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3636869352931718
549,1970-01-01 00:00:55.000,0.6600612569406379,-0.5122727275258869,1.3082286371701568,-0.2554765879928398,-0.631286574195325,1.1984956328204288,0.8467786546366132,1.5112006945325005,1.1855785359039575,0.6346395098285503,1.0617634073806295,1.4332093431517543,0.13797669753187197,0.5355609863990994,1.8362087048681912,0.4770507085980345,1.0865233063692943,0.44684684781964973,1.4707509813963018,0.9617022176343232,1.1572894650191468,0.5281918248838589,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3409359901906317
550,1970-01-01 00:00:55.100,0.6512043212090046,-0.5122727275258869,1.3082286371701568,-0.2111003650956482,-0.631286574195325,1.231095608296792,1.1734196885862545,1.6716967879867013,1.1855785359039575,0.6346395098285503,1.0617634073806295,1.4363160130726857,0.13797669753187197,0.5713296695676157,1.8362087048681912,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4707509813963018,0.9617022176343232,1.1474777664634783,0.5281918248838589,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3797929392522195
551,1970-01-01 00:00:55.200,0.6423473854773715,-0.5122727275258869,1.3082286371701568,-0.2111003650956482,-0.631286574195325,1.2339283013057833,0.4469346219735164,1.6352204031107467,1.1855785359039575,0.6346395098285503,1.0617634073806295,1.4474109509069606,0.13797669753187197,0.7053182769215918,1.8362087048681912,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4707509813963018,0.9617022176343232,1.1474777664634783,0.532565433566112,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.338461375061741
552,1970-01-01 00:00:55.300,0.6334904497457383,-0.5122727275258869,1.3082286371701568,-0.21164865912738234,-0.631286574195325,1.2366889766959026,0.3264910323893045,1.686287341937083,1.1855785359039575,0.6346395098285503,1.0626874296109698,1.4515999339784904,0.13797669753187197,0.7291849630337252,1.842462215349074,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4678589005452605,0.9617022176343232,1.1474777664634783,0.6025431724821634,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.3402158111172882
553,1970-01-01 00:00:55.400,0.6290619818799217,-0.5122727275258869,1.3082286371701568,-0.2453407215277302,-0.631286574195325,1.2366889766959026,-0.08535887657081703,1.0698364375334493,1.1855785359039575,0.6346395098285503,1.0626874296109698,1.4515999339784904,0.13797669753187197,0.7439233779438424,1.8580962301074138,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4664127000001046,0.9617022176343232,1.1474777664634783,0.7075097808562408,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.278002596873011
554,1970-01-01 00:00:55.500,0.624633514014105,-0.5122727275258869,1.3082286371701568,-0.26939219964080646,-0.631286574195325,1.2731538977184325,-0.6139685974884348,2.065641744647012,1.1855785359039575,0.6346395098285503,1.0626874296109698,1.4515999339784904,0.13797669753187197,0.7447204619357999,1.8580962301074138,0.4770507085980345,1.084639213724256,0.44684684781964973,1.4635209393883337,0.9617022176343232,1.1474777664634783,0.812476389230318,1.1736620744482587,1.8477259735261797,music/HCLTAdeAla.wav,1.316567105469334
