,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
485,1970-01-01 00:00:48.600,1.1461268292984252,-0.07197584181965806,0.5951106142735806,1.341729147334766,0.5506938905256457,0.24675192285120023,0.8106104583044865,0.7850369313547189,0.6739423129061369,0.21375078108114448,0.532934538687053,0.7557469697885919,0.8926347656964367,-1.019314976904429,-0.4865723788495836,0.979224271808211,0.2369284312635745,-0.377676552693024,0.4599124999682111,-0.5788223296047428,0.6132921864800429,-0.13103818108129803,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.9184083196229155
486,1970-01-01 00:00:48.700,1.1461268292984252,-0.14760732859928655,0.12950566862414106,1.341729147334766,0.5506938905256457,0.24675192285120023,0.8256581679048886,-0.07921647420682211,0.6739423129061369,0.21375078108114448,0.5453820315552277,0.7418003537891913,0.8926347656964367,-1.019314976904429,-0.3888000457222928,0.979224271808211,0.3272767655307774,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,-0.1683679671725222,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.7472925479234062
487,1970-01-01 00:00:48.800,1.1461268292984252,-0.2228753965956706,-0.23005068875444232,1.341729147334766,0.5506938905256457,0.24675192285120023,0.7878883013375412,1.0945330833463516,0.6991350936370215,0.21375078108114448,0.557779558646418,0.7231366021145331,0.8926347656964367,-1.019314976904429,-0.33448217496545696,0.979224271808211,0.381245655553985,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,-0.2990222184918058,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.8428292370347692
488,1970-01-01 00:00:48.900,1.1461268292984252,-0.2228753965956706,-0.43718772181304427,1.341729147334766,0.5506938905256457,0.24675192285120023,0.814322829684353,0.8667906318808106,1.3730363837206083,0.21375078108114448,0.5658235860948089,0.6880608083312152,0.8926347656964367,-1.019314976904429,-0.24757366463701289,0.979224271808211,0.40174138308719964,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,-0.3550168976286415,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.8825156696890041
489,1970-01-01 00:00:49.000,1.1461268292984252,-0.2255808475376008,-0.6060968209570218,1.341729147334766,0.5506938905256457,0.24675192285120023,0.8106691557265113,0.29451472819816854,1.4757752548364003,0.21375078108114448,0.5665235696186723,0.6880608083312152,0.8926347656964367,-1.019314976904429,-0.1389379231233414,0.979224271808211,0.3970969978103234,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,-0.36434934415144743,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.8072810298770379
490,1970-01-01 00:00:49.100,1.1461268292984252,-0.18641237867682156,-0.6350650197009975,1.3441652894020415,0.5506938905256457,0.24675192285120023,0.7959551072914719,1.053656233083306,1.4757752548364003,0.21375078108114448,0.5665235696186723,0.6880608083312152,0.8926347656964367,-1.019314976904429,-0.014006654617632624,0.979224271808211,0.32938076783563003,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,-0.44834136285670134,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.9072778169618068
491,1970-01-01 00:00:49.200,1.1461268292984252,-0.18398958678852587,-0.6350650197009975,1.3441652894020415,0.5506938905256457,0.24675192285120023,0.8023687629005064,-0.06169782409408815,1.4757752548364003,0.21375078108114448,0.5665235696186723,0.6880608083312152,0.8926347656964367,-1.019314976904429,0.01858398495397568,0.979224271808211,0.3024344302547761,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,-0.46700625590231326,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.7539815920655326
492,1970-01-01 00:00:49.300,1.1461268292984252,-0.18398958678852587,-0.6350650197009975,1.3441652894020415,0.5506938905256457,0.24675192285120023,0.7823510174843941,0.23611922782238878,1.7261294653493007,0.21375078108114448,0.564734054568901,0.6880608083312152,0.8926347656964367,-1.019314976904429,0.02401568914716604,0.979224271808211,0.2773266918991276,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,-0.4576738093795073,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.8246392805957931
493,1970-01-01 00:00:49.400,1.1461268292984252,-0.18398958678852587,-0.6366023038797821,1.3441652894020415,0.5506938905256457,0.24675192285120023,0.7788830583208278,1.0653353331584619,1.9629369782060906,0.21375078108114448,0.557397875627788,0.6880608083312152,0.8926347656964367,-1.019314976904429,0.04574292033239355,0.979224271808211,0.2606471031833057,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,-0.1683679671725222,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.009223228444671
494,1970-01-01 00:00:49.500,1.1461268292984252,-0.16565712816708886,-0.6366023038797821,1.3441652894020415,0.5506938905256457,0.24675192285120023,0.7788830583208278,-0.12593287450744592,1.9874721504289181,0.21375078108114448,0.5483795155282031,0.6850117525898971,0.8926347656964367,-1.019314976904429,0.05660632871877427,0.979224271808211,0.2481080722971008,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.298254358967777,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.9139868284075101
495,1970-01-01 00:00:49.600,1.1461268292984252,-0.16315357654918344,-0.6366023038797821,1.3441652894020415,0.5506938905256457,0.24675192285120023,0.7788830583208278,0.7383205310540949,1.9884898734044987,0.21375078108114448,0.5481218216598674,0.889073365887818,0.8926347656964367,-1.019314976904429,0.06747015151762106,0.979224271808211,0.23568606157434904,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.4195761637642547,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0771150398634124
496,1970-01-01 00:00:49.700,1.1461268292984252,-0.16315357654918344,-0.6366023038797821,1.345414384682746,0.5506938905256457,0.24675192285120023,0.7808881526346684,0.5397758297764437,1.9736373611987887,0.21375078108114448,0.5481218216598674,0.9479346704533034,0.8926347656964367,-1.019314976904429,0.07833355990400179,0.979224271808211,0.2616813995559588,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.66221977335721,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0946720464375879
497,1970-01-01 00:00:49.800,1.1461268292984252,-0.16315357654918344,-0.6366023038797821,1.345414384682746,0.5506938905256457,0.24675192285120023,0.7808881526346684,-0.10841422439471197,1.8881181672585161,0.21375078108114448,0.5481218216598674,0.9502265448452978,0.8926347656964367,-1.019314976904429,0.07833355990400179,0.979224271808211,0.477925893535872,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7182144524940461,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0317976535308981
498,1970-01-01 00:00:49.900,1.1461268292984252,-0.16315357654918344,-0.6366023038797821,1.345414384682746,0.5506938905256457,0.24675192285120023,0.7808881526346684,0.7733578312795629,1.8639587175976269,0.21375078108114448,0.5481218216598674,0.9502265448452978,0.8926347656964367,-1.019314976904429,0.07833355990400179,0.979224271808211,0.6202214005931375,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7182144524940461,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.1687131592959232
499,1970-01-01 00:00:50.000,1.1461268292984252,-0.16315357654918344,-0.6366023038797821,1.3461715240456802,0.5506938905256457,0.24675192285120023,0.7808881526346684,-0.5230222770627485,1.93135334098498,0.21375078108114448,0.5481218216598674,0.9833570718091016,0.8926347656964367,-1.019314976904429,0.07833355990400179,0.979224271808211,0.6663708481668149,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7182144524940461,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0113898560198358
500,1970-01-01 00:00:50.100,1.1461268292984252,-0.16315357654918344,-0.6366023038797821,1.3461715240456802,0.5506938905256457,0.24675192285120023,0.7716666432966421,0.2127610276720768,1.9587367083645224,0.22227103450224459,0.5481218216598674,1.0395689854450276,0.8926347656964367,-1.019314976904429,0.07833355990400179,0.979224271808211,0.6801684359694664,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7182144524940461,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.1253790545220983
501,1970-01-01 00:00:50.200,1.1550257268300024,-0.16315357654918344,-0.6366023038797821,1.3461715240456802,0.5506938905256457,0.24675192285120023,0.7600474404941833,1.0711748831960397,1.9587367083645224,0.22227103450224459,0.5481218216598674,1.0839124409302865,0.8926347656964367,-1.019314976904429,0.10549249528241973,0.979224271808211,0.6327216495807917,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7182144524940461,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.2458414239052717
502,1970-01-01 00:00:50.300,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.3467417792536658,0.5506938905256457,0.24675192285120023,0.796174741497655,0.0667722767326274,1.9587367083645224,0.22227103450224459,0.5481218216598674,1.1152092700356753,0.8926347656964367,-1.019314976904429,0.1326514306608376,0.979224271808211,0.5869522646129115,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7182144524940461,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.1162910526568837
503,1970-01-01 00:00:50.400,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.3467417792536658,0.5506938905256457,0.24675192285120023,0.7805114306556074,0.6740854806407371,1.9587367083645224,0.22227103450224459,0.5481218216598674,1.136353819543122,0.8926347656964367,-1.019314976904429,0.16524207023244583,0.979224271808211,0.5619537900410059,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7182144524940461,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.2012394044458168
504,1970-01-01 00:00:50.500,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.3467417792536658,0.5506938905256457,0.24675192285120023,0.777225096711831,1.7544022375926631,1.8625310470819938,0.22227103450224459,0.5481218216598674,1.1445459564600706,0.8926347656964367,-1.019314976904429,0.20326482840971058,0.979224271808211,0.5184064392431328,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7182144524940461,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.3359071251441623
505,1970-01-01 00:00:50.600,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.3562950313325244,0.5506938905256457,0.24675192285120023,0.8085048085709478,0.06093272669504943,1.5280473271797332,0.22227103450224459,0.5446436484064596,1.146290895011656,0.8926347656964367,-1.019314976904429,0.2412871721745092,0.979224271808211,0.4901752405015978,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7182144524940461,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0649179012902361
506,1970-01-01 00:00:50.700,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.3647594800738558,0.5506938905256457,0.24675192285120023,0.8093705955458141,0.1485259772587191,1.504454282101706,0.22227103450224459,0.5446228293327161,1.146290895011656,0.8926347656964367,-1.019314976904429,0.2630144033597367,0.979224271808211,0.4598683671028473,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7462117920624639,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.077614875821487
507,1970-01-01 00:00:50.800,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.371769482565804,0.5506938905256457,0.24675192285120023,0.8093705955458141,1.479943385826498,1.504454282101706,0.22227103450224459,0.5446228293327161,1.146290895011656,0.8926347656964367,-1.019314976904429,0.2901733387381546,0.979224271808211,0.4311013036935113,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.2670523540804708
508,1970-01-01 00:00:50.900,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.371769482565804,0.5506938905256457,0.24675192285120023,0.8093705955458141,0.5748131300019115,1.5040277862205869,0.22227103450224459,0.5446228293327161,1.146290895011656,0.8926347656964367,-1.019314976904429,0.295605042931345,0.979224271808211,0.4190650885528643,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.1421518567418742
509,1970-01-01 00:00:51.000,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.371769482565804,0.5506938905256457,0.24675192285120023,0.8112246161669021,0.19524237755934293,1.002746002786703,0.22227103450224459,0.5411076443926531,1.1425982103303098,0.8926347656964367,-1.019314976904429,0.295605042931345,0.979224271808211,0.41841996010132027,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0207169749776488
510,1970-01-01 00:00:51.100,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.3723257029953548,0.5506938905256457,0.24675192285120023,0.8112246161669021,0.9018279321062783,0.5119648939567393,0.22227103450224459,0.5411076443926531,1.093313489523497,0.8926347656964367,-1.019314976904429,0.295605042931345,0.979224271808211,0.4724583203080187,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.050993733991834
511,1970-01-01 00:00:51.200,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.3769497931533734,0.5506938905256457,0.24675192285120023,0.811841179661368,0.2127610276720768,0.5119648939567393,0.22227103450224459,0.5411076443926531,1.0629731783112617,0.8926347656964367,-1.019314976904429,0.295605042931345,0.979224271808211,0.9312168174105135,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0160211960916343
512,1970-01-01 00:00:51.300,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.3801105729914185,0.5506938905256457,0.24675192285120023,0.8137591900949915,0.44634302917519597,0.5119648939567393,0.22227103450224459,0.5411076443926531,1.0337431022274723,0.8926347656964367,-1.019314976904429,0.295605042931345,0.979224271808211,1.093103927913911,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0668650359489305
513,1970-01-01 00:00:51.400,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.373822992252592,0.5506938905256457,0.24675192285120023,0.8185764682755141,1.240521834285801,0.5105409844277119,0.22227103450224459,0.5411076443926531,1.00869909356411,0.8926347656964367,-1.019314976904429,0.295605042931345,0.979224271808211,1.0988544403842342,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.1725723005334916
514,1970-01-01 00:00:51.500,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,1.258485921747292,0.5506938905256457,0.24675192285120023,0.812313645796027,0.9251861322565902,0.1747018049526532,0.22227103450224459,0.5411076443926531,0.9877176826708924,0.8926347656964367,-1.019314976904429,0.295605042931345,0.979224271808211,1.0988294850756015,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0638813669129183
515,1970-01-01 00:00:51.600,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,0.9186699569015679,0.5506938905256457,0.3097207417300575,0.818528596197715,0.5631340299267557,-0.265604418983649,0.22227103450224459,0.5411076443926531,0.9610368333826984,0.8926347656964367,-1.019314976904429,0.27930993035177387,0.979224271808211,1.072153271849001,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.9074214875367446
516,1970-01-01 00:00:51.700,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,0.5635065925010274,0.5506938905256457,0.958837971287943,0.8302175623296298,0.45218257921277394,-0.3056957840061667,0.22227103450224459,0.5411076443926531,0.9434565402858219,0.8926347656964367,-1.019314976904429,0.21955994098928164,0.979224271808211,1.038494293479865,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.9133930247828316
517,1970-01-01 00:00:51.800,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,0.2792631795495865,0.5506938905256457,1.660331681232982,0.8303864376995539,0.9427047823693241,-0.3056957840061667,0.22227103450224459,0.5411076443926531,0.9319143593636131,0.8926347656964367,-1.019314976904429,0.20326482840971058,0.979224271808211,1.0164793272251629,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.030889526451814
518,1970-01-01 00:00:51.900,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,0.013956376069545475,0.5506938905256457,1.7020573019212955,0.8303864376995539,1.7427231375175072,-0.3063861130976959,0.22227103450224459,0.5411076443926531,0.9200146619038386,0.8926347656964367,-1.019314976904429,0.19240100561086376,0.979224271808211,0.90065533241693,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.792874024676494,-0.3281799189182853,-0.36866775752627573,music/50.wav,1.0907489172675668
519,1970-01-01 00:00:52.000,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,-0.22135921390397928,0.5506938905256457,1.069355270965194,0.8303864376995539,0.8843092819935444,-0.5341430937611698,0.22227103450224459,0.5524924392077449,0.9016494191828759,0.8926347656964367,-1.019314976904429,0.16524207023244583,0.979224271808211,0.5924778420716406,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7835415781536877,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.7750149599567905
520,1970-01-01 00:00:52.100,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,-0.43763810427568706,0.5506938905256457,0.45924242596377524,0.8308800733962545,-0.050018724018932204,-0.7222853204297698,0.22227103450224459,0.6177912326810739,0.889848894132967,0.8926347656964367,-1.019314976904429,0.16524207023244583,0.979224271808211,0.39537710491807326,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7835415781536877,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.4885653987096138
521,1970-01-01 00:00:52.200,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,-0.679867299973489,0.5506938905256457,0.2640156789564631,0.832315273477403,-0.050018724018932204,-0.7605028679005187,0.22227103450224459,0.6871039435721426,0.8780929966674976,0.8926347656964367,-1.019314976904429,0.15981036603925547,0.979224271808211,0.25526451289836355,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7742091316308818,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.41030302473641767
522,1970-01-01 00:00:52.300,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,-0.872419289392207,0.5506938905256457,0.24373808068367128,0.8323679568193024,0.031734976507159486,-0.7605028679005187,0.22227103450224459,0.7009898031129489,0.8658352868081085,0.8926347656964367,-1.019314976904429,0.15981036603925547,0.979224271808211,0.07876438302104805,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7742091316308818,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.3684173821622338
523,1970-01-01 00:00:52.400,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,-1.0470259679005574,0.5506938905256457,0.24373808068367128,0.8338962548607936,0.6448877304528473,-0.7605028679005187,0.22227103450224459,0.6313240932604078,0.8520453632162955,0.8926347656964367,-1.019314976904429,0.14894695765287475,0.979224271808211,-0.07196568112015243,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7742091316308818,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.39512181908860855
524,1970-01-01 00:00:52.500,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,-1.0957004261940961,0.5506938905256457,0.24373808068367128,0.8344745688056612,0.8551115318056544,-0.7605028679005187,0.22227103450224459,0.30055805196160446,0.8431129042597001,0.8926347656964367,-1.0122186493830552,0.14894695765287475,0.979224271808211,-0.20953114548982968,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.6132921864800429,0.7742091316308818,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.35294249368873515
525,1970-01-01 00:00:52.600,1.1639246243615795,-0.16315357654918344,-0.6366023038797821,-1.1299423308850083,0.5506938905256457,0.24373808068367128,0.8348674085194587,0.8551115318056544,-0.7605028679005187,0.22227103450224459,-0.10249967835791539,0.8295624820377128,0.8926347656964367,-0.9390386008624353,0.11092419947561008,0.979224271808211,-0.3158303060140011,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.510843914027014,0.7742091316308818,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.26749288204970373
526,1970-01-01 00:00:52.700,1.1594751755957908,-0.16315357654918344,-0.6366023038797821,-1.1463619136449947,0.5506938905256457,0.24373808068367128,0.8353819732149961,0.20692147763449883,-0.7605028679005187,0.22227103450224459,-0.2692983960218725,0.8165064342789051,0.8926347656964367,-0.8858983713091252,-0.06832452537446837,0.979224271808211,-0.4211909445932447,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.46422789286665994,0.7648766851080758,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.11196764763878306
527,1970-01-01 00:00:52.800,1.1594751755957908,-0.16315357654918344,-0.6366023038797821,-1.1545464054901777,0.5506938905256457,-0.022240805751650623,0.8355039387599411,-0.4996640769124366,-0.7605028679005187,0.22227103450224459,-0.6415059602222464,0.8026644451719129,0.8926347656964367,-0.8507744526221918,-0.39966345410867354,0.979224271808211,-0.5354683847340541,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.3430591529573547,0.7555442385852699,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.1492459788865218
528,1970-01-01 00:00:52.900,1.1550257268300024,-0.16315357654918344,-0.6366023038797821,-1.1674905339061585,0.5506938905256457,-0.7620951669746553,0.8355039387599411,0.726641430978939,-0.760189013568249,0.22227103450224459,-0.9840010050220332,0.7925245621252037,0.8926347656964367,-0.8507744526221918,-0.7255706786496884,0.979224271808211,-0.7274229325668887,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.261018247225893,0.7088820059712402,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.22179437050921946
529,1970-01-01 00:00:53.000,1.1550257268300024,-0.16315357654918344,-0.6366023038797821,-1.1745507661314527,0.5506938905256457,-1.0731353829050703,0.8342698495181893,0.8259137816177645,-0.760189013568249,0.22227103450224459,-1.0107104886966465,0.7823489770109429,0.8926347656964367,-0.8507744526221918,-0.8070474847849418,0.979224271808211,-0.8045510234689955,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.21069927645880288,0.6342224337887922,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.29580820497381194
530,1970-01-01 00:00:53.100,1.1550257268300024,-0.16315357654918344,-0.6366023038797821,-1.1742781959607962,0.5506938905256457,-1.1938353726240694,0.8609569692302721,0.10180957695809521,-0.760189013568249,0.22227103450224459,-1.039276571103093,0.764112162560756,0.8926347656964367,-0.8507744526221918,-0.9537059844758781,0.979224271808211,-0.8314285653341595,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.14700854322294388,0.6248899872659863,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.44796360281804626
531,1970-01-01 00:00:53.200,1.1550257268300024,-0.16315357654918344,-0.6366023038797821,-1.1542014454096994,0.5506938905256457,-1.3771823145826751,0.8530626470943403,0.3003542782357465,-0.760189013568249,0.22227103450224459,-1.1245135601774945,0.7524792388835201,0.8926347656964367,-0.8507744526221918,-1.3719536307447604,0.979224271808211,-0.9217020336754645,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.13943806847139478,0.5782277546519565,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.534535502647336
532,1970-01-01 00:00:53.300,1.1550257268300024,-0.16315357654918344,-0.6366023038797821,-1.142071334142942,0.5506938905256457,-1.4589949621594807,0.8097263885260385,1.4507456356386084,-0.760189013568249,0.22227103450224459,-1.2009699892390702,0.7449292433204513,0.8926347656964367,-0.8507744526221918,-1.681565328293738,0.979224271808211,-1.0225396911819906,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.11820782405944177,0.5595628616063443,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.46565771068964407
533,1970-01-01 00:00:53.400,1.1550257268300024,-0.16315357654918344,-0.6366023038797821,-1.1390848810265093,0.5506938905256457,-1.5279622047698274,0.8381530207736199,0.7616787312044068,-0.760189013568249,0.22227103450224459,-1.2130214570600357,0.7297990046093047,0.8926347656964367,-0.8507744526221918,-1.681565328293738,0.979224271808211,-1.0658374888935371,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.10520635655134662,0.5502304150835383,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.5778613069979227
534,1970-01-01 00:00:53.500,1.1550257268300024,-0.16315357654918344,-0.6366023038797821,-1.1375672782741693,0.5506938905256457,-1.5530092814242427,0.8579852919586617,-0.44126857653665685,-0.760189013568249,0.22227103450224459,-1.2130214570600357,0.7179974878352973,0.8926347656964367,-0.8507744526221918,-1.681565328293738,0.979224271808211,-1.1068545737364,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.09216374515873212,0.5408979685607324,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.7533809563126869
535,1970-01-01 00:00:53.600,1.1505762780642137,-0.16315357654918344,-0.6366023038797821,-1.1361929779963749,0.5506938905256457,-1.5513121664172849,0.8572941538706397,0.4580221292503519,-0.760189013568249,0.22227103450224459,-1.2112680284047532,0.7169770037377802,0.8926347656964367,-0.8507744526221918,-1.681565328293738,0.979224271808211,-1.116785774870493,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.07932685318871394,0.5315655220379264,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6348212322264991
536,1970-01-01 00:00:53.700,1.1461268292984252,-0.16315357654918344,-0.6366023038797821,-1.1361929779963749,0.5506938905256457,-1.5513121664172849,0.8181812229296664,0.7791973813171409,-0.760189013568249,0.22227103450224459,-1.2112680284047532,0.7169770037377802,0.8926347656964367,-0.8507744526221918,-1.681565328293738,0.979224271808211,-1.116785774870493,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.07430729927736081,0.4195761637642547,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6128300390880624
537,1970-01-01 00:00:53.800,1.1372279317668479,-0.16315357654918344,-0.7614946333733985,-1.1339688349507206,0.5506938905256457,-1.5513121664172849,0.8172906579446829,-0.020820973831042294,-0.760189013568249,0.22227103450224459,-1.2112680284047532,0.7169770037377802,0.8926347656964367,-0.8507744526221918,-1.681565328293738,0.979224271808211,-1.116785774870493,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.06114125623118841,0.39157882419583684,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.7461486183894561
538,1970-01-01 00:00:53.900,1.1238795854694823,-0.16315357654918344,-1.2272196793493058,-1.1334621055819667,0.5506938905256457,-1.5513121664172849,0.8533895724899625,0.49889897951339773,-0.760189013568249,0.22227103450224459,-1.2112680284047532,0.7189073946958142,0.8926347656964367,-0.8507744526221918,-0.9862966240474865,0.979224271808211,-1.116785774870493,-0.377676552693024,0.4599124999682111,-0.5873481552319754,0.05583369512820013,0.2702570193993592,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6574435997786832
