,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
540,1970-01-01 00:00:54.100,-0.8476427219753904,1.266898040292495,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,1.419886464925703,1.1121883640293622,1.4821461643571772,0.9818029004673454,1.1005166742044357,0.6359581988398793,0.5238532788165252,0.817917001766203,0.753573977869107,0.4971400747206579,1.4027062163409802,-0.20062606863643012,-0.1855082091846165,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.1030512105317667
541,1970-01-01 00:00:54.200,-0.8895756970577295,1.266898040292495,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,1.3922674434510927,0.9145683405026175,1.4821461643571772,0.9818029004673454,1.083408477690565,0.6364733972948364,0.5238532788165252,0.8032862231872747,0.753573977869107,0.4971400747206579,1.3732480026084057,-0.20062606863643012,-0.1855082091846165,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0832521544234783
542,1970-01-01 00:00:54.300,-0.9147354821071332,1.266898040292495,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,1.4695298712940783,0.4241779117510654,1.4821461643571772,0.9818029004673454,1.0760091699803584,0.6364733972948364,0.5238532788165252,0.7732317654335917,0.753573977869107,0.4971400747206579,1.3568703343014898,-0.20062606863643012,-0.18412598047824558,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0536166187586642
543,1970-01-01 00:00:54.400,-0.9370997354843809,1.266898040292495,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,1.4853575915936104,1.2805313470336261,1.4821461643571772,0.9818029004673454,1.0741294558525334,0.6364733972948364,0.5238532788165252,0.7167553553765154,0.753573977869107,0.4971400747206579,1.3503812667896427,-0.20062606863643012,-0.1712300774821947,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.1017997281398004
544,1970-01-01 00:00:54.500,-0.9510773938451605,1.266898040292495,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,1.4853575915936104,0.9767820516128889,1.4821461643571772,0.9818029004673454,1.1086378531859231,0.6364733972948364,0.5238532788165252,0.6728493398683364,0.753573977869107,0.4971400747206579,1.3488540293837734,-0.20062606863643012,-0.13676314084725055,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0840339463722741
545,1970-01-01 00:00:54.600,-0.9650550522059405,1.266898040292495,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,0.713613146702207,0.856014259457656,1.4821461643571772,0.9818029004673454,1.2195872800931222,0.6364733972948364,0.5238532788165252,0.6363969582624637,0.753573977869107,0.4971400747206579,1.3488540293837734,-0.20062606863643012,-0.13216152851381496,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0340679096064689
546,1970-01-01 00:00:54.700,-0.9734416472224082,1.266898040292495,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,0.312295099522135,1.4086183993194792,1.4821461643571772,0.9818029004673454,1.260321880731099,0.6364733972948364,0.5238532788165252,0.604631476794363,0.753573977869107,0.4971400747206579,1.3476982987814266,-0.20062606863643012,-0.13216152851381496,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0431694389323798
547,1970-01-01 00:00:54.800,-0.9734416472224082,1.266898040292495,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,1.0319868655675326,0.940185750959788,1.4942472510997176,0.9818029004673454,1.279673016240796,0.6364733972948364,0.5238532788165252,0.575815038351881,0.753573977869107,0.4971400747206579,1.344212039572218,-0.20062606863643012,-0.09270081233106953,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.060674607420183
548,1970-01-01 00:00:54.900,-0.9510773938451605,1.265246672070251,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,1.4818345440827316,0.779162028086144,1.5056502080652914,0.9818029004673454,1.2812790399218632,0.6387485243220246,0.5238532788165252,0.5298815228795232,0.753573977869107,0.4971400747206579,1.3384958169256442,-0.20062606863643012,-0.0014146324081885937,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0826841363233892
549,1970-01-01 00:00:55.000,-0.8644159120083261,1.0933378524302781,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,0.9968559548449244,0.775502398020834,1.5090131565253795,0.9818029004673454,1.2812790399218632,0.6422153972326177,0.5238532788165252,0.492517068823176,0.753573977869107,0.4971400747206579,1.3245627740998505,-0.20062606863643012,-0.0014146324081885937,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0453418743501959
550,1970-01-01 00:00:55.100,-0.7917320885322712,0.8962421981401153,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,0.7195494121325925,0.5961805248206395,1.500498685920738,0.9818029004673454,1.2812790399218632,0.6474552450845852,0.5238532788165252,0.46504572021030927,0.753573977869107,0.4971400747206579,1.307079811544708,-0.20062606863643012,-3.2097560354414767e-05,0.5280995202560584,1.1075836406751391,1.6129098430283317,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0074238909385858
551,1970-01-01 00:00:55.200,-0.752594645122088,0.7938018601854591,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,1.1528069717268346,1.1195076241599822,1.408092969551057,0.9818029004673454,1.2812790399218632,0.6499646742514954,0.5238532788165252,0.4548598150444814,0.753573977869107,0.4971400747206579,1.2814566059577606,-0.20062606863643012,-3.2097560354414767e-05,-3.23453153486122,1.1075836406751391,1.5677309503918773,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.8238246262064408
552,1970-01-01 00:00:55.300,-0.7302303917448403,0.7971323507177156,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,0.9083947383627804,0.4717531026000965,1.3324226625526154,0.9818029004673454,1.2812790399218632,0.6506361628837446,0.5238532788165252,0.4522048871038441,0.753573977869107,0.4971400747206579,1.250334607616698,-0.20062606863643012,-3.2097560354414767e-05,-3.23453153486122,1.1075836406751391,1.161120916663789,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.7403744348608468
553,1970-01-01 00:00:55.400,-0.6212046565307581,0.8135211395451946,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,-0.1859610620541019,0.36562383070610394,1.3130833417148668,0.9818029004673454,1.2812790399218632,0.6506361628837446,0.5238532788165252,0.4522048871038441,0.753573977869107,0.4971400747206579,1.2065294039080474,-0.20062606863643012,0.0031866737837837875,0.5280995202560584,1.1075836406751391,0.9051071917238817,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.8835962845795784
554,1970-01-01 00:00:55.500,0.4970080123316234,0.81571371247893,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,0.008975098094102874,0.9548242712210283,1.3130833417148668,0.9818029004673454,1.2812790399218632,0.6506361628837446,0.5238532788165252,0.4522048871038441,0.753573977869107,0.4971400747206579,1.1767178281578845,-0.20062606863643012,0.03187641486658483,0.5280995202560584,1.1075836406751391,0.8599282990874275,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.995815195828309
555,1970-01-01 00:00:55.600,0.8660181930562093,0.81571371247893,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,0.41734318573780843,0.3766027209020342,1.3130833417148668,0.9818029004673454,1.2812790399218632,0.662183264585573,0.5238532788165252,0.4522048871038441,0.753573977869107,0.4971400747206579,1.1440313802228517,-0.20062606863643012,0.03187641486658483,0.5280995202560584,1.1075836406751391,0.8599282990874275,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.006565639075762
556,1970-01-01 00:00:55.700,0.8716092564005211,0.81571371247893,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,-0.27057396415537416,0.6840116463880817,1.3130833417148668,0.9818029004673454,1.2812790399218632,0.6898362421214141,0.5238532788165252,0.4289711107529459,0.753573977869107,0.4971400747206579,1.1189519031364232,-0.20062606863643012,0.2758668750605503,0.5892805130221931,1.1075836406751391,0.8599282990874275,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0011060348228047
557,1970-01-01 00:00:55.800,0.8744047880726771,0.7867106907605297,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,-0.3843717639865862,1.02801687252723,1.3952041835953555,0.9818029004673454,1.2812790399218632,0.6911584516962551,0.5238532788165252,0.32246856592381945,0.753573977869107,0.4971400747206579,1.1127180927826248,-0.20062606863643012,1.4369745008218757,0.6555599218521723,1.1075836406751391,0.844868668208609,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.084868818964789
558,1970-01-01 00:00:55.900,0.877200319744833,0.5609450638051922,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,-0.057279546913509526,0.3034101195958325,1.528549018297406,0.9818029004673454,1.2812790399218632,0.6911584516962551,0.5238532788165252,0.235985314240414,0.753573977869107,0.4971400747206579,1.1112778888414883,-0.20062606863643012,1.4369745008218757,0.6912488342990841,1.1075836406751391,0.8298090373297908,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0513866319542209
559,1970-01-01 00:00:56.000,0.879995851416989,0.4909215003644992,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,-0.24429592874913364,0.40587976142451493,1.5358878260738267,0.9818029004673454,1.2812790399218632,0.6970242590146849,0.5238532788165252,0.13835436423313763,0.753573977869107,0.4971400747206579,1.1112778888414883,-0.20062606863643012,1.4369745008218757,0.7320361628098405,1.1075836406751391,0.7996897755721548,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0377667244052582
560,1970-01-01 00:00:56.100,0.9331109531879521,0.45564605481034914,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,-0.6416072636612342,0.8486949993270356,1.5358878260738267,0.9818029004673454,1.2812790399218632,0.716539497234086,0.5238532788165252,0.11990008954945096,0.753573977869107,0.4971400747206579,1.1112778888414883,-0.20062606863643012,1.4369745008218757,0.8849886447251769,1.1075836406751391,0.7243916211780647,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0463456377550262
561,1970-01-01 00:00:56.200,1.0253634983690987,0.44478032944886225,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2638298967935997,-0.6627306952982646,0.3326871601183132,1.5358878260738267,0.9818029004673454,1.2812790399218632,0.72148806492599,0.5238532788165252,0.11990008954945096,0.753573977869107,0.4971400747206579,1.2474339021772787,-0.20062606863643012,1.4369745008218757,0.9920553820659126,1.1075836406751391,0.6340338359051558,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0283536328613516
562,1970-01-01 00:00:56.300,1.0309545617134106,0.4430040678316588,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2618662504188751,-0.6642488781238515,-0.1064684477188975,1.5358878260738267,0.9818029004673454,1.2812790399218632,0.72148806492599,0.5238532788165252,0.11990008954945096,0.753573977869107,0.4971400747206579,1.3181229127871448,-0.20062606863643012,1.4369745008218757,1.032842710576669,1.1075836406751391,0.6039145741475198,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.006766339697609
563,1970-01-01 00:00:56.400,1.0309545617134106,0.4430040678316588,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2573646837296486,-0.6708154859152083,-0.6517533274501007,1.5713296842379327,0.9818029004673454,1.2812790399218632,0.7324656526768347,0.5238532788165252,0.1020877118311978,0.753573977869107,0.4971400747206579,1.3367013283506852,-0.20062606863643012,1.4369745008218757,1.0685316230235808,1.1075836406751391,0.6039145741475198,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9781730322589528
564,1970-01-01 00:00:56.500,1.0309545617134106,0.28883011027595173,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2498991225125364,-0.6232993689727034,-0.6297955470582403,1.6126222179742578,0.9818029004673454,1.2812790399218632,0.7834516620473904,0.5238532788165252,-0.07150332571427662,0.753573977869107,0.4971400747206579,1.3272980236946548,-0.20062606863643012,1.4369745008218757,1.0838268712151145,1.1075836406751391,0.5888549432687017,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9671430787107425
565,1970-01-01 00:00:56.600,1.0309545617134106,0.010692519700880749,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2375985452218103,-0.5706082247971571,0.6071594150165699,1.6126222179742578,0.9818029004673454,1.2812790399218632,0.7971687210659635,0.5238532788165252,-0.15028644453774806,0.753573977869107,0.4971400747206579,1.3272980236946548,-0.20062606863643012,1.4369745008218757,1.0940237033428035,1.1075836406751391,0.5737953123898837,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0232621074708272
566,1970-01-01 00:00:56.700,1.0309545617134106,-0.028066063868254266,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.2240938451541308,-0.3157677243839393,0.9072490803719971,1.6126222179742578,0.9818029004673454,1.2812790399218632,0.8069026437092602,0.5238532788165252,-0.21949609103782153,0.753573977869107,0.4971400747206579,1.3206791748325701,-0.20062606863643012,1.4369745008218757,1.1042205354704928,1.1075836406751391,0.5587356815110657,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0493329821636104
567,1970-01-01 00:00:56.800,1.0309545617134106,-0.03858486313263104,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.210200120804666,-0.3027737596909837,0.4131990215551351,1.582337000208202,0.9818029004673454,1.2812790399218632,0.8363059647297983,0.5238532788165252,-0.2520213259633698,0.764030708090226,0.4971400747206579,1.2307819093101466,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.5587356815110657,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0123008440753318
568,1970-01-01 00:00:56.900,1.0309545617134106,-0.03858486313263104,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1981033181377323,-0.30245615161992717,-0.7212862986909924,1.5740710208108317,0.9818029004673454,1.2812790399218632,0.8484558619365483,0.5238532788165252,-0.27298794327815895,0.769259472099474,0.4971400747206579,1.0947519868596574,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.5587356815110657,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9341474116686275
569,1970-01-01 00:00:57.000,1.0309545617134106,-0.03858486313263104,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1873773629399456,-0.4786323158575202,-0.7286055588216127,1.5740710208108317,0.9818029004673454,1.2812790399218632,0.8541672428447066,0.5238532788165252,-0.29139065574658946,0.7744878372100334,0.4971400747206579,0.9901353019414021,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.5587356815110657,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9156499368654726
570,1970-01-01 00:00:57.100,1.0309545617134106,-0.03858486313263104,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1780593051429045,-0.6232873005622578,-0.23821513007006068,1.575020712747167,0.9818029004673454,1.2812790399218632,0.8678912244264988,0.5238532788165252,-0.3055334347882721,0.7744878372100334,0.4971400747206579,0.8741221537631221,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.5587356815110657,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9289921774546601
571,1970-01-01 00:00:57.200,1.0309545617134106,-0.03858486313263104,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1731687141718932,-0.6293526051504856,-0.14672437843730848,1.575020712747167,0.9818029004673454,1.2812790399218632,0.8766719633650171,0.5238532788165252,-0.3322863323304015,0.7744878372100334,0.4971400747206579,0.7804710703236553,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.5587356815110657,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9271147543379655
572,1970-01-01 00:00:57.300,1.0309545617134106,-0.060690994040483545,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1697601204648247,-0.5265505197442014,-0.36264255229060377,1.575020712747167,0.9818029004673454,1.2812790399218632,0.8766719633650171,0.5238532788165252,-0.34591322614699593,0.7744878372100334,0.4971400747206579,0.7188710597728003,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.5587356815110657,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9141999178206085
573,1970-01-01 00:00:57.400,1.0309545617134106,-0.08766796735176122,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1663885766893543,-0.47191264812983763,0.05455527515474642,1.575020712747167,0.9818029004673454,1.2812790399218632,0.8766719633650171,0.5238532788165252,-0.3486636494148678,0.7744878372100334,0.4971400747206579,0.6624094065673459,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.5587356815110657,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9372854559602997
574,1970-01-01 00:00:57.500,1.0309545617134106,0.24871157640614527,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1627762083584938,-0.7318998614285128,-0.30042884118033225,1.575020712747167,0.9818029004673454,1.2812790399218632,0.8766719633650171,0.5238532788165252,-0.3486636494148678,0.7744878372100334,0.4971400747206579,0.6034539216816274,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.5737953123898837,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9175923237927487
575,1970-01-01 00:00:57.600,1.0309545617134106,0.5538261402924939,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1617388102737336,-0.889209618867237,0.03259749476288586,1.575020712747167,0.9818029004673454,1.2812790399218632,0.8814256342770611,0.5238532788165252,-0.3486636494148678,0.7744878372100334,0.4971400747206579,0.575730226468807,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.6039145741475198,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9469987397890267
576,1970-01-01 00:00:57.700,1.0309545617134106,0.5654689801115073,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.7184145731795274,-0.3553232921599836,1.575020712747167,0.9818029004673454,1.2812790399218632,0.889119797042618,0.5238532788165252,-0.3486636494148678,0.7744878372100334,0.4971400747206579,0.5464054845514048,-0.20062606863643012,1.4369745008218757,1.1093189515343371,1.1075836406751391,0.6340338359051558,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9350385204660193
577,1970-01-01 00:00:57.800,1.0309545617134106,0.48870117334299495,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.7464282548841938,0.025278234632265712,1.575020712747167,0.9818029004673454,1.2812790399218632,0.8927203286738252,0.5238532788165252,-0.3486636494148678,0.7744878372100334,0.4971400747206579,0.5113460676627506,-0.20062606863643012,-0.0565228510582722,1.1093189515343371,1.1075836406751391,0.6340338359051558,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.8596033667125366
578,1970-01-01 00:00:57.900,1.0309545617134106,0.4098795640795911,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.8457346787879189,-0.2821306908537818,1.575020712747167,0.9818029004673454,1.2812790399218632,0.896312073974793,0.5238532788165252,-0.3486636494148678,0.7744878372100334,0.4971400747206579,0.4826151830612431,-0.20062606863643012,-0.022330523315822998,1.1093189515343371,1.1075836406751391,0.6641530976627918,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.8326474788300584
579,1970-01-01 00:00:58.000,1.0700920051235938,0.40599399179195844,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.5632763173241717,-0.0405951065433159,1.575020712747167,0.9818029004673454,1.2812790399218632,0.8994495926276175,0.5238532788165252,-0.3486636494148678,0.7744878372100334,0.4971400747206579,0.47681284956617076,-0.20062606863643012,0.010465493212947844,1.1093189515343371,1.1075836406751391,0.7243916211780647,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.87187766713555
580,1970-01-01 00:00:58.100,1.120411575222401,0.40599399179195844,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.660169755393206,-0.2784710607884717,1.575020712747167,0.9818029004673454,1.2812790399218632,0.9231013286228402,0.5238532788165252,-0.3538185555778472,0.7744878372100334,0.4971400747206579,0.4876126876615995,-0.20062606863643012,0.03937443158340369,1.1093189515343371,1.1075836406751391,0.7695705138145187,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.8609431585415072
581,1970-01-01 00:00:58.200,1.120411575222401,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.7235436476189487,-0.014977696086145268,1.575020712747167,0.9818029004673454,1.2812790399218632,0.9590041377487837,0.5238532788165252,-0.36450719234242246,0.7744878372100334,0.4971400747206579,0.5459309522684295,-0.20062606863643012,0.04005590248049821,1.1093189515343371,1.1075836406751391,0.7846301446933368,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.8790754170620719
582,1970-01-01 00:00:58.300,1.120411575222401,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.5158453755092355,-0.2784710607884717,1.575020712747167,0.9818029004673454,1.2812790399218632,0.9915311322957082,0.5238532788165252,-0.3846188239450563,0.7744878372100334,0.4971400747206579,0.5803989721511462,-0.20062606863643012,0.034526375372088046,1.1093189515343371,1.1075836406751391,0.7996897755721548,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.8791127617862716
583,1970-01-01 00:00:58.400,1.123207106894557,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.5896144626978246,0.10944972613439773,1.575020712747167,0.9818029004673454,1.2812790399218632,1.0401248635692146,0.5238532788165252,-0.4051092799863067,0.7744878372100334,0.4971400747206579,0.5960148669875953,-0.20062606863643012,0.16713736684717018,1.1093189515343371,1.1075836406751391,0.8147494064509728,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9098111608779005
584,1970-01-01 00:00:58.500,1.128798170238869,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.6660340745305496,-0.20161882941695983,1.575020712747167,0.9818029004673454,1.2812790399218632,1.1159575498475758,0.5238532788165252,-0.4430374984676227,0.7744878372100334,0.4971400747206579,0.6048249294052206,-0.20062606863643012,0.26989405511341913,1.1093189515343371,1.1075836406751391,0.8298090373297908,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.8966844443051872
585,1970-01-01 00:00:58.600,1.134389233583181,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.5360021738865286,0.1497056568528087,1.575020712747167,0.9818029004673454,1.2812790399218632,1.1203288822679822,0.5238532788165252,-0.46681662416661257,0.7744878372100334,0.4971400747206579,0.6205838297579259,-0.20062606863643012,0.26989405511341913,1.1093189515343371,1.1075836406751391,0.844868668208609,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,0.9267802229621218
586,1970-01-01 00:00:58.700,1.1539579552882724,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.7196000624210009,-0.12842622811075807,1.575020712747167,0.9818029004673454,1.2812790399218632,1.1203288822679822,0.5238532788165252,-0.4880152714500543,0.7744878372100334,0.4971400747206579,0.6339746817769242,-0.20062606863643012,2.0582310458015067,1.1093189515343371,1.1075836406751391,0.8599282990874275,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0085135298352434
587,1970-01-01 00:00:58.800,1.1707311453212081,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.6986538275411879,0.0874919457425372,1.575020712747167,0.9818029004673454,1.2812790399218632,1.1203288822679822,0.5238532788165252,-0.51826703359885,0.7744878372100334,0.4971400747206579,0.6480882498458199,-0.20062606863643012,2.7558527419288668,1.1093189515343371,1.1075836406751391,0.8900475608450636,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.06680425524092
588,1970-01-01 00:00:58.900,1.181913272009832,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.576929054768091,-0.23821513007006068,1.575020712747167,0.9818029004673454,1.2812790399218632,1.1203288822679822,0.5238532788165252,-0.5579791468845122,0.7744878372100334,0.4971400747206579,0.6764427070238913,-0.20062606863643012,2.7723672370200014,1.1093189515343371,1.1075836406751391,0.9051071917238817,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0563819502539855
589,1970-01-01 00:00:59.000,1.1930953986984556,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.7967201062292092,0.20825973789777014,1.575020712747167,0.9818029004673454,1.2812790399218632,1.1203288822679822,0.5238532788165252,-0.616010578647604,0.7744878372100334,0.4971400747206579,0.6926201676080482,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.9201668226026997,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0699594881096086
590,1970-01-01 00:00:59.100,1.2014819937149235,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.6752499304995534,-0.08817029739234708,1.575020712747167,0.9818029004673454,1.2812790399218632,1.1414344462607477,0.5238532788165252,-0.6595619723896338,0.7744878372100334,0.4971400747206579,0.6959332825040261,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.9201668226026997,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0587447309662124
591,1970-01-01 00:00:59.200,1.2014819937149235,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.6967038509149427,-0.16868215882916904,1.575020712747167,0.9818029004673454,1.2812790399218632,1.1777952095688753,0.5238532788165252,-0.6718808696028941,0.7744878372100334,0.4971400747206579,0.6979550422112718,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.9201668226026997,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0541610107783932
592,1970-01-01 00:00:59.300,1.2014819937149235,0.40685436851279144,0.36430123215467985,-0.09881555263273206,0.821659771986311,1.1606828872231743,-0.8068326218858464,0.08017268561191702,1.575020712747167,0.9818029004673454,1.2812790399218632,1.2054037229486556,0.5238532788165252,-0.6718808696028941,0.7744878372100334,0.4971400747206579,0.7019388991093036,-0.20062606863643012,2.7861270712252173,1.1093189515343371,1.1075836406751391,0.9201668226026997,0.6916204900157122,1.3710592386747777,music/HCLTBarVio.wav,1.0644465168771964
