,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
57,1970-01-01 00:00:05.800,0.07280362779523301,-0.7334553139713194,-2.119932843140279,-1.9416573924145824,-4.219640460291956,-1.7917593683718565,0.013378345987580312,-3.69668518498852,-4.834426226666002,-0.7925552797579052,-3.8652686478953964,-2.2324059722733978,0.3841092282034448,-0.7918054633113268,-6.019450733684357,-1.5392339554163983,-1.8337381712372975,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.17524556472320946,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-3.093192431298957
58,1970-01-01 00:00:05.900,0.07280362779523301,-0.7334553139713194,-2.119932843140279,-1.9362755967999465,-4.216751310102217,-1.8017854431627138,0.013378345987580312,-3.69668518498852,-4.834426226666002,-0.7925552797579052,-3.7599092840958277,-2.233658624393945,0.3841092282034448,-0.7918054633113268,-6.15511316731828,-1.5392339554163983,-1.749707924606236,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.17524556472320946,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-3.0884243111481102
59,1970-01-01 00:00:06.000,0.07280362779523301,-0.7197380373227846,-2.119932843140279,-1.932687633780051,-4.188602029817489,-1.8017854431627138,0.013378345987580312,-3.69668518498852,-4.834426226666002,-0.7925552797579052,-3.572313500941206,-2.0787013651361472,-0.03062302502180585,-0.7918054633113268,-4.908311076834835,-1.032619129395314,-1.6211376644288051,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.17524556472320946,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-2.9140114593490902
60,1970-01-01 00:00:06.100,0.07280362779523301,-0.569757068144308,-2.119932843140279,-1.9304452685790219,-4.1212193355872495,-1.8017854431627138,0.049469814982586735,-3.69668518498852,-4.716817780978903,-0.7925552797579052,-3.3933532248015057,-1.4711904849321111,-0.5459362163818204,-0.7918054633113268,-3.9392938697595428,1.1898298519088575,-1.493394285772328,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.17524556472320946,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-2.541387316020493
61,1970-01-01 00:00:06.200,0.07280362779523301,-0.561802671034507,-2.119932843140279,-1.9263283587405544,-4.114104163569792,-1.7698063644617639,0.27887995835517854,-3.69668518498852,-2.075679779435636,-0.7925552797579052,-2.945008184249657,-1.3745614428402158,-0.7364144250480918,-0.7918054633113268,-3.751950444484792,2.73186184060077,-1.3218565016448527,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.17524556472320946,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-2.054687049000928
62,1970-01-01 00:00:06.300,0.07280362779523301,-0.561802671034507,-2.119932843140279,-1.9185472412957298,-3.9971909701990587,-1.6561091854673022,0.3556544315374896,-3.69668518498852,-2.075679779435636,-0.9622689208713449,-2.3672454147061464,-1.3743861208603518,-0.7640889857071325,-0.7918054633113268,-3.7454904283444845,2.913059844068165,-0.7128374739380129,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.17524556472320946,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.9143874937127625
63,1970-01-01 00:00:06.400,0.07280362779523301,-0.5627766788438703,-2.119932843140279,-1.902052499374016,-3.25835239650922,-1.494499295901662,0.37398719924768126,-3.69668518498852,-2.075679779435636,-2.641537768390246,-2.018151508046436,-1.3743861208603518,-0.7640889857071325,-0.7918059684733629,-3.538766708214992,2.7207680852864398,-0.25707042689160337,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.17524556472320946,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.9074001658800408
64,1970-01-01 00:00:06.500,0.013615656145073925,-0.5898216290171944,-2.119932843140279,-1.8920784565771958,-1.45229673147721,-1.405587766483112,0.4007471624613336,-3.69668518498852,-1.3725118479292326,-2.963099940326306,-1.8243982623134591,-1.3743861208603518,-0.7640889857071325,-0.7712410745625843,-1.038702264673974,2.36576791522787,-0.1163640058436072,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.17524556472320946,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.4630005384466291
65,1970-01-01 00:00:06.600,-0.008932142578796213,-0.5898216290171944,-2.119932843140279,-1.8894084068989883,-0.02701781174573058,-1.3767022350224636,0.43810880011986375,-3.69668518498852,-0.32838939150581115,-3.0077614893910183,-1.815830812225993,-1.3743861208603518,-0.7640889857071325,-0.7370316277647986,-0.3862307771501384,2.36576791522787,0.03268514161133196,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.17524556472320946,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.151319816380103
66,1970-01-01 00:00:06.700,-0.011750617419279984,-0.5898216290171944,-2.0474989481720693,-1.8894084068989883,0.4769256712878892,-1.3676638590492929,0.4580865607756578,-3.69668518498852,-0.32838939150581115,-3.3293236613270776,-1.815830812225993,-1.2478438447638076,-0.7640889857071325,-0.7106696206176347,-0.3862307771501384,2.254830362084567,0.14574964097718765,1.6367513483636655,1.5217743469448077,1.0534607903013185,-0.1579757757139856,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.1087038694297044
67,1970-01-01 00:00:06.800,-0.014569092259763754,-0.5898216290171944,-1.69274716548807,-1.8891841405958436,0.4835894011913949,-1.357507333471194,0.4695310294866853,-3.69668518498852,-0.32838939150581115,-3.731276376247152,-1.815830812225993,-1.1408555175860227,-0.7640889857071325,-0.6891497178775086,-0.3862307771501384,2.0847261139315023,0.16930363826855063,1.6367513483636655,1.573909697718561,1.0534607903013185,-1.6905553321013254,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.2516003272288811
68,1970-01-01 00:00:06.900,-0.020206041940731282,-0.5898216290171944,-1.4378590121975492,-1.8887927914294007,0.5563937644650447,-1.3528670126107414,0.4739432467500158,-4.07177000203473,-0.32838939150581115,-3.7938022178277926,-1.7797394030518983,-1.1398277510430224,-0.7640889857071325,-0.6787890970970245,-0.3862307771501384,1.8850385182735567,0.17117798004021012,1.6367513483636655,-0.9967739925093712,1.0534607903013185,-2.7882148978185417,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.6205688471438513
69,1970-01-01 00:00:07.000,-0.04275384066460142,-0.5898216290171944,-1.456494980832395,-1.8887359058199706,0.7120056231260962,-1.3455804043519586,0.47404934319132197,-4.118655604165506,-0.19343836545710105,-3.8205990654891306,-1.725935816502612,-1.1398277510430224,-0.7640889857071325,-0.6787890970970245,-0.3733102520018848,1.4449862241384546,0.18610428861276507,1.6367513483636655,-2.123498738306416,1.0534607903013185,-2.7398549198654636,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.7384214463797487
70,1970-01-01 00:00:07.100,-0.1893145323697573,-0.5898216290171944,-1.5202268482524066,-1.8880779984313305,0.754450702585287,-1.3268327626426604,0.47404934319132197,-4.2311810492793684,-0.054959734243756095,-3.8473959131504687,-1.7107325746516258,-1.1488453668005856,-0.7640889857071325,-0.6809251747668984,-0.3474701874406546,1.1824340150326373,0.2097408585699775,1.6367513483636655,-2.4091462087024196,1.0534607903013185,-2.1392728790698228,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.7424993138964178
71,1970-01-01 00:00:07.200,-0.24568402917943263,-0.6021752947326204,-1.5298724691492045,-1.887626785351299,0.744724465546702,-1.289151120956576,0.47210274745130215,-4.334329373967076,0.14109141473453876,-3.8473959131504687,-1.6968779218453935,-1.1518117851096776,-0.7640889857071325,-0.6891421404469662,-0.5541936611363281,0.7682671499643059,0.2138605416783894,1.6367513483636655,-1.663476947247742,-2.0872798953861644,-2.185851053394965,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-2.0259158156224966
72,1970-01-01 00:00:07.300,-0.24568402917943263,-0.7924477202917636,-1.5299117855387296,-1.8869426688860624,0.7355226630201087,-1.270981189876491,0.47210274745130215,-4.409346337376318,0.1832070629322039,-3.8473959131504687,-1.653772305084197,-1.1626528974088646,-0.7640889857071325,-0.7043831316587263,-0.6640154141244723,0.45764200116305725,0.2170251535328503,1.6367513483636655,-1.176163422711783,0.9060081759497935,-2.189209067924536,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.7567259040811516
73,1970-01-01 00:00:07.400,-0.2597764033818515,-0.994538107271183,-1.1586733301805836,-1.886061388685525,0.7355226630201087,-1.2590356249305066,0.47210274745130215,-4.428100578228628,0.1832070629322039,-3.8473959131504687,-1.5962931617790768,-1.1810656506555972,-0.7640889857071325,-0.7255559880800154,-0.6898559715533412,0.339308611143534,0.22049205063606778,1.6367513483636655,-1.176163422711783,0.5779261090176503,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.7849532489550652
74,1970-01-01 00:00:07.500,-0.8657484940858613,-0.8612126716328207,-0.8082594558075085,-1.886061388685525,0.7261121974426017,-1.251637201711231,0.47210274745130215,-4.428100578228628,0.19914610677086406,-3.8473959131504687,-1.4467267208746726,-1.081212015693545,-0.7640889857071325,-0.7354662569052689,-0.7479971025513864,0.18399603674290965,0.22266376949103125,1.6367513483636655,-1.1972454509142985,0.43784612538370155,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.807632169891195
75,1970-01-01 00:00:07.600,-0.9390288399384392,-0.7210691813289146,-0.5848768359896811,-1.886061388685525,0.7031751297547405,-1.2471832391182665,0.47210274745130215,-4.0811471224608855,0.2236460183333707,-3.8473959131504687,-1.0709617387511248,-0.9644993599673523,-0.7640889857071325,-0.743340722724825,-0.7609171348320015,-0.4631396899263583,0.22383018057505838,1.6367513483636655,-1.3003897312467851,0.43784612538370155,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.7732447422593483
76,1970-01-01 00:00:07.700,-0.953121214140858,-0.5674519163288146,-0.5138059091916712,-1.8856012406930176,0.48653131219058504,-1.2471832391182665,0.47210274745130215,-2.4870366500144945,0.23038827026763456,-3.8473959131504687,-0.7733236959801126,-0.9630849480454111,-0.7640889857071325,-0.7565257044494416,-0.7609171348320015,-0.5555876508791109,0.22383018057505838,1.6367513483636655,-1.3003897312467851,0.43784612538370155,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.605090884334039
77,1970-01-01 00:00:07.800,-0.9503027393003742,-0.5017875565142311,-0.5119711443471716,-1.8838446369002606,0.4325177310379766,-1.2471832391182665,0.47210274745130215,-2.355756964048321,0.2334814637066442,-3.8473959131504687,-0.7201282777187252,-0.9630849480454111,-0.7640889857071325,-0.7694381512555535,-0.6833959554130337,-0.47053552680257843,0.21936692588496523,1.6367513483636655,-1.3003897312467851,0.032351435917007745,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.6102302277408433
78,1970-01-01 00:00:07.900,-0.9503027393003742,-0.5028751985680202,-0.48123883320180316,-1.876371178275022,0.4325177310379766,-1.2471832391182665,0.47210274745130215,-1.1461084290742958,0.2334814637066442,-3.8473959131504687,-0.6310605839361844,-0.9667778059503952,-0.7640889857071325,-0.775437834468436,-0.6446353657035497,-0.17100413331566014,0.20510928267642203,1.6367513483636655,-1.3003897312467851,-0.47636008359575355,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.502921367736212
79,1970-01-01 00:00:08.000,-0.9474842644598905,-0.5028751985680202,-0.41201577671146794,-1.8719186135578774,0.42601823403005684,-1.2471832391182665,0.47210274745130215,-0.29279047029416944,0.2334814637066442,-3.8473959131504687,-0.5702027279205141,-0.9667778059503952,-0.7640889857071325,-0.7869447941994606,-0.6446353657035497,-0.04527490641991666,0.19767341201574865,1.6367513483636655,-1.3003897312467851,-0.5353411293363636,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.4059055344152143
80,1970-01-01 00:00:08.100,-0.9474842644598905,-0.5028751985680202,-0.38361623801124894,-1.8700985718865417,0.42601823403005684,-1.2471832391182665,0.4720479558618951,-0.29279047029416944,0.2334814637066442,-3.8473959131504687,-0.5701645967342093,-0.9667778059503952,-0.7640889857071325,-0.8072070960505836,-0.6446353657035497,-0.060066580172357054,0.19588568492854658,1.6367513483636655,-2.324416928239441,-0.5611453368478805,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.505224083463086
81,1970-01-01 00:00:08.200,-0.9474842644598905,-0.5028751985680202,-0.3329243064503598,-1.8690925007417578,0.42601823403005684,-1.2471832391182665,0.4720479558618951,-0.29279047029416944,0.2410543290555601,-3.8473959131504687,-0.5701645967342093,-0.9671111889557062,-0.7640889857071325,-0.8324807315908553,-0.6446353657035497,-1.0991816612812957,0.22557546646687632,1.6367513483636655,-2.405290066002827,-0.6569895361763718,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.6135683816103232
82,1970-01-01 00:00:08.300,-0.9474842644598905,-0.5028751985680202,-0.32945135870898556,-1.8685981022514262,0.42601823403005684,-1.2471832391182665,0.4720479558618951,-0.27403622944185896,0.2475709598213318,-3.8473959131504687,-0.5701645967342093,-0.9671111889557062,-0.7640889857071325,-0.8451177387967547,-0.6446353657035497,-2.770640795307062,0.2528492757400726,1.6367513483636655,-1.050684621487574,-0.664362166893948,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.6399241507623816
83,1970-01-01 00:00:08.400,-0.9474842644598905,-0.5028751985680202,-0.3285470817499107,-1.8681230627381253,0.42601823403005684,-1.2471832391182665,0.4720479558618951,-0.27403622944185896,0.25262469204300775,-3.8473959131504687,-0.5881475537994892,-0.9671111889557062,-0.7640889857071325,-0.8670687973347379,-0.6446353657035497,-3.0664742703558705,0.25540556379402723,1.6367513483636655,-0.8105568327402503,-0.664362166893948,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.6480701340999984
84,1970-01-01 00:00:08.500,-0.9474842644598905,-0.5028751985680202,-0.3285470817499107,-1.8681230627381253,0.42958058041257147,-1.2471832391182665,0.4720479558618951,-0.27403622944185896,0.25473170263263856,-3.8473959131504687,-0.5959765138230779,-0.9671111889557062,-0.7640889857071325,-0.8991329472554899,-0.6640154141244723,-3.0738701072320906,0.19993290041762904,1.6367513483636655,-0.8105568327402503,-0.668048482252736,-2.187701387931668,1.237254980637797,2.399881777965922,-2.254243877168965,music/Mozart.wav,-1.6593662214300327
