,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
493,1970-01-01 00:00:49.400,1.4417810941693998,-0.3300980702026698,-0.2958829176811537,0.9090916929191588,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.8382974137207354,-0.2042074498392445,-0.4235280734022239,-0.7939300289445943,0.5321107867301592,-0.2246381371780181,0.2489413466566019,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.03133721214977307,-0.588263424798438,0.7558694258443465,1.8315700844890597,-0.28637922122039067,-0.417471852638256,music/26.wav,0.09768558171871683
494,1970-01-01 00:00:49.500,1.4387621381218163,-0.3300980702026698,-0.2958829176811537,0.9205921847184118,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.2496794444535878,-0.2042074498392445,-0.4235280734022239,-0.7931649068509096,0.5321107867301592,-0.2246381371780181,0.2489413466566019,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.028902772364362436,-0.588263424798438,0.752339389092238,1.8429204918723154,-0.28637922122039067,-0.417471852638256,music/26.wav,0.04704872504098958
495,1970-01-01 00:00:49.600,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9277171171726764,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.2531419030963357,-0.2042074498392445,-0.4235280734022239,-0.7883048146930037,0.5321107867301592,-0.2246381371780181,0.2489413466566019,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.028902772364362436,-0.588263424798438,0.752339389092238,1.8542708992555712,-0.28637922122039067,-0.417471852638256,music/26.wav,0.04914649711595843
496,1970-01-01 00:00:49.700,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9304809381359717,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.7378861130810455,-0.2042074498392445,-0.4235280734022239,-0.7733111680683512,0.5321107867301592,-0.2246381371780181,0.2489413466566019,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.028902772364362436,-0.588263424798438,0.752339389092238,1.8542708992555712,-0.28637922122039067,-0.417471852638256,music/26.wav,0.09347707815275627
497,1970-01-01 00:00:49.800,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9348045922276321,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,1.0668196841420985,-0.2042074498392445,-0.4235280734022239,-0.7707598221452769,0.5321107867301592,-0.2246381371780181,0.22066503552213704,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.028902772364362436,-0.588263424798438,0.752339389092238,1.8542708992555712,-0.28637922122039067,-0.417471852638256,music/26.wav,0.12060750254579164
498,1970-01-01 00:00:49.900,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9382645857123698,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,1.0737446014275944,-0.2042074498392445,-0.4235280734022239,-0.7487385308506511,0.5321107867301592,-0.2246381371780181,0.14028160077691654,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.028902772364362436,-0.588263424798438,0.752339389092238,1.8542708992555712,-0.28637922122039067,-0.417471852638256,music/26.wav,0.11637496224556439
499,1970-01-01 00:00:50.000,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9437745691507144,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.1423432265284021,-0.2042074498392445,-0.4235280734022239,-0.7085268402905236,0.5321107867301592,-0.2246381371780181,0.07943346293544641,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.028902772364362436,-0.588263424798438,0.752339389092238,1.8542708992555712,-0.28637922122039067,-0.417471852638256,music/26.wav,0.03287249661871341
500,1970-01-01 00:00:50.100,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9486092491900897,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,-0.09310396117845694,-0.2042074498392445,-0.4235280734022239,-0.6467456079278082,0.5321107867301592,-0.2246381371780181,0.07272846909220525,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.028902772364362436,-0.588263424798438,0.752339389092238,1.6045619368239417,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.004642538734232932
501,1970-01-01 00:00:50.200,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9486092491900897,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,1.2572549094932346,-0.2042074498392445,-0.4235280734022239,-0.6132636820140657,0.5321107867301592,-0.2246381371780181,0.07272846909220525,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.028902772364362436,-0.588263424798438,0.752339389092238,1.2526993079430089,-0.28637922122039067,-0.417471852638256,music/26.wav,0.08639833502487165
502,1970-01-01 00:00:50.300,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9486092491900897,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,1.5273266836275727,-0.2042074498392445,-0.4235280734022239,-0.5731509326910883,0.5321107867301592,-0.2246381371780181,0.07272846909220525,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.026467793389630543,-0.588263424798438,0.752339389092238,0.9802895307448674,-0.28637922122039067,-0.417471852638256,music/26.wav,0.08951600106927605
503,1970-01-01 00:00:50.400,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9501749684812033,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,1.5273266836275727,-0.2042074498392445,-0.4235280734022239,-0.5428953361581242,0.5321107867301592,-0.2246381371780181,0.07272846909220525,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.01185953710920296,-0.588263424798438,0.752339389092238,0.9689391233616115,-0.28637922122039067,-0.417471852638256,music/26.wav,0.09003320287831751
504,1970-01-01 00:00:50.500,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,0.9750124348572564,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,1.5065519317710854,-0.2042074498392445,-0.4235280734022239,-0.49552008876596115,0.5321107867301592,-0.2246381371780181,0.07272846909220525,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.01185953710920296,-0.588263424798438,0.752339389092238,0.9802895307448674,-0.28637922122039067,-0.417471852638256,music/26.wav,0.09557237820335361
505,1970-01-01 00:00:50.600,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.01581424481878,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.7967479100077602,-0.2042074498392445,-0.4235280734022239,-0.44366924683499304,0.5321107867301592,-0.2246381371780181,0.07272846909220525,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,0.006990118349060434,-0.588263424798438,0.752339389092238,1.0029903455113791,-0.28637922122039067,-0.417471852638256,music/26.wav,0.042700509602420084
506,1970-01-01 00:00:50.700,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.2273714956928512,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.6894116920825745,-0.2042074498392445,-0.4235280734022239,-0.3972091178604495,0.5321107867301592,-0.2246381371780181,0.07272846909220525,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,-0.07227556457750284,-0.588263424798438,0.752339389092238,1.0597423824276586,-0.28637922122039067,-0.417471852638256,music/26.wav,0.05400741802493221
507,1970-01-01 00:00:50.800,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.5033522627440719,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.6894116920825745,-0.2042074498392445,-0.4235280734022239,-0.35354610343364234,0.5321107867301592,-0.2246381371780181,0.07272846909220525,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,-0.07714498333764536,-0.588263424798438,0.752339389092238,1.0824431971941706,-0.28637922122039067,-0.417471852638256,music/26.wav,0.08377939963432027
508,1970-01-01 00:00:50.900,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.5950303177641096,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.48858909080319474,-0.2042074498392445,-0.4235280734022239,-0.3437442309789748,0.5321107867301592,-0.2246381371780181,0.06986904156460448,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,-0.07471000436291347,-0.588263424798438,0.752339389092238,1.0824431971941706,-0.28637922122039067,-0.417471852638256,music/26.wav,0.07497796732101285
509,1970-01-01 00:00:51.000,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.6082645520456624,0.28401643555865697,-0.19062266543434983,-0.44945343907963614,0.3293159932367901,-0.2042074498392445,-0.4235280734022239,-0.31751247949277894,0.5321107867301592,-0.2246381371780181,-0.4501163170029664,-0.37914649357908586,0.29485923877083636,-0.6330018465063739,-0.8329080291527597,-0.07471000436291347,-0.588263424798438,0.752339389092238,1.0937936045774264,-0.28637922122039067,-0.417471852638256,music/26.wav,0.019536954796291764
510,1970-01-01 00:00:51.100,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.6206394065659269,0.24500547451507085,-0.19062266543434983,-0.44945343907963614,0.807135285936004,-0.2042074498392445,-0.4235280734022239,-0.28500764230889136,0.5321107867301592,-0.2246381371780181,-0.9134549389153727,-0.37914649357908586,0.29485923877083636,-0.6147228903571065,-0.8329080291527597,-0.07471000436291347,-0.588263424798438,0.752339389092238,1.0937936045774264,-0.28637922122039067,-0.417471852638256,music/26.wav,0.02294473951260985
511,1970-01-01 00:00:51.200,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.632252270563107,0.04200104278600574,-0.19062266543434983,-0.44945343907963614,1.423452924345135,-0.2042074498392445,-0.4235280734022239,-0.28031374326107394,0.5321107867301592,-0.2246381371780181,-0.9134549389153727,-0.37914649357908586,0.29485923877083636,-0.5434494807721982,-0.8329080291527597,-0.07471000436291347,-0.588263424798438,0.752339389092238,1.0937936045774264,-0.28637922122039067,-0.417471852638256,music/26.wav,0.06713343685100949
512,1970-01-01 00:00:51.300,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.640188958370967,-0.008472331031492123,-0.19062266543434983,-0.44945343907963614,1.423452924345135,-0.2042074498392445,-0.4235280734022239,-0.28031374326107394,0.5321107867301592,-0.2246381371780181,-0.9134549389153727,-0.37914649357908586,0.29485923877083636,-0.49331716632134304,-0.8329080291527597,-0.07471000436291347,-0.588263424798438,0.752339389092238,1.0937936045774264,-0.28637922122039067,-0.417471852638256,music/26.wav,0.06780352142419004
513,1970-01-01 00:00:51.400,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.6472973025483946,-0.12130920629313555,-0.19062266543434983,-0.44945343907963614,0.6824867747970786,-0.2042074498392445,-0.4235280734022239,-0.27781274821669144,0.5321107867301592,-0.2246381371780181,-0.9668511671471475,-0.37914649357908586,0.29485923877083636,-0.4486528523803899,-0.8329080291527597,-0.07471000436291347,-0.588263424798438,0.752339389092238,1.0937936045774264,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.007441376476306057
514,1970-01-01 00:00:51.500,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.6571807049089105,-0.22941748021616257,-0.19062266543434983,-0.44945343907963614,0.0038448808184849844,-0.2042074498392445,-0.4235280734022239,-0.22447039354350187,0.5321107867301592,-0.2246381371780181,-1.294275304337424,-0.37914649357908586,0.29485923877083636,-0.39142241529437877,-0.8329080291527597,-0.07471000436291347,-0.588263424798438,0.752339389092238,1.0937936045774264,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.0951069569356198
515,1970-01-01 00:00:51.600,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.660959621393478,-0.23038598892407175,-0.19062266543434983,-0.44945343907963614,0.0038448808184849844,-0.2042074498392445,-0.4235280734022239,-0.2145438762562692,0.5321107867301592,-0.2246381371780181,-1.4383034990346066,-0.37914649357908586,0.29485923877083636,-0.2953787345003075,-0.8329080291527597,-0.07471000436291347,-0.588263424798438,0.752339389092238,1.1164944193439381,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.09621383042401759
516,1970-01-01 00:00:51.700,1.4357431820742328,-0.3300980702026698,-0.2958829176811537,1.6622684899464735,-0.26928430256446545,-0.19062266543434983,-0.44945343907963614,0.0038448808184849844,-0.2042074498392445,-0.4235280734022239,-0.20637365395444765,0.5321107867301592,-0.2246381371780181,-1.4471041315418605,-0.37914649357908586,0.29485923877083636,-0.2104285913080789,-0.8329080291527597,-0.08201440209778789,-0.588263424798438,0.752339389092238,1.1278448267271939,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.09173435727267688
517,1970-01-01 00:00:51.800,1.4417810941693998,-0.3300980702026698,-0.2958829176811537,1.6646860975190132,-0.283410114285128,-0.19062266543434983,-0.44945343907963614,0.0038448808184849844,-0.2042074498392445,-0.4235280734022239,-0.1825397310269232,0.5321107867301592,-0.2246381371780181,-1.4471041315418605,-0.37914649357908586,0.29485923877083636,-0.056318542134416213,-0.8329080291527597,-0.08201440209778789,-0.588263424798438,0.752339389092238,1.1278448267271939,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.07653641331599975
518,1970-01-01 00:00:51.900,1.4598948304549013,-0.3300980702026698,-0.2958829176811537,1.667345572869948,-0.2850195478732716,-0.19062266543434983,-0.44945343907963614,0.4574269630184634,-0.2042074498392445,-0.4235280734022239,-0.1665753335452577,0.5321107867301592,-0.2246381371780181,-1.4471041315418605,-0.37914649357908586,0.29485923877083636,0.06708511379577636,-0.8329080291527597,-0.08201440209778789,-0.588263424798438,0.752339389092238,1.13919523411045,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.021534536026605797
519,1970-01-01 00:00:52.000,1.5172549953589893,-0.3300980702026698,-0.2958829176811537,1.669421783003072,-0.2850195478732716,-0.19062266543434983,-0.44945343907963614,1.4961645558428416,-0.2042074498392445,-0.4235280734022239,-0.13992809928384445,0.5321107867301592,-0.2246381371780181,-1.4471041315418605,-0.37914649357908586,0.29485923877083636,0.1057242145014693,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.1732464562602176,-0.28637922122039067,-0.417471852638256,music/26.wav,0.08389488627161254
520,1970-01-01 00:00:52.100,1.5353687316444908,-0.3300980702026698,-0.2958829176811537,1.673950917685227,-0.304785930139241,-0.19062266543434983,-0.44945343907963614,1.5030894731283373,-0.2042074498392445,-0.4235280734022239,-0.13148394003361707,0.5321107867301592,-0.2246381371780181,-1.4471041315418605,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.2186480857932414,-0.28637922122039067,-0.417471852638256,music/26.wav,0.08963328415111595
521,1970-01-01 00:00:52.200,1.5383876876920746,-0.3300980702026698,-0.2958829176811537,1.6788663986859689,-0.36092490725831083,-0.19062266543434983,-0.44945343907963614,1.3091917891344536,-0.2042074498392445,-0.4235280734022239,-0.13148394003361707,0.5321107867301592,-0.2246381371780181,-1.4471041315418605,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.2981009374760324,-0.28637922122039067,-0.417471852638256,music/26.wav,0.07528439437668379
522,1970-01-01 00:00:52.300,1.541406643739658,-0.3300980702026698,-0.2958829176811537,1.6827191597577453,-0.3628623562733754,-0.19062266543434983,-0.44945343907963614,0.4712767975894552,-0.2042074498392445,-0.4235280734022239,-0.13148394003361707,0.5321107867301592,-0.2246381371780181,-1.4369613378970447,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.3321521596258004,-0.28637922122039067,-0.417471852638256,music/26.wav,0.005697814620441436
523,1970-01-01 00:00:52.400,1.5444255997872418,-0.3300980702026698,-0.2958829176811537,1.6866939249301283,-0.3628623562733754,-0.19062266543434983,-0.44945343907963614,0.46781433894670726,-0.2042074498392445,-0.4235280734022239,-0.13148394003361707,0.5321107867301592,-0.2246381371780181,-1.4248991357138354,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.3889041965420796,-0.28637922122039067,-0.417471852638256,music/26.wav,0.01208011793974398
524,1970-01-01 00:00:52.500,1.5444255997872418,-0.3300980702026698,-0.2958829176811537,1.6892046408952361,-0.3628623562733754,-0.19062266543434983,-0.44945343907963614,0.46781433894670726,-0.2042074498392445,-0.4235280734022239,-0.13148394003361707,0.5321107867301592,-0.2246381371780181,-1.4133041308423746,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.4116050113085914,-0.28637922122039067,-0.417471852638256,music/26.wav,0.015327181943824266
525,1970-01-01 00:00:52.600,1.5444255997872418,-0.3300980702026698,-0.2958829176811537,1.6904674903576518,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.46781433894670726,-0.2042074498392445,-0.4235280734022239,-0.13552785501105222,0.5321107867301592,-0.2246381371780181,-1.4133041308423746,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.4116050113085914,-0.28637922122039067,-0.417471852638256,music/26.wav,0.01554569280591675
526,1970-01-01 00:00:52.700,1.541406643739658,-0.3300980702026698,-0.2958829176811537,1.6916757590382172,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.46435188030395924,-0.2042074498392445,-0.4235280734022239,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.4133041308423746,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.4116050113085914,-0.28637922122039067,-0.417471852638256,music/26.wav,0.013197889908980813
527,1970-01-01 00:00:52.800,1.5383876876920746,-0.3300980702026698,-0.2958829176811537,1.6928840277187827,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.44357712844747166,-0.2042074498392445,-0.4235280734022239,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.4133041308423746,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.4002546039253356,-0.28637922122039067,-0.417471852638256,music/26.wav,0.010204077419994913
528,1970-01-01 00:00:52.900,1.5353687316444908,-0.3300980702026698,-0.2958829176811537,1.694031294349045,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,1.288417037277966,-0.2042074498392445,-0.4235280734022239,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.4133041308423746,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.3775537891588236,-0.28637922122039067,-0.417471852638256,music/26.wav,0.08256787693840531
529,1970-01-01 00:00:53.000,1.5323497755969073,-0.3300980702026698,-0.2958829176811537,1.694031294349045,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,1.5758011046260438,-0.2042074498392445,-0.4235280734022239,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.4133041308423746,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.3321521596258004,-0.28637922122039067,-0.417471852638256,music/26.wav,0.10364917968051716
530,1970-01-01 00:00:53.100,1.5323497755969073,-0.3300980702026698,-0.2958829176811537,1.694896025167377,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,1.5758011046260438,-0.2042074498392445,-0.4235280734022239,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.4133041308423746,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.0710927898109144,-0.28637922122039067,-0.417471852638256,music/26.wav,0.08069486918926651
531,1970-01-01 00:00:53.200,1.5293308195493236,-0.3300980702026698,-0.2958829176811537,1.695662296536097,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,1.5758011046260438,-0.2042074498392445,-0.3469682099174301,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.4133041308423746,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,0.9008366790620761,-0.28637922122039067,-0.417471852638256,music/26.wav,0.07223027674564368
532,1970-01-01 00:00:53.300,1.5293308195493236,-0.3300980702026698,-0.2958829176811537,1.695662296536097,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,1.049507390928359,-0.2042074498392445,-0.3156482766260202,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.4133041308423746,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,0.7873326052295171,-0.28637922122039067,-0.417471852638256,music/26.wav,0.018550502069605377
533,1970-01-01 00:00:53.400,1.52631186350174,-0.3300980702026698,-0.2958829176811537,1.6965002720692084,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.5474508877299095,-0.2042074498392445,-0.3121683371385586,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.4117208718946568,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,0.7873326052295171,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.02548653719339494
534,1970-01-01 00:00:53.500,1.52631186350174,-0.3300980702026698,-0.2958829176811537,1.6976807152531446,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.5474508877299095,-0.2042074498392445,-0.30172835937475556,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.3940991716847317,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,0.7873326052295171,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.022906804071050738
535,1970-01-01 00:00:53.600,1.52631186350174,-0.5562097781852187,-0.2958829176811537,1.698522971631891,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.5474508877299095,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5321107867301592,-0.2246381371780181,-1.3821187102831929,-0.37914649357908586,0.29485923877083636,0.10712364203080335,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,0.8327342347625407,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.035875763136263505
536,1970-01-01 00:00:53.700,1.52631186350174,-0.663674437385642,-0.2958829176811537,1.7001347100135844,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.5474508877299095,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.3781059128270712,-0.37914649357908586,0.29485923877083636,0.13298163377150587,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,0.8667854569123083,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.03986738259770797
537,1970-01-01 00:00:53.800,1.52631186350174,-0.6685264572719398,-0.2958829176811537,1.7012905383351173,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.5890003914428846,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.3781059128270712,-0.37914649357908586,0.29485923877083636,0.2563484862836723,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,0.9575887159783556,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.01763393481571511
538,1970-01-01 00:00:53.900,1.5172549953589893,-0.6732647579421526,-0.2958829176811537,1.7021188819655493,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,1.8043233750474068,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.372145585004,-0.37914649357908586,0.29485923877083636,0.3794545731144587,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.0370415676611469,-0.28637922122039067,-0.417471852638256,music/26.wav,0.10683316677131593
539,1970-01-01 00:00:54.000,1.4749896106928193,-0.6732647579421526,-0.2958829176811537,1.7036899523137072,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,2.0016835176840386,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.359079058583618,-0.37914649357908586,0.29485923877083636,0.49785341301527314,-0.8329080291527597,-0.08444884188319854,-0.588263424798438,0.752339389092238,1.1732464562602176,-0.28637922122039067,-0.417471852638256,music/26.wav,0.14426799726924786
540,1970-01-01 00:00:54.100,1.0281841156504492,-0.6732647579421526,-0.2958829176811537,1.7049378188163995,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,1.8770350065451133,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.3520887219199595,-0.37914649357908586,0.29485923877083636,0.5412753871867602,-0.8329080291527597,-0.08201440209778789,-0.588263424798438,0.752339389092238,1.2640497153262646,-0.28637922122039067,-0.417471852638256,music/26.wav,0.10663731476347835
541,1970-01-01 00:00:54.200,0.5270374117515746,-0.6732647579421526,-0.2958829176811537,1.7089971306900795,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.2808415722383192,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.345036517233477,-0.37914649357908586,0.29485923877083636,0.66972402873064,-0.8329080291527597,-0.079579423123056,-0.588263424798438,0.7555892641973536,1.3208017522425441,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.06056941141103742
542,1970-01-01 00:00:54.300,0.022871751805116504,-0.6732647579421526,-0.2958829176811537,1.711718678302726,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.2704541963100754,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.3392597312114496,-0.37914649357908586,0.34365917116496814,0.7249892979407087,-0.8329080291527597,-0.079579423123056,-0.588263424798438,0.7555892641973536,1.4116050113085914,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.08802218921286085
543,1970-01-01 00:00:54.400,-0.24279638038223872,-0.6732647579421526,-0.2958829176811537,1.7138312756237504,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.2843040308810671,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.3378433284464992,-0.37914649357908586,0.35393284114268003,0.7606477706084586,-0.8329080291527597,-0.05449256157359843,-0.588263424798438,0.7555892641973536,1.5024082703746386,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.0956502908506667
544,1970-01-01 00:00:54.500,-0.39978209485658495,-0.6732647579421526,-0.2958829176811537,1.7161718279748546,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.2843040308810671,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.3313321877414392,-0.37914649357908586,0.4746484633807949,0.791649713251565,-0.8329080291527597,0.056248837169826774,-0.588263424798438,0.7555892641973536,1.6272627515904534,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.07454993778602882
545,1970-01-01 00:00:54.600,-0.5235592928075119,-0.6732647579421526,-0.2958829176811537,1.7187478268359009,-0.35760439845960257,-0.19062266543434983,-0.44945343907963614,0.287766489523815,-0.2042074498392445,-0.2808484038471491,-0.15686782497513155,0.5287953802574977,-0.2246381371780181,-1.3313321877414392,-0.37914649357908586,0.4746484633807949,0.8161863725206965,-0.8329080291527597,0.07329207242498624,-1.5353664827340379,0.7555892641973536,1.684014788506733,-0.28637922122039067,-0.417471852638256,music/26.wav,-0.15981521328980863
