,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
864,1970-01-01 00:01:26.500,1.822696279340918,-0.7582951607135132,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.316790530623271,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.30278641171047105,0.03665373900370479,0.6340780926449676,0.16002841659538028,0.609062335507834,1.6725711000556978,-1.487177946217256,0.3050939623689833,0.6968324234457779,1.3665809488277367,-0.2545016531796943,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.2899306168348441
865,1970-01-01 00:01:26.600,1.822696279340918,-0.7619352977129115,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,-0.13636822324038247,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.30278641171047105,0.03665373900370479,0.6340780926449676,0.16002841659538028,0.609062335507834,1.6725711000556978,-1.487177946217256,0.3050939623689833,0.41639036272096197,1.3665809488277367,-0.2545016531796943,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.2190157920453057
866,1970-01-01 00:01:26.700,1.8185946399174553,-0.7638199076487702,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.4005677792367195,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.30278641171047105,0.03665373900370479,0.6340780926449676,0.16002841659538028,0.609062335507834,1.5670462055371626,-1.487177946217256,0.3050939623689833,0.2714952980131405,1.3665809488277367,-0.2545016531796943,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.2459998074329597
867,1970-01-01 00:01:26.800,1.8144930004939928,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,-0.16683267728163648,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.30278641171047105,0.03665373900370479,0.6340780926449676,0.16002841659538028,0.609062335507834,1.2939678190650143,-1.487177946217256,0.3050939623689833,0.2013847828319364,1.3665809488277367,-0.2545016531796943,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.1564144372699148
868,1970-01-01 00:01:26.900,1.8144930004939928,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.6518995250770652,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.30161444906849105,0.03665373900370479,0.6340780926449676,0.16002841659538028,0.609062335507834,0.9900059084355016,-1.487177946217256,0.3050939623689833,0.12660023330531878,1.3665809488277367,-0.2545016531796943,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.1986237071507473
869,1970-01-01 00:01:27.000,1.8103913610705302,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.1568521469066874,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.3003714982238562,0.03665373900370479,0.6340780926449676,0.1708494706144494,0.609062335507834,0.6603624369168842,-1.487177946217256,0.3050939623689833,0.07518585550576928,1.3665809488277367,-0.2545016531796943,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.1148783778873554
870,1970-01-01 00:01:27.100,1.8062897216470675,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.6861720358734759,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.3003714982238562,0.03665373900370479,0.6340780926449676,0.5171285655824186,0.609062335507834,0.2238094434039954,-1.487177946217256,0.3050939623689833,0.04246761508787399,1.3665809488277367,-0.2545016531796943,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.1535682988638827
871,1970-01-01 00:01:27.200,1.802188082223605,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,-0.13256016648522573,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.3003714982238562,0.03665373900370479,0.6340780926449676,0.6469832777950009,0.609062335507834,-0.005921510397574022,-1.487177946217256,0.3050939623689833,0.019097443360806085,1.3665809488277367,-0.23449291038181963,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.0644899603696405
872,1970-01-01 00:01:27.300,1.7980864428001424,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.9679682357550755,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.3003714982238562,0.03665373900370479,0.6340780926449676,0.7173213673092018,0.609062335507834,-0.21053734182284015,-1.487177946217256,0.3050939623689833,0.009749374669978886,1.3665809488277367,-0.1544579391903208,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.1638379121986289
873,1970-01-01 00:01:27.400,1.6586307024024132,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.06165072802776863,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.3003714982238562,0.03665373900370479,0.6340780926449676,0.7173213673092018,0.609062335507834,-0.3364909562514893,-1.487177946217256,0.3050939623689833,0.009749374669978886,1.3665809488277367,0.005612003192677682,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.066527157707154
874,1970-01-01 00:01:27.500,0.7972864234752641,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.5338497656672058,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.2991002835577939,0.03665373900370479,0.6340780926449676,0.7173213673092018,0.609062335507834,-0.46851786185365185,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3665809488277367,0.245716916767175,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,1.0389195758809109
875,1970-01-01 00:01:27.600,0.3379028080474512,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,-0.3686596853049443,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.2991002835577939,0.03665373900370479,0.6340780926449676,0.7173213673092018,0.609062335507834,-0.5616760808172584,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3665809488277367,0.3257518879586738,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,0.9066574697238201
876,1970-01-01 00:01:27.700,0.12871919745085783,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.35867915492999525,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.2991002835577939,0.03665373900370479,0.6340780926449676,0.7497849421631598,0.609062335507834,-0.6242609412229911,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3665809488277367,0.34576063075654856,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,0.9555258322970337
877,1970-01-01 00:01:27.800,-0.04765129775803463,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.19874077121341166,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.2991002835577939,0.03665373900370479,0.6340780926449676,0.6740363256394243,0.609062335507834,-0.6913057040641792,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3665809488277367,0.385778116352298,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,0.9132904957271764
878,1970-01-01 00:01:27.900,-0.24042835066077756,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.17208437392731438,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.2991002835577939,0.03665373900370479,0.6340780926449676,0.3115256496428514,0.609062335507834,-0.7583917343818489,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3665809488277367,0.42579560194804816,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,0.854709882755279
879,1970-01-01 00:01:28.000,-0.543949667997011,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.4158000062573465,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.2991002835577939,0.03665373900370479,0.6340780926449676,0.16002841659538028,0.609062335507834,-0.807877657070063,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3665809488277367,0.5258393159374217,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,0.8392478923776758
880,1970-01-01 00:01:28.100,-0.7736414757109176,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,-0.21633741509867427,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.297857332713159,0.03665373900370479,0.6340780926449676,0.16002841659538028,0.609062335507834,-0.8948845723703686,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3665809488277367,1.0060491430864162,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,0.7940514111633401
881,1970-01-01 00:01:28.200,-0.8720808218740203,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.6671317520976922,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.297857332713159,0.03665373900370479,0.6340780926449676,0.21954503929376168,0.609062335507834,-0.9214139066690181,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3665809488277367,1.2461540566609137,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,0.8958316197992205
882,1970-01-01 00:01:28.300,-0.8925890189913335,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.0997312955793361,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.297857332713159,0.03665373900370479,0.6340780926449676,0.27365113498260835,0.609062335507834,-0.9281825265558509,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3665809488277367,1.2461540566609137,-0.4038522764688324,-0.5378165453518003,music/Schubert.wav,0.8438343585513434
883,1970-01-01 00:01:28.400,-0.9089955766851838,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.6747478656080056,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.297857332713159,0.03665373900370479,0.6340780926449676,0.3007041828270317,0.609062335507834,-0.9281825265558509,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.3385787230069617,1.2461540566609137,-0.2638260999742021,-0.5378165453518003,music/Schubert.wav,0.9109445102948432
884,1970-01-01 00:01:28.500,-0.9541136103432726,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.8537265331003729,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.3142128831452318,0.03665373900370479,0.6340780926449676,0.3926847931761215,0.609062335507834,-0.9281825265558509,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.2591087190016343,1.14611034267154,-0.2514708435621394,-0.5378165453518003,music/Schubert.wav,0.9181624086333161
885,1970-01-01 00:01:28.600,-0.9746218074605856,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9412803683470204,0.6493130706093829,0.5033853116259518,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.34940988569864717,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,-0.9281825265558509,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.184488262484821,1.1261015998736654,-0.23499704266188745,-0.5378165453518003,music/Schubert.wav,0.8820015397839535
886,1970-01-01 00:01:28.700,-1.0115365622717492,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.6493130706093829,0.7014042628941028,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.40353050264499646,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,-0.9281825265558509,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.1140916053934875,1.14611034267154,-0.34207599440851744,-0.5378165453518003,music/Schubert.wav,0.8873619590514502
887,1970-01-01 00:01:28.800,-1.0484513170829128,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.6493130706093829,0.6366672980564381,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.4407664441302242,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,-0.9281825265558509,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.0513603620743217,1.1261015998736654,-0.4944575215783363,-0.5378165453518003,music/Schubert.wav,0.8585496223311527
888,1970-01-01 00:01:28.900,-1.0525529565063754,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.6493130706093829,0.5414658791775193,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.4856408476807624,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,-0.9281825265558509,-1.487177946217256,0.3050939623689833,0.005075340324565199,1.0096438245387167,1.0460666286821658,-0.4367996897430843,-0.5378165453518003,music/Schubert.wav,0.8471490207177214
889,1970-01-01 00:01:29.000,-1.0484513170829128,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.651894705677429,0.5909706169945571,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.5112242071598099,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,-0.9281825265558509,-1.487177946217256,0.3050939623689833,0.005075340324565199,0.9928529181806357,1.026057885884291,-0.4326811452548955,-0.5378165453518003,music/Schubert.wav,0.8518709880530633
890,1970-01-01 00:01:29.100,-1.0484513170829128,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.4468885496747454,0.46149668731922755,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.5129358116016021,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,-0.9144979298570325,-1.487177946217256,0.3050939623689833,0.005075340324565199,0.9896720321935459,1.026057885884291,-0.4326811452548955,-0.5378165453518003,music/Schubert.wav,0.8208725069074303
891,1970-01-01 00:01:29.200,-1.0484513170829128,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.6350947825148342,-0.09447959893365825,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.5142070262676645,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,-0.3822302066343053,-1.487177946217256,0.3050939623689833,-0.032316934438743596,0.9896720321935459,1.0060491430864162,-0.4326811452548955,-0.5378165453518003,music/Schubert.wav,0.8312963558248402
892,1970-01-01 00:01:29.300,-1.0484513170829128,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.5554323397791882,0.45388057380891406,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.5142070262676645,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,0.37300022737509003,-1.487177946217256,0.3050939623689833,-0.1959081365282195,0.9896720321935459,0.9860404002885417,-0.4326811452548955,-0.5378165453518003,music/Schubert.wav,0.9313649876937667
893,1970-01-01 00:01:29.400,-1.0402480382359875,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.5707200409308067,0.0997312955793361,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.4976365393331085,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,0.4273557122881238,-1.487177946217256,0.3050939623689833,-0.38754354469017716,0.9896720321935459,0.9860404002885417,-0.4326811452548955,-0.5378165453518003,music/Schubert.wav,0.8847603463045183
894,1970-01-01 00:01:29.500,-1.0402480382359875,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.4160076942230971,0.3282147008887412,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.4590978328695272,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,0.4339260975390726,-1.487177946217256,0.3050939623689833,-0.46232809421679477,0.9896720321935459,0.9860404002885417,-0.4326811452548955,-0.5378165453518003,music/Schubert.wav,0.8815878428998464
895,1970-01-01 00:01:29.600,-1.0402480382359875,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9392501283201132,0.29467150010019866,0.17970048743762793,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.4101915623274554,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,0.43394984047074686,-1.487177946217256,0.3050939623689833,-0.4903723002892762,0.9927486268367965,0.9860404002885417,-0.4326811452548955,-0.5378165453518003,music/Schubert.wav,0.848527465569098
896,1970-01-01 00:01:29.700,-1.0402480382359875,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9347299712790749,0.6618055811191739,0.33583081439905477,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.34605372122868117,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,0.3971219153403862,-1.487177946217256,0.3050939623689833,-0.5090684376709306,0.9927486268367965,0.9860404002885417,-0.4326811452548955,-0.5378165453518003,music/Schubert.wav,0.8869149895888223
897,1970-01-01 00:01:29.800,-1.0402480382359875,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.9146765627114172,0.6586833528452147,0.530041708912049,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.27103562347668586,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,0.31584533775607676,-1.487177946217256,0.3050939623689833,-0.518416506361758,0.9927486268367965,0.9860404002885417,-0.5603522538637142,-0.5378165453518003,music/Schubert.wav,0.8751530749546076
898,1970-01-01 00:01:29.900,-1.036146398812525,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.7830748719106765,0.713171746809907,-0.14017627999553922,0.7645804765940349,1.1857411989852067,0.6759782240590064,0.17315012229536889,0.03665373900370479,0.6340780926449676,0.430558895039614,0.609062335507834,0.2360182096196937,-1.487177946217256,0.3050939623689833,-0.527764575052585,0.9927486268367965,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.7848766350801019
899,1970-01-01 00:01:30.000,-1.0279431199655997,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.5886315063148215,0.4149474382197268,0.1911246577030982,0.7645804765940349,1.1857411989852067,0.6705168783484117,0.12173428732980879,0.03665373900370479,0.6357216349176331,0.430558895039614,0.609062335507834,0.1405248921695164,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9927486268367965,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.7551959808683499
900,1970-01-01 00:01:30.100,-1.0197398411186744,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.39403491505655835,0.4423741222008024,-0.18206490430226352,0.7645804765940349,1.1857411989852067,0.6650142558524098,0.11342998221552163,0.03665373900370479,0.6357216349176331,0.430558895039614,0.609062335507834,0.0778797322547695,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9927486268367965,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.6966542662442687
901,1970-01-01 00:01:30.200,-1.015638201695212,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,0.07178219380456263,0.5986451302632508,-0.014510407075366442,0.7645804765940349,1.1857411989852067,0.6622729079664037,0.11342998221552163,0.03665373900370479,0.6357216349176331,0.430558895039614,0.609062335507834,0.0035115940438189682,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9927486268367965,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.689782964616543
902,1970-01-01 00:01:30.300,-1.0074349228482866,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,-0.2539181048516149,0.35153582246232656,-0.1477923935058528,0.7645804765940349,1.1857411989852067,0.6622729079664037,0.11342998221552163,0.03665373900370479,0.6357216349176331,0.430558895039614,0.609062335507834,-0.06480624218142927,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.969074491785341,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.6138047896150756
903,1970-01-01 00:01:30.400,-0.9992316440013614,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,-0.47136447301648304,0.4525646148180197,-0.1097118259542852,0.7645804765940349,1.1857411989852067,0.6704997982992776,0.11342998221552163,0.03665373900370479,0.6349774766682486,0.430558895039614,0.609062335507834,-0.12735341539402847,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9627648654830806,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.601155122838662
904,1970-01-01 00:01:30.500,-0.9992316440013614,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,-0.5513674220013025,0.5272528151689456,-0.21252935834351755,0.7645804765940349,1.1857411989852067,0.6791921199710529,0.11342998221552163,0.03665373900370479,0.6315263323618885,0.430558895039614,0.609062335507834,-0.16450356602568325,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9627648654830806,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.5876846272159649
905,1970-01-01 00:01:30.600,-1.003333283424824,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,-0.5669389799435237,0.2973846042963619,-0.15160045026100952,0.7645804765940349,1.1857411989852067,0.6819889780167445,0.11342998221552163,0.03665373900370479,0.6225156654869208,0.430558895039614,0.609062335507834,-0.1716418972771584,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9627648654830806,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.5682577532133651
906,1970-01-01 00:01:30.700,-1.003333283424824,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,-0.5669389799435237,0.3831816189355307,0.00452987670041735,0.7645804765940349,1.1857411989852067,0.6819889780167445,0.11342998221552163,0.03665373900370479,0.6058059684931083,0.430558895039614,0.609062335507834,-0.16892728875572996,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9627648654830806,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.5901824384328422
907,1970-01-01 00:01:30.800,-1.003333283424824,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,-0.5669389799435237,0.47251129407698345,-0.3610435717946308,0.7645804765940349,1.1857411989852067,0.6819889780167445,0.11342998221552163,0.03665373900370479,0.5852576937572753,0.430558895039614,0.609062335507834,-0.13651592578872068,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9627648654830806,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.5647517974425204
908,1970-01-01 00:01:30.900,-1.003333283424824,-0.7804715981779329,1.650767913758229,1.7261281034845117,-0.09289282532060308,-0.5669389799435237,0.23778330399092573,0.0844990685587091,0.7645804765940349,1.1857411989852067,0.6874823488194655,0.0899065952098141,0.03665373900370479,0.563700661824142,0.430558895039614,0.609062335507834,-0.08227500994281362,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.5858325775737855
909,1970-01-01 00:01:31.000,-1.003333283424824,-0.7804715981779329,1.343497145550951,1.7261281034845117,-0.09289282532060308,-0.5659238599300702,0.36879621461096235,-0.41054830961166866,0.7645804765940349,1.1857411989852067,0.6874823488194655,0.01646732766871941,0.03665373900370479,0.5381733836741112,0.430558895039614,0.609062335507834,-0.028112860330556308,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.5170480073397662
910,1970-01-01 00:01:31.100,-1.0074349228482866,-0.7804715981779329,0.8325912164001623,1.7261281034845117,-0.09289282532060308,-0.5659238599300702,0.4467825894819346,0.4005677792367195,0.7645804765940349,1.1857411989852067,0.6874823488194655,-0.09486583682850726,0.03665373900370479,0.5212453609983142,0.430558895039614,0.609062335507834,0.008790439186072018,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.5442443334586508
911,1970-01-01 00:01:31.200,-1.0197398411186744,-0.7804715981779329,0.2294911285966695,1.7261281034845117,-0.09289282532060308,-0.5659238599300702,0.32094504939037877,0.1949327144582549,0.7645804765940349,1.1857411989852067,0.6874823488194655,-0.1890658671553198,0.03665373900370479,0.5112078482857277,0.430558895039614,0.609062335507834,0.014543389217948304,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.4436914852003491
912,1970-01-01 00:01:31.300,-1.0279431199655997,-0.7804715981779329,-0.08353268439244245,1.7261281034845117,-0.09289282532060308,-0.5659238599300702,0.418335548088609,0.4919611413604816,0.7645804765940349,1.1857411989852067,0.6874823488194655,-0.2762676438370623,0.03665373900370479,0.4998237835345432,0.430558895039614,0.609062335507834,-0.0012173949506116273,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.4397328271170052
913,1970-01-01 00:01:31.400,-1.0279431199655997,-0.7804715981779329,0.03789534507581708,1.7261281034845117,-0.09289282532060308,-0.5659238599300702,0.4234177128919326,0.7509090007111406,0.7645804765940349,1.1857411989852067,0.6874823488194655,-0.5687935945239155,0.03665373900370479,0.48809182795676676,0.430558895039614,0.609062335507834,-0.05639257631430586,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.4422361550990407
914,1970-01-01 00:01:31.500,-1.0279431199655997,-0.7804715981779329,0.276016454234029,1.6182441934895646,-0.09289282532060308,-0.5659238599300702,0.23083767875971706,0.46149668731922755,0.7645804765940349,1.1857411989852067,0.707362102674007,-0.7406330277155759,0.03665373900370479,0.4748547292380642,0.430558895039614,0.609062335507834,-0.07171204345126898,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.39103724579667043
915,1970-01-01 00:01:31.600,-1.0197398411186744,-0.7804715981779329,0.31575447984787647,1.4835334075767885,-0.09289282532060308,-0.5659238599300702,0.4223070930932139,0.5985867305048707,0.7645804765940349,1.1857411989852067,0.7165362240651038,-0.8450901960278604,0.03665373900370479,0.4647330833146938,0.430558895039614,0.609062335507834,-0.08934098178347204,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.40246035702293725
916,1970-01-01 00:01:31.700,-1.0074349228482866,-0.7804715981779329,0.31691801699476424,1.46300156188829,-0.09289282532060308,-0.5659238599300702,0.29010801698143585,0.5071933683811085,0.7645804765940349,1.1857411989852067,0.7165362240651038,-0.9576012388506215,0.03665373900370479,0.45746187057268556,0.430558895039614,0.609062335507834,-0.10996755945753842,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.36676783964906723
917,1970-01-01 00:01:31.800,-1.003333283424824,-0.7804715981779329,0.31691801699476424,1.4427406692453526,-0.09289282532060308,-0.5659238599300702,0.2845922002779062,1.0327052005927402,0.7645804765940349,1.1857411989852067,0.7115645064296836,-0.9849100060330885,0.03665373900370479,0.44850715228288934,0.430558895039614,0.609062335507834,-0.14676005862635333,-1.487177946217256,0.3050939623689833,-0.5324386093979987,0.9564552391808205,0.9860404002885417,-0.568589060050714,-0.5378165453518003,music/Schubert.wav,0.4077261923009671
